date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-26,0.022966535751327132,0.022966535751327132,0.022966535751327132
2015-05-27,,0.038908823264039466,0.04741132741614382
2015-05-28,,0.054851110776751796,0.04735953517972712
2015-05-29,,0.07079339828946413,0.04730783088186297
2015-05-30,,0.08673568580217646,0.04725621445666263
2015-05-31,,0.10267797331488879,0.04720468583823736
2015-06-01,,0.11862026082760112,0.04715324496069837
2015-06-02,0.13456254834031345,0.13456254834031345,0.13456254834031345
2015-06-03,,0.06099122994755379,0.04705062616472431
2015-06-04,,-0.012580088445205861,0.04699944811451175
2015-06-05,,-0.08615140683796552,0.04694835754163046
2015-06-06,,-0.15972272523072517,0.04689735438019175
2015-06-07,,-0.23329404362348483,0.04684643856430684
2015-06-08,,-0.3068653620162445,0.046795610028086965
2015-06-09,,-0.38043668040900414,0.0467448687056434
2015-06-10,,-0.4540079988017638,0.04669421453108737
2015-06-11,-0.5275793171945234,-0.5275793171945234,-0.5275793171945234
2015-06-12,,-0.48867714046325206,0.046593167362082966
2015-06-13,,-0.44977496373198067,0.046542774235857086
2015-06-14,,-0.4108727870007092,0.04649246799396375
2015-06-15,,-0.37197061026943784,0.0464422485705142
2015-06-16,,-0.33306843353816645,0.0463921158996197
2015-06-17,,-0.294166256806895,0.0463420699153915
2015-06-18,-0.2552640800756236,-0.2552640800756236,-0.2552640800756236
2015-06-19,,-0.1984854962970578,0.04624223774337897
2015-06-20,,-0.14170691251849202,0.046192451423817144
2015-06-21,,-0.08492832873992623,0.04614275152736662
2015-06-22,,-0.028149744961360412,0.04609313798813861
2015-06-23,,0.028628838817205404,0.04604361074024441
2015-06-24,,0.08540742259577117,0.04599416971779525
2015-06-25,,0.14218600637433698,0.04594481485490235
2015-06-26,,0.1989645901529028,0.04589554608567702
2015-06-27,0.25574317393146856,0.25574317393146856,0.25574317393146856
2015-06-28,,0.17247649999603523,0.045797266564673936
2015-06-29,,0.0892098260606019,0.04574825568111869
2015-06-30,,0.005943152125168577,0.04569933062767601
2015-07-01,,-0.07732352181026475,0.04565049133845709
2015-07-02,,-0.16059019574569805,0.045601737747573215
2015-07-03,,-0.2438568696811314,0.045553069789135606
2015-07-04,-0.32712354361656476,-0.32712354361656476,-0.32712354361656476
2015-07-05,,-0.32110972642774926,0.04545599050604424
2015-07-06,,-0.31509590923893377,0.045407579049613
2015-07-07,,-0.3090820920501182,0.04535925296207302
2015-07-08,,-0.3030682748613027,0.04531101217753556
2015-07-09,,-0.2970544576724872,0.045262856630111904
2015-07-10,,-0.29104064048367173,0.04521478625391325
2015-07-11,,-0.2850268232948562,0.04516680098305089
2015-07-12,,-0.2790130061060407,0.04511890075163605
2015-07-13,-0.2729991889172252,-0.2729991889172252,-0.2729991889172252
2015-07-14,,-0.21445386183521822,0.04502335514359395
2015-07-15,,-0.15590853475321126,0.044975709635189196
2015-07-16,,-0.09736320767120432,0.044928148902676955
2015-07-17,,-0.03881788058919736,0.04488067288016848
2015-07-18,,0.01972744649280961,0.04483328150177505
2015-07-19,,0.07827277357481655,0.04478597470160786
2015-07-20,0.13681810065682354,0.13681810065682354,0.13681810065682354
2015-07-21,,0.11255403407979304,0.04469161457239733
2015-07-22,,0.08828996750276255,0.04464456111157647
2015-07-23,,0.06402590092573206,0.04459759196542688
2015-07-24,,0.039761834348701564,0.04455070706805981
2015-07-25,,0.01549776777167107,0.04450390635358651
2015-07-26,,-0.008766298805359424,0.04445718975611821
2015-07-27,,-0.033030365382389903,0.04441055720976619
2015-07-28,,-0.05729443195942041,0.044364008648641685
2015-07-29,-0.08155849853645092,-0.08155849853645092,-0.08155849853645092
2015-07-30,,-0.08646363847311798,0.04427116321852022
2015-07-31,,-0.09136877840978506,0.04422486621774575
2015-08-01,,-0.09627391834645213,0.0441786529386438
2015-08-02,,-0.10117905828311921,0.04413252331532562
2015-08-03,,-0.10608419821978628,0.044086477281902424
2015-08-04,,-0.11098933815645334,0.044040514772485516
2015-08-05,-0.11589447809312042,-0.11589447809312042,-0.11589447809312042
2015-08-06,,-0.14875225636927408,0.04394884006211546
2015-08-07,,-0.18161003464542771,0.04390312772938483
2015-08-08,,-0.21446781292158135,0.04385749865710543
2015-08-09,,-0.247325591197735,0.04381195277938856
2015-08-10,,-0.28018336947388867,0.04376649003034546
2015-08-11,,-0.3130411477500423,0.043721110344087336
2015-08-12,,-0.34589892602619593,0.043675813654725476
2015-08-13,,-0.3787567043023496,0.043630599896371136
2015-08-14,-0.41161448257850325,-0.41161448257850325,-0.41161448257850325
2015-08-15,,-0.3846755426426723,0.043540420909129934
2015-08-16,,-0.3577366027068413,0.0434954555484656
2015-08-17,,-0.33079766277101036,0.04345057285525376
2015-08-18,,-0.3038587228351794,0.04340577276360567
2015-08-19,,-0.2769197828993485,0.04336105520763259
2015-08-20,,-0.2499808429635175,0.043316420121445744
2015-08-21,,-0.22304190302768653,0.04327186743915642
2015-08-22,,-0.19610296309185557,0.04322739709487583
2015-08-23,,-0.1691640231560246,0.043183009022715234
2015-08-24,,-0.14222508322019367,0.04313870315678588
2015-08-25,,-0.11528614328436271,0.04309447943119904
2015-08-26,,-0.08834720334853174,0.043050337780065936
2015-08-27,,-0.06140826341270078,0.043006278137497835
2015-08-28,,-0.03446932347686982,0.04296230043760595
2015-08-29,,-0.007530383541038854,0.042918404614501596
2015-08-30,0.019408556394792106,0.019408556394792106,0.019408556394792106
2015-08-31,,-0.0005100587425577487,0.04283085833510034
2015-09-01,,-0.020428673879907603,0.04278720774702594
2015-09-02,,-0.040347289017257454,0.04274363877218405
2015-09-03,,-0.06026590415460731,0.04270015134468589
2015-09-04,,-0.08018451929195716,0.04265674539864272
2015-09-05,,-0.10010313442930702,0.04261342086816578
2015-09-06,-0.12002174956665689,-0.12002174956665689,-0.12002174956665689
2015-09-07,,-0.10796286393337275,0.042527015790355636
2015-09-08,,-0.09590397830008861,0.042483935111244917
2015-09-09,,-0.08384509266680447,0.04244093558414543
2015-09-10,,-0.07178620703352033,0.042398017143168445
2015-09-11,,-0.05972732140023619,0.04235517972242518
2015-09-12,,-0.04766843576695205,0.0423124232560269
2015-09-13,,-0.035609550133667914,0.042269747678084856
2015-09-14,,-0.023550664500383775,0.04222715292271031
2015-09-15,-0.01149177886709963,-0.01149177886709963,-0.01149177886709963
2015-09-16,,-0.005182349110303365,0.04214220561610862
2015-09-17,,0.0011270806464929,0.04209985293310401
2015-09-18,,0.007436510403289166,0.042057580809111865
2015-09-19,,0.01374594016008543,0.04201538917824347
2015-09-20,,0.020055369916881692,0.041973277974610035
2015-09-21,,0.026364799673677962,0.04193124713232285
2015-09-22,0.032674229430474225,0.032674229430474225,0.032674229430474225
2015-09-23,,0.05264189568698409,0.041847426268232124
2015-09-24,,0.07260956194349395,0.04180563611465111
2015-09-25,,0.09257722820000382,0.04176392605886131
2015-09-26,,0.11254489445651368,0.04172229603497399
2015-09-27,,0.13251256071302353,0.0416807459771004
2015-09-28,,0.1524802269695334,0.04163927581935177
2015-09-29,,0.17244789322604326,0.04159788549583938
2015-09-30,,0.19241555948255312,0.04155657494067444
2015-10-01,,0.212383225739063,0.04151534408796823
2015-10-02,,0.23235089199557285,0.04147419287183201
2015-10-03,,0.2523185582520827,0.04143312122637699
2015-10-04,,0.2722862245085926,0.04139212908571444
2015-10-05,,0.29225389076510244,0.041351216383955613
2015-10-06,,0.3122215570216123,0.04131038305521176
2015-10-07,,0.33218922327812217,0.04126962903359411
2015-10-08,0.35215688953463203,0.35215688953463203,0.35215688953463203
2015-10-09,,0.25679705957858656,0.04118835864818248
2015-10-10,,0.1614372296225411,0.04114784215261098
2015-10-11,,0.06607739966649562,0.0411074047006107
2015-10-12,,-0.029282430289549854,0.04106704622629289
2015-10-13,,-0.12464226024559533,0.04102676666376878
2015-10-14,,-0.2200020902016408,0.040986565947149646
2015-10-15,,-0.3153619201576863,0.040946444010546715
2015-10-16,,-0.41072175011373174,0.04090640078807124
2015-10-17,-0.5060815800697771,-0.5060815800697771,-0.5060815800697771
2015-10-18,,-0.44765575513124123,0.04082655022194769
2015-10-19,,-0.38922993019270535,0.0407867427465221
2015-10-20,,-0.3308041052541695,0.04074701372166898
2015-10-21,,-0.2723782803156336,0.040707363081499554
2015-10-22,,-0.21395245537709773,0.040667790760125076
2015-10-23,,-0.15552663043856185,0.04062829669165682
2015-10-24,-0.09710080550002599,-0.09710080550002599,-0.09710080550002599
2015-10-25,,-0.06828770230868897,0.04054954304988392
2015-10-26,,-0.03947459911735195,0.04051028334480177
2015-10-27,,-0.010661495926014924,0.04047110162907083
2015-10-28,,0.018151607265322098,0.04043199783680235
2015-10-29,,0.046964710456659106,0.040392971902107555
2015-10-30,,0.07577781364799614,0.04035402375909773
2015-10-31,,0.10459091683933318,0.04031515334188409
2015-11-01,,0.1334040200306702,0.04027636058457791
2015-11-02,0.16221712322200718,0.16221712322200718,0.16221712322200718
2015-11-03,,0.16116444853888723,0.0401990077861329
2015-11-04,,0.1601117738557673,0.04016044761321655
2015-11-05,,0.15905909917264735,0.04012196483665266
2015-11-06,,0.1580064244895274,0.04008355939055247
2015-11-07,,0.15695374980640744,0.040045231209027234
2015-11-08,,0.15590107512328752,0.04000698022618818
2015-11-09,0.15484840044016757,0.15484840044016757,0.15484840044016757
2015-11-10,,0.17307951567974447,0.039930709593013654
2015-11-11,,0.19131063091932135,0.039892689810900696
2015-11-12,,0.20954174615889826,0.03985474696391891
2015-11-13,,0.22777286139847513,0.039816880986179574
2015-11-14,,0.24600397663805204,0.03977909181179394
2015-11-15,,0.26423509187762895,0.03974137937487324
2015-11-16,,0.2824662071172058,0.039703743609528726
2015-11-17,,0.3006973223567827,0.03966618444987166
2015-11-18,0.31892843759635964,0.31892843759635964,0.31892843759635964
2015-11-19,,0.26836891856713146,0.03959129568406482
2015-11-20,,0.21780939953790335,0.03955396594613757
2015-11-21,,0.16724988050867517,0.039516712550342746
2015-11-22,,0.11669036147944703,0.03947953543079162
2015-11-23,,0.06613084245021889,0.039442434521595404
2015-11-24,,0.015571323420990713,0.03940540975686539
2015-11-25,-0.034988195608237425,-0.034988195608237425,-0.034988195608237425
2015-11-26,,-0.05893344362973196,0.039331588397248915
2015-11-27,,-0.08287869165122651,0.03929479167058495
2015-11-28,,-0.10682393967272105,0.03925807082483215
2015-11-29,,-0.13076918769421558,0.0392214257941018
2015-11-30,-0.15471443571571014,-0.15471443571571014,-0.15471443571571014
2015-12-01,,-0.05585583264108546,0.039148362914153384
2015-12-02,,0.04300277043353923,0.039111944933157824
2015-12-03,,0.1418613735081639,0.03907560250362969
2015-12-04,0.24071997658278863,0.24071997658278863,0.24071997658278863
2015-12-05,,0.22937282969280415,0.0390031440354207
2015-12-06,,0.21802568280281967,0.03896702786496234
2015-12-07,,0.2066785359128352,0.03893098698241641
2015-12-08,,0.19533138902285072,0.038895021321894166
2015-12-09,,0.18398424213286624,0.038859130817506825
2015-12-10,0.17263709524288176,0.17263709524288176,0.17263709524288176
2015-12-11,0.26264606867809526,0.26264606867809526,0.26264606867809526
2015-12-12,,0.1997224847218423,0.038751909582266875
2015-12-13,,0.13679890076558937,0.03871631904353175
2015-12-14,,0.07387531680933643,0.038680803331487774
2015-12-15,,0.010951732853083485,0.038645362380246226
2015-12-16,,-0.051971851103169486,0.03860999612391835
2015-12-17,,-0.1148954350594224,0.03857470449661538
2015-12-18,,-0.17781901901567532,0.0385394874324486
2015-12-19,,-0.2407426029719283,0.038504344865529214
2015-12-20,-0.3036661869281812,-0.3036661869281812,-0.3036661869281812
2015-12-21,,-0.2054701896946417,0.03843428295987773
2015-12-22,,-0.10727419246110217,0.038399363489368094
2015-12-23,,-0.009078195227562647,0.03836451825255088
2015-12-24,,0.08911780200597685,0.03832974718353734
2015-12-25,,0.18731379923951635,0.03829505021643871
2015-12-26,,0.2855097964730559,0.03826042728536625
2015-12-27,0.38370579370659536,0.38370579370659536,0.38370579370659536
2015-12-28,,0.3710320319073136,0.03819140326774478
2015-12-29,,0.35835827010803184,0.0381570020494183
2015-12-30,0.3456845083087501,0.3456845083087501,0.3456845083087501
2015-12-31,,0.29790825028390056,0.038088420864290054
2016-01-01,,0.250131992259051,0.0380542407657108
2016-01-02,,0.20235573423420142,0.03802013424193645
2016-01-03,,0.15457947620935186,0.03798610122707825
2016-01-04,,0.10680321818450231,0.03795214165524747
2016-01-05,0.05902696015965273,0.05902696015965273,0.05902696015965273
2016-01-06,,0.08153470790233157,0.03788444257711312
2016-01-07,,0.10404245564501041,0.037850702939032047
2016-01-08,,0.12655020338768924,0.03781703648042338
2016-01-09,0.14905795113036807,0.14905795113036807,0.14905795113036807
2016-01-10,,0.2507446598845499,0.037749922838068245
2016-01-11,,0.3524313686387318,0.03771647552254429
2016-01-12,0.45411807739291365,0.45411807739291365,0.45411807739291365
2016-01-13,,0.395549782361976,0.03764979957335983
2016-01-14,,0.33698148733103833,0.03761657080792182
2016-01-15,,0.27841319230010064,0.03758341476073497
2016-01-16,,0.219844897269163,0.0375503313659105
2016-01-17,,0.16127660223822537,0.03751732055755969
2016-01-18,,0.10270830720728769,0.03748438226979378
2016-01-19,,0.044140012176349996,0.037451516436724
2016-01-20,,-0.014428282854587637,0.03741872299246164
2016-01-21,-0.07299657788552524,-0.07299657788552524,-0.07299657788552524
2016-01-22,,-0.018967285046573717,0.03735335300680406
2016-01-23,,0.03506200779237781,0.03732077633363138
2016-01-24,,0.08909130063132933,0.037288271785711084
2016-01-25,,0.14312059347028086,0.03725583929715443
2016-01-26,,0.19714988630923239,0.03722347880207267
2016-01-27,,0.2511791791481839,0.03719119023457705
2016-01-28,0.3052084719871354,0.3052084719871354,0.3052084719871354
2016-01-29,,0.34453010883511465,0.03712682861878922
2016-01-30,,0.38385174568309394,0.03709475543871952
2016-01-31,,0.4231733825310732,0.037062753922680956
2016-02-01,,0.46249501937905246,0.03703082400478478
2016-02-02,,0.5018166562270316,0.036998965619142246
2016-02-03,,0.5411382930750109,0.03696717869986457
2016-02-04,,0.5804599299229902,0.036935463181063076
2016-02-05,,0.6197815667709694,0.036903818996848935
2016-02-06,0.6591032036189487,0.6591032036189487,0.6591032036189487
2016-02-07,,0.5619183823335729,0.036840744368627824
2016-02-08,0.4647335610481973,0.4647335610481973,0.4647335610481973
2016-02-09,,0.4239299503902925,0.03677795428809124
2016-02-10,,0.38312633973238774,0.03674666578848277
2016-02-11,,0.34232272907448297,0.036715448228129166
2016-02-12,,0.3015191184165782,0.03668430154114171
2016-02-13,0.2607155077586734,0.2607155077586734,0.2607155077586734
2016-02-14,,0.2294419475342903,0.036622220523710176
2016-02-15,,0.19816838730990718,0.03659128606148861
2016-02-16,,0.16689482708552406,0.03656042220907817
2016-02-17,,0.13562126686114095,0.0365296289005901
2016-02-18,,0.10434770663675785,0.03649890607013566
2016-02-19,,0.07307414641237472,0.03646825365182609
2016-02-20,,0.041800586187991595,0.036437671579772644
2016-02-21,,0.010527025963608494,0.036407159788086584
2016-02-22,-0.02074653426077458,-0.02074653426077458,-0.02074653426077458
2016-02-23,,0.018573910212582895,0.03634634678226157
2016-02-24,,0.05789435468594037,0.0363160454363451
2016-02-25,,0.09721479915929784,0.036285814107241035
2016-02-26,,0.13653524363265532,0.03625565272906058
2016-02-27,,0.1758556881060128,0.03622556123591498
2016-02-28,,0.21517613257937027,0.03619553956191551
2016-02-29,0.25449657705272777,0.25449657705272777,0.25449657705272777
2016-03-01,,0.27546892766922215,0.036135705407799916
2016-03-02,,0.2964412782857166,0.03610589279590631
2016-03-03,,0.317413628902211,0.03607614973960381
2016-03-04,,0.3383859795187054,0.03604647617300367
2016-03-05,,0.3593583301351998,0.036016872030217154
2016-03-06,,0.3803306807516942,0.03598733724535551
2016-03-07,,0.4013030313681886,0.03595787175252995
2016-03-08,,0.42227538198468306,0.035928475485851784
2016-03-09,0.44324773260117745,0.44324773260117745,0.44324773260117745
2016-03-10,,0.3966780788316961,0.035869890367382515
2016-03-11,,0.3501084250622147,0.03584070138381393
2016-03-12,,0.3035387712927333,0.035811581362837686
2016-03-13,,0.2569691175232519,0.03578253023856505
2016-03-14,,0.21039946375377055,0.0357535479451073
2016-03-15,,0.1638298099842892,0.03572463441657564
2016-03-16,0.11726015621480779,0.11726015621480779,0.11726015621480779
2016-03-17,,0.17491535762256005,0.03566701339073565
2016-03-18,,0.23257055903031235,0.035638305761649815
2016-03-19,,0.29022576043806464,0.03560966663393508
2016-03-20,,0.3478809618458169,0.035581095941702716
2016-03-21,,0.40553616325356917,0.03555259361906394
2016-03-22,,0.4631913646613215,0.03552415960013002
2016-03-23,,0.5208465660690738,0.0354957938190122
2016-03-24,,0.578501767476826,0.03546749620982175
2016-03-25,0.6361569688845783,0.6361569688845783,0.6361569688845783
2016-03-26,,0.5475753479017914,0.035411105243667876
2016-03-27,,0.45899372691900453,0.035383011754926974
2016-03-28,,0.3704121059362177,0.0353549861745584
2016-03-29,,0.2818304849534308,0.035327028436673444
2016-03-30,,0.19324886397064395,0.03529913847538334
2016-03-31,,0.10466724298785712,0.035271316224799315
2016-04-01,0.016085622005070212,0.016085622005070212,0.016085622005070212
2016-04-02,,0.029613387201902264,0.03521587459219458
2016-04-03,,0.04314115239873431,0.03518825507839635
