date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-14,,-0.005674354212165576,-0.01485290926609562
2015-05-15,,-0.0027813070059198516,-0.01486792830551272
2015-05-16,,0.00011174020032587301,-0.014882917563081506
2015-05-17,,0.0030047874065715977,-0.014897877070007658
2015-05-18,,0.005897834612817322,-0.014912806857496847
2015-05-19,,0.008790881819063047,-0.01492770695675476
2015-05-20,,0.011683929025308765,-0.01494257739898705
2015-05-21,,0.01457697623155449,-0.014957418215399412
2015-05-22,,0.017470023437800214,-0.014972229437197513
2015-05-23,,0.02036307064404594,-0.01498701109558703
2015-05-24,0.02325611785029166,0.02325611785029166,0.02325611785029166
2015-05-25,,0.017005380037440815,-0.015016485846963004
2015-05-26,,0.010754642224589972,-0.015031179002360815
2015-05-27,,0.0045039044117391284,-0.015045842719172739
2015-05-28,,-0.0017468334011117165,-0.015060477028604455
2015-05-29,,-0.007997571213962561,-0.015075081961861633
2015-05-30,,-0.014248309026813403,-0.015089657550149954
2015-05-31,,-0.02049904683966425,-0.015104203824675089
2015-06-01,,-0.026749784652515093,-0.01511872081664271
2015-06-02,,-0.03300052246536593,-0.015133208557258504
2015-06-03,,-0.03925126027821678,-0.015147667077728135
2015-06-04,,-0.04550199809106763,-0.015162096409257274
2015-06-05,,-0.05175273590391846,-0.015176496583051606
2015-06-06,,-0.05800347371676931,-0.015190867630316813
2015-06-07,,-0.06425421152962016,-0.015205209582258548
2015-06-08,,-0.070504949342471,-0.015219522470082503
2015-06-09,-0.07675568715532184,-0.07675568715532184,-0.07675568715532184
2015-06-10,,-0.08001744432878533,-0.015248061178199756
2015-06-11,,-0.08327920150224881,-0.015262287060904406
2015-06-12,,-0.08654095867571229,-0.015276484004313971
2015-06-13,,-0.08980271584917576,-0.015290652039634126
2015-06-14,,-0.09306447302263925,-0.015304791198070544
2015-06-15,,-0.09632623019610273,-0.015318901510828906
2015-06-16,,-0.09958798736956621,-0.01533298300911488
2015-06-17,,-0.1028497445430297,-0.015347035724134143
2015-06-18,,-0.10611150171649317,-0.015361059687092378
2015-06-19,,-0.10937325888995666,-0.015375054929195248
2015-06-20,,-0.11263501606342013,-0.01538902148164843
2015-06-21,,-0.11589677323688362,-0.01540295937565761
2015-06-22,,-0.1191585304103471,-0.015416868642428453
2015-06-23,,-0.12242028758381059,-0.01543074931316663
2015-06-24,,-0.12568204475727407,-0.015444601419077832
2015-06-25,,-0.12894380193073754,-0.015458424991367714
2015-06-26,,-0.13220555910420104,-0.015472220061241966
2015-06-27,,-0.1354673162776645,-0.015485986659906257
2015-06-28,,-0.138729073451128,-0.015499724818566265
2015-06-29,,-0.14199083062459147,-0.015513434568427664
2015-06-30,,-0.14525258779805494,-0.015527115940696124
2015-07-01,,-0.14851434497151844,-0.01554076896657733
2015-07-02,,-0.1517761021449819,-0.01555439367727695
2015-07-03,,-0.15503785931844538,-0.01556799010400066
2015-07-04,,-0.15829961649190888,-0.015581558277954132
2015-07-05,,-0.16156137366537238,-0.015595098230343047
2015-07-06,,-0.16482313083883585,-0.015608609992373079
2015-07-07,,-0.16808488801229932,-0.015622093595249903
2015-07-08,,-0.1713466451857628,-0.015635549070179187
2015-07-09,,-0.17460840235922628,-0.015648976448366613
2015-07-10,,-0.17787015953268975,-0.01566237576101786
2015-07-11,-0.18113191670615325,-0.18113191670615325,-0.18113191670615325
2015-07-12,,-0.16049184693700827,-0.015689090314534485
2015-07-13,,-0.1398517771678633,-0.015702405617811225
2015-07-14,,-0.11921170739871828,-0.01571569298037448
2015-07-15,,-0.0985716376295733,-0.01572895243342992
2015-07-16,,-0.07793156786042832,-0.015742184008183235
2015-07-17,,-0.057291498091283324,-0.015755387735840082
2015-07-18,,-0.03665142832213833,-0.015768563647606152
2015-07-19,,-0.01601135855299335,-0.01578171177468711
2015-07-20,,0.004628711216151632,-0.015794832148288626
2015-07-21,,0.025268780985296613,-0.01580792479961639
2015-07-22,,0.04590885075444162,-0.015820989759876076
2015-07-23,,0.0665489205235866,-0.015834027060273342
2015-07-24,,0.08718899029273158,-0.015847036732013875
2015-07-25,,0.10782906006187659,-0.01586001880630335
2015-07-26,,0.12846912983102154,-0.015872973314347446
2015-07-27,0.14910919960016658,0.14910919960016658,0.14910919960016658
2015-07-28,,0.1425644022130534,-0.015898799756522173
2015-07-29,,0.13601960482594017,-0.015911671753064165
2015-07-30,,0.12947480743882697,-0.015924516308183465
2015-07-31,,0.12293001005171376,-0.015937333453085765
2015-08-01,,0.11638521266460056,-0.015950123218976726
2015-08-02,,0.10984041527748736,-0.015962885637062024
2015-08-03,,0.10329561789037416,-0.01597562073854734
2015-08-04,,0.09675082050326095,-0.01598832855463835
2015-08-05,,0.09020602311614774,-0.016001009116540725
2015-08-06,,0.08366122572903453,-0.016013662455460136
2015-08-07,,0.07711642834192134,-0.01602628860260227
2015-08-08,,0.07057163095480813,-0.016038887589172785
2015-08-09,,0.06402683356769492,-0.016051459446377373
2015-08-10,,0.05748203618058173,-0.016064004205421704
2015-08-11,,0.05093723879346852,-0.016076521897511447
2015-08-12,0.04439244140635531,0.04439244140635531,0.04439244140635531
2015-08-13,,0.05076308130556352,-0.016101476205649886
2015-08-14,,0.05713372120477174,-0.016113912884109922
2015-08-15,,0.06350436110397994,-0.016126322620438085
2015-08-16,,0.06987500100318816,-0.01613870544584003
2015-08-17,,0.07624564090239638,-0.01615106139152144
2015-08-18,,0.0826162808016046,-0.016163390488688
2015-08-19,,0.08898692070081281,-0.01617569276854537
2015-08-20,,0.09535756060002101,-0.016187968262299235
2015-08-21,,0.10172820049922923,-0.016200217001155263
2015-08-22,,0.10809884039843745,-0.01621243901631913
2015-08-23,,0.11446948029764567,-0.016224634338996517
2015-08-24,,0.12084012019685389,-0.016236803000393093
2015-08-25,,0.12721076009606208,-0.01624894503171454
2015-08-26,,0.1335813999952703,-0.016261060464166522
2015-08-27,,0.13995203989447852,-0.01627314932895472
2015-08-28,0.14632267979368674,0.14632267979368674,0.14632267979368674
2015-08-29,,0.1062394206024808,-0.01629724748036247
2015-08-30,,0.06615616141127487,-0.016309256829393368
2015-08-31,,0.02607290222006893,-0.016321239735583186
2015-09-01,,-0.014010356971137006,-0.01633319623013759
2015-09-02,,-0.05409361616234293,-0.01634512634426226
2015-09-03,,-0.09417687535354888,-0.016357030109162875
2015-09-04,,-0.13426013454475483,-0.016368907556045108
2015-09-05,,-0.17434339373596075,-0.016380758716114625
2015-09-06,,-0.21442665292716667,-0.016392583620577113
2015-09-07,,-0.2545099121183726,-0.01640438230063824
2015-09-08,,-0.29459317130957857,-0.016416154787503683
2015-09-09,,-0.3346764305007845,-0.016427901112379118
2015-09-10,,-0.37475968969199047,-0.01643962130647022
2015-09-11,,-0.4148429488831964,-0.01645131540098266
2015-09-12,,-0.4549262080744023,-0.016462983427122123
2015-09-13,-0.4950094672656082,-0.4950094672656082,-0.4950094672656082
2015-09-14,,-0.5028855649454117,-0.01648624139910479
2015-09-15,,-0.5107616626252152,-0.016497831407359345
2015-09-16,,-0.5186377603050187,-0.016509395472063624
2015-09-17,,-0.5265138579848222,-0.016520933624423296
2015-09-18,,-0.5343899556646257,-0.016532445895644024
2015-09-19,,-0.5422660533444292,-0.016543932316931496
2015-09-20,,-0.5501421510242327,-0.016555392919491388
2015-09-21,,-0.5580182487040363,-0.01656682773452937
2015-09-22,,-0.5658943463838397,-0.016578236793251117
2015-09-23,,-0.5737704440636433,-0.016589620126862305
2015-09-24,,-0.5816465417434468,-0.01660097776656861
2015-09-25,,-0.5895226394232502,-0.016612309743575714
2015-09-26,,-0.5973987371030538,-0.01662361608908928
2015-09-27,,-0.6052748347828573,-0.01663489683431498
2015-09-28,,-0.6131509324626608,-0.016646152010458503
2015-09-29,-0.6210270301424643,-0.6210270301424643,-0.6210270301424643
2015-09-30,,-0.6186031941673253,-0.0166685857803217
2015-10-01,,-0.6161793581921863,-0.01667976443645272
2015-10-02,,-0.6137555222170473,-0.016690917648324262
2015-10-03,,-0.6113316862419083,-0.016702045447141992
2015-10-04,,-0.6089078502667693,-0.01671314786411159
2015-10-05,,-0.6064840142916302,-0.016724224930438725
2015-10-06,,-0.6040601783164913,-0.016735276677329082
2015-10-07,,-0.6016363423413522,-0.016746303135988325
2015-10-08,,-0.5992125063662133,-0.016757304337622143
2015-10-09,,-0.5967886703910743,-0.0167682803134362
2015-10-10,,-0.5943648344159352,-0.01677923109463617
2015-10-11,,-0.5919409984407963,-0.016790156712427735
2015-10-12,,-0.5895171624656572,-0.016801057198016566
2015-10-13,,-0.5870933264905183,-0.016811932582608335
2015-10-14,,-0.5846694905153792,-0.01682278289740872
2015-10-15,-0.5822456545402402,-0.5822456545402402,-0.5822456545402402
2015-10-16,,-0.5698819487213749,-0.01684440844245805
2015-10-17,,-0.5575182429025096,-0.01685518373511834
2015-10-18,,-0.5451545370836443,-0.01686593408280995
2015-10-19,,-0.532790831264779,-0.016876659516738547
2015-10-20,,-0.5204271254459136,-0.01688736006810981
2015-10-21,,-0.5080634196270484,-0.01689803576812942
2015-10-22,,-0.495699713808183,-0.01690868664800304
2015-10-23,,-0.48333600798931764,-0.01691931273893636
2015-10-24,,-0.47097230217045233,-0.01692991407213504
2015-10-25,,-0.458608596351587,-0.01694049067880476
2015-10-26,,-0.4462448905327217,-0.016951042590151205
2015-10-27,,-0.4338811847138564,-0.016961569837380033
2015-10-28,,-0.421517478894991,-0.016972072451696938
2015-10-29,,-0.40915377307612577,-0.01698255046430758
2015-10-30,,-0.3967900672572604,-0.01699300390641764
2015-10-31,-0.3844263614383951,-0.3844263614383951,-0.3844263614383951
2015-11-01,,-0.35531149942255347,-0.017013837203958708
2015-11-02,,-0.3261966374067118,-0.017024217121801064
2015-11-03,,-0.29708177539087016,-0.017034572593965538
2015-11-04,,-0.26796691337502854,-0.017044903651657815
2015-11-05,,-0.2388520513591869,-0.017055210326083547
2015-11-06,,-0.20973718934334526,-0.01706549264844842
2015-11-07,,-0.1806223273275036,-0.01707575064995812
2015-11-08,,-0.15150746531166198,-0.017085984361818306
2015-11-09,,-0.12239260329582036,-0.01709619381523466
2015-11-10,,-0.09327774127997873,-0.017106379041412857
2015-11-11,,-0.06416287926413705,-0.017116540071558568
2015-11-12,,-0.03504801724829543,-0.01712667693687748
2015-11-13,,-0.005933155232453802,-0.01713678966857525
2015-11-14,,0.02318170678338788,-0.017146878297857566
2015-11-15,,0.052296568799229504,-0.017156942855930092
2015-11-16,0.08141143081507113,0.08141143081507113,0.08141143081507113
2015-11-17,,0.09854887162973458,-0.017176999883268512
2015-11-18,,0.11568631244439803,-0.017186992414945746
2015-11-19,,0.13282375325906148,-0.017196961000235895
2015-11-20,,0.14996119407372493,-0.01720690567034464
2015-11-21,,0.1670986348883884,-0.017216826456477652
2015-11-22,,0.18423607570305184,-0.017226723389840607
2015-11-23,,0.2013735165177153,-0.017236596501639175
2015-11-24,,0.21851095733237874,-0.017246445823079038
2015-11-25,,0.2356483981470422,-0.017256271385365864
2015-11-26,,0.25278583896170564,-0.017266073219705337
2015-11-27,,0.2699232797763691,-0.017275851357303126
2015-11-28,,0.28706072059103255,-0.017285605829364902
2015-11-29,,0.304198161405696,-0.017295336667096362
2015-11-30,,0.32133560222035945,-0.017305043901703152
2015-12-01,,0.3384730430350229,-0.017314727564390956
2015-12-02,0.35561048384968635,0.35561048384968635,0.35561048384968635
2015-12-03,,0.323841509298412,-0.017334024298832327
2015-12-04,,0.2920725347471376,-0.01734363743299724
2015-12-05,,0.26030356019586326,-0.01735322712006587
2015-12-06,,0.2285345856445889,-0.01736279339124389
2015-12-07,,0.19676561109331453,-0.017372336277736978
2015-12-08,,0.16499663654204016,-0.017381855810750812
2015-12-09,,0.1332276619907658,-0.01739135202149106
2015-12-10,,0.10145868743949144,-0.0174008249411634
2015-12-11,,0.06968971288821707,-0.017410274600973507
2015-12-12,,0.037920738336942705,-0.017419701032127057
2015-12-13,,0.0061517637856683405,-0.017429104265829724
2015-12-14,,-0.025617210765606024,-0.017438484333287194
2015-12-15,,-0.05738618531688039,-0.017447841265705116
2015-12-16,,-0.08915515986815475,-0.017457175094289196
2015-12-17,,-0.12092413441942912,-0.01746648585024508
2015-12-18,-0.15269310897070354,-0.15269310897070354,-0.15269310897070354
2015-12-19,,-0.12744685972477085,-0.01748503826909501
2015-12-20,,-0.10220061047883813,-0.0174942799944004
2015-12-21,,-0.07695436123290544,-0.017503498771900317
2015-12-22,,-0.05170811198697274,-0.017512694632800415
2015-12-23,,-0.026461862741040038,-0.017521867608306384
2015-12-24,,-0.0012156134951073483,-0.017531017729623906
2015-12-25,,0.02403063575082537,-0.01754014502795863
2015-12-26,,0.04927688499675806,-0.01754924953451625
2015-12-27,,0.07452313424269075,-0.017558331280502444
2015-12-28,,0.09976938348862346,-0.01756739029712288
2015-12-29,,0.12501563273455618,-0.017576426615583233
2015-12-30,,0.15026188198048884,-0.017585440267089174
2015-12-31,,0.17550813122642156,-0.017594431282846382
2016-01-01,,0.20075438047235428,-0.017603399694060544
2016-01-02,,0.22600062971828694,-0.017612345531937315
2016-01-03,0.25124687896421966,0.25124687896421966,0.25124687896421966
2016-01-04,,0.2499659489158015,-0.017630169612501415
2016-01-05,,0.2486850188673834,-0.017639047917600088
2016-01-06,,0.24740408881896525,-0.017647903774184088
2016-01-07,,0.24612315877054713,-0.017656737213459072
2016-01-08,,0.244842228722129,-0.017665548266630735
2016-01-09,,0.24356129867371087,-0.017674336964904728
2016-01-10,,0.24228036862529273,-0.017683103339486746
2016-01-11,,0.24099943857687461,-0.017691847421582453
2016-01-12,0.23971850852845647,0.23971850852845647,0.23971850852845647
2016-01-13,,0.2626690373007658,-0.017709268833137642
2016-01-14,,0.28561956607307515,-0.017717946225008486
2016-01-15,,0.30857009484538445,-0.01772660144921572
2016-01-16,,0.33152062361769374,-0.01773523453696502
2016-01-17,,0.3544711523900031,-0.01774384551946206
2016-01-18,,0.37742168116231245,-0.01775243442791252
2016-01-19,0.40037220993462175,0.40037220993462175,0.40037220993462175
2016-01-20,,0.40492017868253033,-0.017769546147496398
2016-01-21,,0.40946814743043886,-0.017778069021041152
2016-01-22,,0.41401611617834744,-0.017786569945362044
2016-01-23,,0.418564084926256,-0.017795048951664717
2016-01-24,,0.42311205367416455,-0.01780350607115486
2016-01-25,,0.4276600224220731,-0.017811941335038148
2016-01-26,,0.4322079911699817,-0.017820354774520254
2016-01-27,,0.4367559599178903,-0.017828746420806854
2016-01-28,,0.4413039286657988,-0.017837116305103616
2016-01-29,,0.4458518974137074,-0.017845464458616227
2016-01-30,,0.450399866161616,-0.01785379091255036
2016-01-31,,0.4549478349095245,-0.017862095698111678
2016-02-01,,0.4594958036574331,-0.017870378846505868
2016-02-02,,0.46404377240534167,-0.017878640388938605
2016-02-03,,0.4685917411532502,-0.017886880356615547
2016-02-04,0.4731397099011588,0.4731397099011588,0.4731397099011588
2016-02-05,,0.45119797322616784,-0.017903295692524804
2016-02-06,,0.42925623655117684,-0.017911471123168463
2016-02-07,,0.4073144998761859,-0.017919625103879035
2016-02-08,,0.3853727632011949,-0.017927757665862205
2016-02-09,,0.36343102652620396,-0.017935868840323638
2016-02-10,,0.34148928985121296,-0.01794395865846902
2016-02-11,0.319547553176222,0.319547553176222,0.319547553176222
2016-02-12,,0.32522033490719027,-0.01796007435063431
2016-02-13,,0.33089311663815857,-0.01796810028706557
2016-02-14,,0.3365658983691268,-0.017976104992003472
2016-02-15,,0.34223868010009506,-0.017984088496653693
2016-02-16,,0.34791146183106336,-0.017992050832221905
2016-02-17,,0.3535842435620316,-0.017999992029913793
2016-02-18,,0.35925702529299985,-0.018007912120935016
2016-02-19,,0.36492980702396816,-0.018015811136491262
2016-02-20,0.3706025887549364,0.3706025887549364,0.3706025887549364
2016-02-21,,0.3661971143270494,-0.018031546066031502
2016-02-22,,0.3617916398991623,-0.018039382042426853
2016-02-23,,0.3573861654712753,-0.018047197068179928
2016-02-24,,0.3529806910433882,-0.01805499117449639
2016-02-25,,0.34857521661550117,-0.018062764392581917
2016-02-26,,0.3441697421876141,-0.0180705167536422
2016-02-27,,0.33976426775972707,-0.018078248288882888
2016-02-28,,0.33535879333184004,-0.018085959029509675
2016-02-29,,0.33095331890395296,-0.018093649006728232
2016-03-01,,0.32654784447606594,-0.018101318251744228
2016-03-02,,0.32214237004817886,-0.018108966795763348
2016-03-03,,0.31773689562029184,-0.01811659466999126
2016-03-04,,0.31333142119240476,-0.018124201905633637
2016-03-05,,0.30892594676451773,-0.01813178853389616
2016-03-06,,0.3045204723366307,-0.018139354585984504
2016-03-07,0.30011499790874363,0.30011499790874363,0.30011499790874363
2016-03-08,,0.28686566489697407,-0.01815442508646135
2016-03-09,,0.27361633188520446,-0.018161929597261196
2016-03-10,,0.2603669988734349,-0.018169413656709564
2016-03-11,,0.2471176658616653,-0.018176877296012126
2016-03-12,,0.23386833284989572,-0.018184320546374554
2016-03-13,,0.22061899983812616,-0.018191743439002525
2016-03-14,,0.20736966682635657,-0.01819914600510172
2016-03-15,,0.194120333814587,-0.01820652827587781
2016-03-16,,0.1808710008028174,-0.018213890282536466
2016-03-17,,0.1676216677910478,-0.018221232056283364
2016-03-18,,0.15437233477927825,-0.018228553628324182
2016-03-19,,0.14112300176750867,-0.018235855029864596
2016-03-20,,0.12787366875573908,-0.018243136292110274
2016-03-21,,0.11462433574396952,-0.0182503974462669
2016-03-22,,0.10137500273219993,-0.018257638523540145
2016-03-23,0.08812566972043034,0.08812566972043034,0.08812566972043034
2016-03-24,,0.08479356535362062,-0.018272060572259188
2016-03-25,,0.08146146098681091,-0.018279241606116336
2016-03-26,,0.07812935662000119,-0.018286402687912807
