date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-21,0.07692627450980392,0.07692627450980392,0.07692627450980392
2015-02-22,0.6727000000000001,0.6727000000000001,0.6727000000000001
2015-02-23,0.7373129411764706,0.7373129411764706,0.7373129411764706
2015-02-24,0.6950545098039216,0.6950545098039216,0.6950545098039216
2015-02-25,0.6728968627450981,0.6728968627450981,0.6728968627450981
2015-02-26,0.3320003921568628,0.3320003921568628,0.3320003921568628
2015-02-27,0.33186000000000004,0.33186000000000004,0.33186000000000004
2015-02-28,0.6844329411764706,0.6844329411764706,0.6844329411764706
2015-03-01,0.7940741176470588,0.7940741176470588,0.7940741176470588
2015-03-02,0.2564792156862745,0.2564792156862745,0.2564792156862745
2015-03-03,0.7942443137254902,0.7942443137254902,0.7942443137254902
2015-03-04,0.8619,0.8619,0.8619
2015-03-05,0.4614721568627451,0.4614721568627451,0.4614721568627451
2015-03-06,0.8105592156862746,0.8105592156862746,0.8105592156862746
2015-03-07,0.6869090196078431,0.6869090196078431,0.6869090196078431
2015-03-08,0.5432074509803922,0.5432074509803922,0.5432074509803922
2015-03-09,0.7192360784313726,0.7192360784313726,0.7192360784313726
2015-03-10,0.7939992156862745,0.7939992156862745,0.7939992156862745
2015-03-11,-0.0125,-0.0125,-0.0125
2015-03-12,0.0965,0.0965,0.0965
2015-03-13,0.015198039215686274,0.015198039215686274,0.015198039215686274
2015-03-14,0.5842450980392156,0.5842450980392156,0.5842450980392156
2015-03-15,0.2804450980392157,0.2804450980392157,0.2804450980392157
2015-03-16,0.2348675675675676,0.2348675675675676,0.2348675675675676
2015-03-17,0.7547062745098039,0.7547062745098039,0.7547062745098039
2015-03-18,0.6927133333333334,0.6927133333333334,0.6927133333333334
2015-03-19,0.5171074509803921,0.5171074509803921,0.5171074509803921
2015-03-20,0.742683137254902,0.742683137254902,0.742683137254902
2015-03-21,-0.00732235294117647,-0.00732235294117647,-0.00732235294117647
2015-03-22,0.014931764705882353,0.014931764705882353,0.014931764705882353
2015-03-23,0.1036564705882353,0.1036564705882353,0.1036564705882353
2015-03-24,0.2518929411764706,0.2518929411764706,0.2518929411764706
2015-03-25,0.0671407843137255,0.0671407843137255,0.0671407843137255
2015-03-26,-0.008387058823529412,-0.008387058823529412,-0.008387058823529412
2015-03-27,0.11063960784313726,0.11063960784313726,0.11063960784313726
2015-03-28,0.6345815686274511,0.6345815686274511,0.6345815686274511
2015-03-29,0.7139823529411765,0.7139823529411765,0.7139823529411765
2015-03-30,0.5436576470588236,0.5436576470588236,0.5436576470588236
2015-03-31,0.27977607843137253,0.27977607843137253,0.27977607843137253
2015-04-01,0.29875058823529416,0.29875058823529416,0.29875058823529416
2015-04-02,0.6473078431372549,0.6473078431372549,0.6473078431372549
2015-04-03,0.7505847058823529,0.7505847058823529,0.7505847058823529
2015-04-04,0.010144705882352941,0.010144705882352941,0.010144705882352941
2015-04-05,0.0007643137254901961,0.0007643137254901961,0.0007643137254901961
2015-04-06,0.12694627450980395,0.12694627450980395,0.12694627450980395
2015-04-07,0.09080549019607843,0.09080549019607843,0.09080549019607843
2015-04-08,0.09610039215686275,0.09610039215686275,0.09610039215686275
2015-04-09,0.145401568627451,0.145401568627451,0.145401568627451
2015-04-10,0.48362470588235296,0.48362470588235296,0.48362470588235296
2015-04-11,0.2910917647058823,0.2910917647058823,0.2910917647058823
2015-04-12,0.8098670588235294,0.8098670588235294,0.8098670588235294
2015-04-13,0.7057764705882352,0.7057764705882352,0.7057764705882352
2015-04-14,0.5678792156862745,0.5678792156862745,0.5678792156862745
2015-04-15,0.05706549019607843,0.05706549019607843,0.05706549019607843
2015-04-16,0.22319058823529414,0.22319058823529414,0.22319058823529414
2015-04-17,0.04573294117647059,0.04573294117647059,0.04573294117647059
2015-04-18,0.5109862745098039,0.5109862745098039,0.5109862745098039
2015-04-19,0.5359411764705883,0.5359411764705883,0.5359411764705883
2015-04-20,0.6959125490196079,0.6959125490196079,0.6959125490196079
2015-04-21,0.1329921568627451,0.1329921568627451,0.1329921568627451
2015-04-22,0.3388537254901961,0.3388537254901961,0.3388537254901961
2015-04-23,0.026785098039215686,0.026785098039215686,0.026785098039215686
2015-04-24,0.6843560784313726,0.6843560784313726,0.6843560784313726
2015-04-25,0.7725274509803921,0.7725274509803921,0.7725274509803921
2015-04-26,0.4281313725490196,0.4281313725490196,0.4281313725490196
2015-04-27,0.7861176470588236,0.7861176470588236,0.7861176470588236
2015-04-28,0.5840000000000001,0.5840000000000001,0.5840000000000001
2015-04-29,0.6635917647058823,0.6635917647058823,0.6635917647058823
2015-04-30,0.6822349019607843,0.6822349019607843,0.6822349019607843
2015-05-01,0.4608721568627451,0.4608721568627451,0.4608721568627451
2015-05-02,0.8490003921568627,0.8490003921568627,0.8490003921568627
2015-05-03,0.8051423529411765,0.8051423529411765,0.8051423529411765
2015-05-04,0.6551360784313726,0.6551360784313726,0.6551360784313726
2015-05-05,0.8272,0.8272,0.8272
2015-05-06,0.6297125490196079,0.6297125490196079,0.6297125490196079
2015-05-07,0.7015525773195876,0.7015525773195876,0.7015525773195876
2015-05-08,0.7651541176470589,0.7651541176470589,0.7651541176470589
2015-05-09,0.4940372549019607,0.4940372549019607,0.4940372549019607
2015-05-10,0.014058431372549019,0.014058431372549019,0.014058431372549019
2015-05-11,0.6693149019607844,0.6693149019607844,0.6693149019607844
2015-05-12,0.494121568627451,0.494121568627451,0.494121568627451
2015-05-13,0.7631690196078432,0.7631690196078432,0.7631690196078432
2015-05-14,0.801163137254902,0.801163137254902,0.801163137254902
2015-05-15,0.6323788235294118,0.6323788235294118,0.6323788235294118
2015-05-16,0.8137721568627452,0.8137721568627452,0.8137721568627452
2015-05-17,0.541775294117647,0.541775294117647,0.541775294117647
2015-05-18,0.7831505882352942,0.7831505882352942,0.7831505882352942
2015-05-19,0.586145704467354,0.586145704467354,0.586145704467354
2015-05-20,0.571875294117647,0.571875294117647,0.571875294117647
2015-05-21,0.1277278431372549,0.1277278431372549,0.1277278431372549
2015-05-22,0.5604317647058823,0.5604317647058823,0.5604317647058823
2015-05-23,-0.0010023529411764707,-0.0010023529411764707,-0.0010023529411764707
2015-05-24,0.21574745098039216,0.21574745098039216,0.21574745098039216
2015-05-25,0.3508650980392157,0.3508650980392157,0.3508650980392157
2015-05-26,0.2495937254901961,0.2495937254901961,0.2495937254901961
2015-05-27,0.7029211764705884,0.7029211764705884,0.7029211764705884
2015-05-28,0.483863137254902,0.483863137254902,0.483863137254902
2015-05-29,-0.0036000000000000003,-0.0036000000000000003,-0.0036000000000000003
2015-05-30,0.8379000000000001,0.8379000000000001,0.8379000000000001
2015-05-31,0.6978301960784314,0.6978301960784314,0.6978301960784314
2015-06-01,0.45937686274509804,0.45937686274509804,0.45937686274509804
2015-06-02,0.5954992156862745,0.5954992156862745,0.5954992156862745
2015-06-03,0.8470921568627451,0.8470921568627451,0.8470921568627451
2015-06-04,0.7271074509803922,0.7271074509803922,0.7271074509803922
2015-06-05,0.4765505882352941,0.4765505882352941,0.4765505882352941
2015-06-06,0.6079368627450981,0.6079368627450981,0.6079368627450981
2015-06-07,0.21170745098039218,0.21170745098039218,0.21170745098039218
2015-06-08,0.7793316151202749,0.7793316151202749,0.7793316151202749
2015-06-09,0.8420682352941177,0.8420682352941177,0.8420682352941177
2015-06-10,0.7086474509803922,0.7086474509803922,0.7086474509803922
2015-06-11,0.6203729411764707,0.6203729411764707,0.6203729411764707
2015-06-12,0.7017470588235295,0.7017470588235295,0.7017470588235295
2015-06-13,0.672212156862745,0.672212156862745,0.672212156862745
2015-06-14,0.2597,0.2597,0.2597
2015-06-15,0.543,0.543,0.543
2015-06-16,0.5809109803921568,0.5809109803921568,0.5809109803921568
2015-06-17,0.734533725490196,0.734533725490196,0.734533725490196
2015-06-18,0.030505882352941178,0.030505882352941178,0.030505882352941178
2015-06-19,0.4637223529411765,0.4637223529411765,0.4637223529411765
2015-06-20,0.2666725085910653,0.2666725085910653,0.2666725085910653
2015-06-21,-0.0105,-0.0105,-0.0105
2015-06-22,0.05396196078431373,0.05396196078431373,0.05396196078431373
2015-06-23,0.425838431372549,0.425838431372549,0.425838431372549
2015-06-24,0.6124164705882353,0.6124164705882353,0.6124164705882353
2015-06-25,0.7505113725490197,0.7505113725490197,0.7505113725490197
2015-06-26,0.6490874509803921,0.6490874509803921,0.6490874509803921
2015-06-27,0.7915525490196078,0.7915525490196078,0.7915525490196078
2015-06-28,0.8216494117647059,0.8216494117647059,0.8216494117647059
2015-06-29,0.7182988235294119,0.7182988235294119,0.7182988235294119
2015-06-30,0.632946274509804,0.632946274509804,0.632946274509804
2015-07-01,0.7557611764705883,0.7557611764705883,0.7557611764705883
2015-07-02,0.7859015686274511,0.7859015686274511,0.7859015686274511
2015-07-03,0.3890329411764706,0.3890329411764706,0.3890329411764706
2015-07-04,0.05423843137254902,0.05423843137254902,0.05423843137254902
2015-07-05,-0.00776156862745098,-0.00776156862745098,-0.00776156862745098
2015-07-06,0.4321783783783784,0.4321783783783784,0.4321783783783784
2015-07-07,0.11744862745098039,0.11744862745098039,0.11744862745098039
2015-07-08,0.02689607843137255,0.02689607843137255,0.02689607843137255
2015-07-09,0.045726666666666665,0.045726666666666665,0.045726666666666665
2015-07-10,0.008131372549019609,0.008131372549019609,0.008131372549019609
2015-07-11,0.05470941176470589,0.05470941176470589,0.05470941176470589
2015-07-12,0.018600000000000002,0.018600000000000002,0.018600000000000002
2015-07-13,0.051495294117647056,0.051495294117647056,0.051495294117647056
2015-07-14,0.004722352941176471,0.004722352941176471,0.004722352941176471
2015-07-15,0.17132745098039218,0.17132745098039218,0.17132745098039218
2015-07-16,-0.012895686274509804,-0.012895686274509804,-0.012895686274509804
2015-07-17,-0.017,-0.017,-0.017
2015-07-18,-0.006127450980392157,-0.006127450980392157,-0.006127450980392157
2015-07-19,0.3098623529411765,0.3098623529411765,0.3098623529411765
2015-07-20,0.5342074509803921,0.5342074509803921,0.5342074509803921
2015-07-21,0.7376,0.7376,0.7376
2015-07-22,0.15316823529411766,0.15316823529411766,0.15316823529411766
2015-07-23,0.7554450980392157,0.7554450980392157,0.7554450980392157
2015-07-24,0.14491176470588235,0.14491176470588235,0.14491176470588235
2015-07-25,0.1977298039215686,0.1977298039215686,0.1977298039215686
2015-07-26,0.5595627450980393,0.5595627450980393,0.5595627450980393
2015-07-27,-0.008471764705882352,-0.008471764705882352,-0.008471764705882352
2015-07-28,0.5575843137254901,0.5575843137254901,0.5575843137254901
2015-07-29,0.832686274509804,0.832686274509804,0.832686274509804
2015-07-30,0.7841168627450981,0.7841168627450981,0.7841168627450981
2015-07-31,0.5344525490196078,0.5344525490196078,0.5344525490196078
2015-08-01,0.4738423529411765,0.4738423529411765,0.4738423529411765
2015-08-02,0.7808258823529413,0.7808258823529413,0.7808258823529413
2015-08-03,0.6506090196078432,0.6506090196078432,0.6506090196078432
2015-08-04,0.7254580392156863,0.7254580392156863,0.7254580392156863
2015-08-05,0.18654313725490196,0.18654313725490196,0.18654313725490196
2015-08-06,0.5961000000000001,0.5961000000000001,0.5961000000000001
2015-08-07,0.08295372549019608,0.08295372549019608,0.08295372549019608
2015-08-08,0.062310980392156864,0.062310980392156864,0.062310980392156864
2015-08-09,0.07528352941176471,0.07528352941176471,0.07528352941176471
2015-08-10,0.3332341176470588,0.3332341176470588,0.3332341176470588
2015-08-11,0.05205294117647059,0.05205294117647059,0.05205294117647059
2015-08-12,0.20845882352941178,0.20845882352941178,0.20845882352941178
2015-08-13,0.7741694117647059,0.7741694117647059,0.7741694117647059
2015-08-14,0.7729945098039215,0.7729945098039215,0.7729945098039215
2015-08-15,0.7913988235294117,0.7913988235294117,0.7913988235294117
2015-08-16,0.6527917647058823,0.6527917647058823,0.6527917647058823
2015-08-17,0.7622972508591065,0.7622972508591065,0.7622972508591065
2015-08-18,0.7843105882352942,0.7843105882352942,0.7843105882352942
2015-08-19,0.47812666666666664,0.47812666666666664,0.47812666666666664
2015-08-20,0.09655137254901962,0.09655137254901962,0.09655137254901962
2015-08-21,-0.005970196078431372,-0.005970196078431372,-0.005970196078431372
2015-08-22,-0.012065882352941176,-0.012065882352941176,-0.012065882352941176
2015-08-23,0.022444313725490196,0.022444313725490196,0.022444313725490196
2015-08-24,0.02265333333333333,0.02265333333333333,0.02265333333333333
2015-08-25,0.32782392156862744,0.32782392156862744,0.32782392156862744
2015-08-26,0.28076823529411765,0.28076823529411765,0.28076823529411765
2015-08-27,0.29113803921568626,0.29113803921568626,0.29113803921568626
2015-08-28,0.34224901960784315,0.34224901960784315,0.34224901960784315
2015-08-29,0.006402745098039216,0.006402745098039216,0.006402745098039216
2015-08-30,0.044814117647058824,0.044814117647058824,0.044814117647058824
2015-08-31,0.32080980392156866,0.32080980392156866,0.32080980392156866
2015-09-01,0.3552345098039216,0.3552345098039216,0.3552345098039216
2015-09-02,0.5629490196078432,0.5629490196078432,0.5629490196078432
2015-09-03,0.5923909803921569,0.5923909803921569,0.5923909803921569
2015-09-04,0.046674117647058824,0.046674117647058824,0.046674117647058824
2015-09-05,0.6652976470588235,0.6652976470588235,0.6652976470588235
2015-09-06,0.15330000000000002,0.15330000000000002,0.15330000000000002
2015-09-07,0.7428,0.7428,0.7428
2015-09-08,0.8386760784313726,0.8386760784313726,0.8386760784313726
2015-09-09,0.17442000000000002,0.17442000000000002,0.17442000000000002
2015-09-10,0.06849490196078431,0.06849490196078431,0.06849490196078431
2015-09-11,0.15898549019607844,0.15898549019607844,0.15898549019607844
2015-09-12,0.22329828178694158,0.22329828178694158,0.22329828178694158
2015-09-13,0.5841039215686274,0.5841039215686274,0.5841039215686274
2015-09-14,0.7208501960784313,0.7208501960784313,0.7208501960784313
2015-09-15,0.7727776470588236,0.7727776470588236,0.7727776470588236
2015-09-16,0.8495999999999999,0.8495999999999999,0.8495999999999999
2015-09-17,0.6391074509803921,0.6391074509803921,0.6391074509803921
2015-09-18,0.7746481099656358,0.7746481099656358,0.7746481099656358
2015-09-19,0.7868752941176471,0.7868752941176471,0.7868752941176471
2015-09-20,0.8804000000000001,0.8804000000000001,0.8804000000000001
2015-09-21,0.13783176470588238,0.13783176470588238,0.13783176470588238
2015-09-22,0.619758431372549,0.619758431372549,0.619758431372549
2015-09-23,0.47403803921568627,0.47403803921568627,0.47403803921568627
2015-09-24,0.5823682352941176,0.5823682352941176,0.5823682352941176
2015-09-25,0.5976439862542955,0.5976439862542955,0.5976439862542955
2015-09-26,0.6854792156862746,0.6854792156862746,0.6854792156862746
2015-09-27,0.012755686274509806,0.012755686274509806,0.012755686274509806
2015-09-28,0.03768627450980393,0.03768627450980393,0.03768627450980393
2015-09-29,0.34658392156862744,0.34658392156862744,0.34658392156862744
2015-09-30,0.2258521568627451,0.2258521568627451,0.2258521568627451
2015-10-01,0.0007898039215686275,0.0007898039215686275,0.0007898039215686275
2015-10-02,0.024157254901960783,0.024157254901960783,0.024157254901960783
2015-10-03,0.64566,0.64566,0.64566
2015-10-04,0.04276313725490196,0.04276313725490196,0.04276313725490196
2015-10-05,0.546872972972973,0.546872972972973,0.546872972972973
2015-10-06,0.73,0.73,0.73
2015-10-07,0.7595062745098039,0.7595062745098039,0.7595062745098039
2015-10-08,0.6187854901960785,0.6187854901960785,0.6187854901960785
2015-10-09,0.5981349019607843,0.5981349019607843,0.5981349019607843
2015-10-10,0.6904929411764706,0.6904929411764706,0.6904929411764706
2015-10-11,0.4985501960784314,0.4985501960784314,0.4985501960784314
2015-10-12,0.6786054901960785,0.6786054901960785,0.6786054901960785
2015-10-13,0.8118584313725491,0.8118584313725491,0.8118584313725491
2015-10-14,-0.020595686274509806,-0.020595686274509806,-0.020595686274509806
2015-10-15,0.425041568627451,0.425041568627451,0.425041568627451
2015-10-16,0.0098,0.0098,0.0098
2015-10-17,-0.018498039215686275,-0.018498039215686275,-0.018498039215686275
2015-10-18,-0.007449019607843136,-0.007449019607843136,-0.007449019607843136
2015-10-19,0.054482745098039215,0.054482745098039215,0.054482745098039215
2015-10-20,-0.0063,-0.0063,-0.0063
2015-10-21,0.0001,0.0001,0.0001
2015-10-22,0.5912333333333334,0.5912333333333334,0.5912333333333334
2015-10-23,0.7361164705882353,0.7361164705882353,0.7361164705882353
2015-10-24,0.7077623529411764,0.7077623529411764,0.7077623529411764
2015-10-25,0.20144039215686274,0.20144039215686274,0.20144039215686274
2015-10-26,0.0371,0.0371,0.0371
2015-10-27,0.11547333333333334,0.11547333333333334,0.11547333333333334
