date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.00792262443438914,0.00792262443438914,0.00792262443438914
2015-02-15,0.05204147812971344,0.05204147812971344,0.05204147812971344
2015-02-16,0.5605698340874812,0.5605698340874812,0.5605698340874812
2015-02-17,0.2659680241327301,0.2659680241327301,0.2659680241327301
2015-02-18,0.5575135746606336,0.5575135746606336,0.5575135746606336
2015-02-19,0.048258220211161405,0.048258220211161405,0.048258220211161405
2015-02-20,0.067447963800905,0.067447963800905,0.067447963800905
2015-02-21,0.4167236802413274,0.4167236802413274,0.4167236802413274
2015-02-22,0.7127269984917045,0.7127269984917045,0.7127269984917045
2015-02-23,0.6622656108597286,0.6622656108597286,0.6622656108597286
2015-02-24,0.6773782805429864,0.6773782805429864,0.6773782805429864
2015-02-25,0.6746687782805431,0.6746687782805431,0.6746687782805431
2015-02-26,0.29583061840120667,0.29583061840120667,0.29583061840120667
2015-02-27,0.46889170437405736,0.46889170437405736,0.46889170437405736
2015-02-28,0.5511300150829563,0.5511300150829563,0.5511300150829563
2015-03-01,0.6543708898944194,0.6543708898944194,0.6543708898944194
2015-03-02,0.6657917043740574,0.6657917043740574,0.6657917043740574
2015-03-03,0.6481559577677226,0.6481559577677226,0.6481559577677226
2015-03-04,0.7078262443438915,0.7078262443438915,0.7078262443438915
2015-03-05,0.15273469079939672,0.15273469079939672,0.15273469079939672
2015-03-06,0.6517346907993968,0.6517346907993968,0.6517346907993968
2015-03-07,0.5576140271493214,0.5576140271493214,0.5576140271493214
2015-03-08,0.3219352941176471,0.3219352941176471,0.3219352941176471
2015-03-09,0.6697553544494722,0.6697553544494722,0.6697553544494722
2015-03-10,0.33012458521870286,0.33012458521870286,0.33012458521870286
2015-03-11,0.07014102564102566,0.07014102564102566,0.07014102564102566
2015-03-12,0.6322355957767724,0.6322355957767724,0.6322355957767724
2015-03-13,0.2932968325791856,0.2932968325791856,0.2932968325791856
2015-03-14,0.25536455505279043,0.25536455505279043,0.25536455505279043
2015-03-15,0.21764419306184019,0.21764419306184019,0.21764419306184019
2015-03-16,0.6909699849170439,0.6909699849170439,0.6909699849170439
2015-03-17,0.663176621417798,0.663176621417798,0.663176621417798
2015-03-18,0.6486369532428357,0.6486369532428357,0.6486369532428357
2015-03-19,0.6622369532428357,0.6622369532428357,0.6622369532428357
2015-03-20,0.7013470588235295,0.7013470588235295,0.7013470588235295
2015-03-21,0.12967677224736052,0.12967677224736052,0.12967677224736052
2015-03-22,0.05600603318250377,0.05600603318250377,0.05600603318250377
2015-03-23,0.07108190045248869,0.07108190045248869,0.07108190045248869
2015-03-24,0.2773042232277527,0.2773042232277527,0.2773042232277527
2015-03-25,0.16133740573152344,0.16133740573152344,0.16133740573152344
2015-03-26,0.07535475113122174,0.07535475113122174,0.07535475113122174
2015-03-27,0.3608549019607844,0.3608549019607844,0.3608549019607844
2015-03-28,0.4481781297134239,0.4481781297134239,0.4481781297134239
2015-03-29,0.532974057315234,0.532974057315234,0.532974057315234
2015-03-30,0.5970882352941178,0.5970882352941178,0.5970882352941178
2015-03-31,0.344269532428356,0.344269532428356,0.344269532428356
2015-04-01,0.513271040723982,0.513271040723982,0.513271040723982
2015-04-02,0.5982638009049775,0.5982638009049775,0.5982638009049775
2015-04-03,0.5697435897435899,0.5697435897435899,0.5697435897435899
2015-04-04,0.5408185520361992,0.5408185520361992,0.5408185520361992
2015-04-05,0.048517496229260944,0.048517496229260944,0.048517496229260944
2015-04-06,0.4053634992458523,0.4053634992458523,0.4053634992458523
2015-04-07,0.2262088989441931,0.2262088989441931,0.2262088989441931
2015-04-08,0.19948114630467578,0.19948114630467578,0.19948114630467578
2015-04-09,0.17462714932126702,0.17462714932126702,0.17462714932126702
2015-04-10,0.41270980392156875,0.41270980392156875,0.41270980392156875
2015-04-11,0.37458838612368034,0.37458838612368034,0.37458838612368034
2015-04-12,0.504580693815988,0.504580693815988,0.504580693815988
2015-04-13,0.5168274509803923,0.5168274509803923,0.5168274509803923
2015-04-14,0.2788006033182504,0.2788006033182504,0.2788006033182504
2015-04-15,0.28138612368024146,0.28138612368024146,0.28138612368024146
2015-04-16,0.39670045248868785,0.39670045248868785,0.39670045248868785
2015-04-17,0.1611238310708899,0.1611238310708899,0.1611238310708899
2015-04-18,0.33690920060331836,0.33690920060331836,0.33690920060331836
2015-04-19,0.2708527903469081,0.2708527903469081,0.2708527903469081
2015-04-20,0.4329529411764707,0.4329529411764707,0.4329529411764707
2015-04-21,-0.016581598793363506,-0.016581598793363506,-0.016581598793363506
2015-04-22,0.10728552036199096,0.10728552036199096,0.10728552036199096
2015-04-23,0.022455052790346913,0.022455052790346913,0.022455052790346913
2015-04-24,0.2132564102564103,0.2132564102564103,0.2132564102564103
2015-04-25,0.19907104072398193,0.19907104072398193,0.19907104072398193
2015-04-26,0.18508778280542987,0.18508778280542987,0.18508778280542987
2015-04-27,0.33781598793363504,0.33781598793363504,0.33781598793363504
2015-04-28,0.40768084464555066,0.40768084464555066,0.40768084464555066
2015-04-29,0.38551206636500757,0.38551206636500757,0.38551206636500757
2015-04-30,0.36782503770739067,0.36782503770739067,0.36782503770739067
2015-05-01,0.3505024132730016,0.3505024132730016,0.3505024132730016
2015-05-02,0.039156410256410264,0.039156410256410264,0.039156410256410264
2015-05-03,0.09601990950226245,0.09601990950226245,0.09601990950226245
2015-05-04,0.08649668174962294,0.08649668174962294,0.08649668174962294
2015-05-05,0.33843589743589747,0.33843589743589747,0.33843589743589747
2015-05-06,0.29268280542986436,0.29268280542986436,0.29268280542986436
2015-05-07,0.31539110105580703,0.31539110105580703,0.31539110105580703
2015-05-08,0.1393820512820513,0.1393820512820513,0.1393820512820513
2015-05-09,0.19227903469079943,0.19227903469079943,0.19227903469079943
2015-05-10,0.087489592760181,0.087489592760181,0.087489592760181
2015-05-11,0.3728131221719458,0.3728131221719458,0.3728131221719458
2015-05-12,0.08204147812971345,0.08204147812971345,0.08204147812971345
2015-05-13,0.43432790346908,0.43432790346908,0.43432790346908
2015-05-14,0.45836726998491717,0.45836726998491717,0.45836726998491717
2015-05-15,0.4348345399698341,0.4348345399698341,0.4348345399698341
2015-05-16,0.21244751131221723,0.21244751131221723,0.21244751131221723
2015-05-17,0.3213644042232278,0.3213644042232278,0.3213644042232278
2015-05-18,0.38173378582202117,0.38173378582202117,0.38173378582202117
2015-05-19,0.46407647058823537,0.46407647058823537,0.46407647058823537
2015-05-20,0.35313288084464556,0.35313288084464556,0.35313288084464556
2015-05-21,0.3257826546003017,0.3257826546003017,0.3257826546003017
2015-05-22,0.3014211161387632,0.3014211161387632,0.3014211161387632
2015-05-23,0.27094781297134246,0.27094781297134246,0.27094781297134246
2015-05-24,0.0925295625942685,0.0925295625942685,0.0925295625942685
2015-05-25,0.20939773755656116,0.20939773755656116,0.20939773755656116
2015-05-26,0.3308849170437407,0.3308849170437407,0.3308849170437407
2015-05-27,0.11259864253393666,0.11259864253393666,0.11259864253393666
2015-05-28,0.36163559577677235,0.36163559577677235,0.36163559577677235
2015-05-29,0.13505429864253396,0.13505429864253396,0.13505429864253396
2015-05-30,0.5252313725490197,0.5252313725490197,0.5252313725490197
2015-05-31,0.22206138763197592,0.22206138763197592,0.22206138763197592
2015-06-01,0.4490146304675718,0.4490146304675718,0.4490146304675718
2015-06-02,0.4547992458521871,0.4547992458521871,0.4547992458521871
2015-06-03,0.3940796380090498,0.3940796380090498,0.3940796380090498
2015-06-04,0.3911441930618402,0.3911441930618402,0.3911441930618402
2015-06-05,0.32844027149321275,0.32844027149321275,0.32844027149321275
2015-06-06,0.35493996983408754,0.35493996983408754,0.35493996983408754
2015-06-07,0.3764081447963802,0.3764081447963802,0.3764081447963802
2015-06-08,0.4331680241327301,0.4331680241327301,0.4331680241327301
2015-06-09,0.06373846153846155,0.06373846153846155,0.06373846153846155
2015-06-10,0.16626380090497742,0.16626380090497742,0.16626380090497742
2015-06-11,0.14403650075414784,0.14403650075414784,0.14403650075414784
2015-06-12,0.2595072398190046,0.2595072398190046,0.2595072398190046
2015-06-13,0.4466521870286577,0.4466521870286577,0.4466521870286577
2015-06-14,0.03833363499245854,0.03833363499245854,0.03833363499245854
2015-06-15,0.10966214177978885,0.10966214177978885,0.10966214177978885
2015-06-16,0.32131885369532437,0.32131885369532437,0.32131885369532437
2015-06-17,0.04536681749622926,0.04536681749622926,0.04536681749622926
2015-06-18,0.10308371040723983,0.10308371040723983,0.10308371040723983
2015-06-19,0.4388434389140272,0.4388434389140272,0.4388434389140272
2015-06-20,0.30341357466063357,0.30341357466063357,0.30341357466063357
2015-06-21,-0.013869834087481148,-0.013869834087481148,-0.013869834087481148
2015-06-22,0.23253212669683263,0.23253212669683263,0.23253212669683263
2015-06-23,0.3477419306184013,0.3477419306184013,0.3477419306184013
2015-06-24,0.4086283559577678,0.4086283559577678,0.4086283559577678
2015-06-25,0.3982639517345401,0.3982639517345401,0.3982639517345401
2015-06-26,0.3159746606334842,0.3159746606334842,0.3159746606334842
2015-06-27,0.5625665158371043,0.5625665158371043,0.5625665158371043
2015-06-28,0.5128820512820513,0.5128820512820513,0.5128820512820513
2015-06-29,0.4560755656108599,0.4560755656108599,0.4560755656108599
2015-06-30,0.5748819004524888,0.5748819004524888,0.5748819004524888
2015-07-01,0.6069580693815989,0.6069580693815989,0.6069580693815989
2015-07-02,0.32894027149321275,0.32894027149321275,0.32894027149321275
2015-07-03,0.31401010558069387,0.31401010558069387,0.31401010558069387
2015-07-04,0.08198944193061841,0.08198944193061841,0.08198944193061841
2015-07-05,,0.07380965309200604,0.29924364688198896
2015-07-06,0.06562986425339368,0.06562986425339368,0.06562986425339368
2015-07-07,0.26764901960784315,0.26764901960784315,0.26764901960784315
2015-07-08,0.06061794871794874,0.06061794871794874,0.06061794871794874
2015-07-09,-0.0031812971342383106,-0.0031812971342383106,-0.0031812971342383106
2015-07-10,0.11689743589743591,0.11689743589743591,0.11689743589743591
2015-07-11,0.005831221719457015,0.005831221719457015,0.005831221719457015
2015-07-12,0.0032505279034690804,0.0032505279034690804,0.0032505279034690804
2015-07-13,-0.002414781297134239,-0.002414781297134239,-0.002414781297134239
2015-07-14,-0.006723529411764707,-0.006723529411764707,-0.006723529411764707
2015-07-15,0.10227677224736051,0.10227677224736051,0.10227677224736051
2015-07-16,-0.013357315233785824,-0.013357315233785824,-0.013357315233785824
2015-07-17,-0.02578823529411765,-0.02578823529411765,-0.02578823529411765
2015-07-18,-0.009466515837104074,-0.009466515837104074,-0.009466515837104074
2015-07-19,0.28947526395173456,0.28947526395173456,0.28947526395173456
2015-07-20,0.49501025641025653,0.49501025641025653,0.49501025641025653
2015-07-21,0.3342843137254902,0.3342843137254902,0.3342843137254902
2015-07-22,0.10798114630467574,0.10798114630467574,0.10798114630467574
2015-07-23,0.3016176470588236,0.3016176470588236,0.3016176470588236
2015-07-24,0.4821236802413274,0.4821236802413274,0.4821236802413274
2015-07-25,0.1610901960784314,0.1610901960784314,0.1610901960784314
2015-07-26,0.35719426847662156,0.35719426847662156,0.35719426847662156
2015-07-27,0.06215520361990951,0.06215520361990951,0.06215520361990951
2015-07-28,0.28417119155354453,0.28417119155354453,0.28417119155354453
2015-07-29,0.42573257918552043,0.42573257918552043,0.42573257918552043
2015-07-30,0.19083288084464559,0.19083288084464559,0.19083288084464559
2015-07-31,0.18309758672699855,0.18309758672699855,0.18309758672699855
2015-08-01,0.11437722473604829,0.11437722473604829,0.11437722473604829
2015-08-02,0.4748158371040725,0.4748158371040725,0.4748158371040725
2015-08-03,0.08382895927601812,0.08382895927601812,0.08382895927601812
2015-08-04,0.42161598793363503,0.42161598793363503,0.42161598793363503
2015-08-05,0.3858149321266969,0.3858149321266969,0.3858149321266969
2015-08-06,0.24022352941176475,0.24022352941176475,0.24022352941176475
2015-08-07,0.11257300150829566,0.11257300150829566,0.11257300150829566
2015-08-08,0.0814426847662142,0.0814426847662142,0.0814426847662142
2015-08-09,0.005426696832579187,0.005426696832579187,0.005426696832579187
2015-08-10,0.14218838612368023,0.14218838612368023,0.14218838612368023
2015-08-11,0.1409989441930619,0.1409989441930619,0.1409989441930619
2015-08-12,0.10471674208144799,0.10471674208144799,0.10471674208144799
2015-08-13,0.5737180995475114,0.5737180995475114,0.5737180995475114
2015-08-14,0.3379546003016592,0.3379546003016592,0.3379546003016592
2015-08-15,0.4846520361990952,0.4846520361990952,0.4846520361990952
2015-08-16,0.5228656108597286,0.5228656108597286,0.5228656108597286
2015-08-17,0.39771704374057326,0.39771704374057326,0.39771704374057326
2015-08-18,0.6027217194570136,0.6027217194570136,0.6027217194570136
2015-08-19,0.30210180995475117,0.30210180995475117,0.30210180995475117
2015-08-20,0.035926244343891404,0.035926244343891404,0.035926244343891404
2015-08-21,-0.0006580693815987935,-0.0006580693815987935,-0.0006580693815987935
2015-08-22,0.01132745098039216,0.01132745098039216,0.01132745098039216
2015-08-23,0.05717345399698341,0.05717345399698341,0.05717345399698341
2015-08-24,-0.013828355957767727,-0.013828355957767727,-0.013828355957767727
2015-08-25,0.13353876319758676,0.13353876319758676,0.13353876319758676
2015-08-26,0.24658431372549022,0.24658431372549022,0.24658431372549022
2015-08-27,0.17488054298642536,0.17488054298642536,0.17488054298642536
2015-08-28,0.20471161387631978,0.20471161387631978,0.20471161387631978
2015-08-29,-0.0132,-0.0132,-0.0132
2015-08-30,0.11362277526395177,0.11362277526395177,0.11362277526395177
2015-08-31,0.5634016591251887,0.5634016591251887,0.5634016591251887
2015-09-01,0.2980283559577678,0.2980283559577678,0.2980283559577678
2015-09-02,0.09810482654600304,0.09810482654600304,0.09810482654600304
2015-09-03,0.5803496229260937,0.5803496229260937,0.5803496229260937
2015-09-04,0.11846862745098041,0.11846862745098041,0.11846862745098041
2015-09-05,0.5528653092006035,0.5528653092006035,0.5528653092006035
2015-09-06,0.5633239819004526,0.5633239819004526,0.5633239819004526
2015-09-07,0.7116352941176473,0.7116352941176473,0.7116352941176473
2015-09-08,0.585611915535445,0.585611915535445,0.585611915535445
2015-09-09,0.46812322775263965,0.46812322775263965,0.46812322775263965
2015-09-10,0.3698843137254903,0.3698843137254903,0.3698843137254903
2015-09-11,0.3474984917043741,0.3474984917043741,0.3474984917043741
2015-09-12,0.021302413273001513,0.021302413273001513,0.021302413273001513
2015-09-13,0.2552072398190046,0.2552072398190046,0.2552072398190046
2015-09-14,0.17534132730015087,0.17534132730015087,0.17534132730015087
2015-09-15,0.6598865761689293,0.6598865761689293,0.6598865761689293
2015-09-16,0.7274395173453998,0.7274395173453998,0.7274395173453998
2015-09-17,0.6393698340874812,0.6393698340874812,0.6393698340874812
2015-09-18,0.6707263951734541,0.6707263951734541,0.6707263951734541
2015-09-19,0.7432897435897436,0.7432897435897436,0.7432897435897436
2015-09-20,0.6362577677224738,0.6362577677224738,0.6362577677224738
2015-09-21,0.39846395173454,0.39846395173454,0.39846395173454
2015-09-22,0.6788399698340877,0.6788399698340877,0.6788399698340877
2015-09-23,0.5372253393665158,0.5372253393665158,0.5372253393665158
2015-09-24,0.7365349924585219,0.7365349924585219,0.7365349924585219
2015-09-25,0.7008355957767723,0.7008355957767723,0.7008355957767723
2015-09-26,0.41294917043740575,0.41294917043740575,0.41294917043740575
2015-09-27,0.13992835595776773,0.13992835595776773,0.13992835595776773
2015-09-28,0.03597556561085974,0.03597556561085974,0.03597556561085974
2015-09-29,0.35613921568627455,0.35613921568627455,0.35613921568627455
2015-09-30,0.5487533936651584,0.5487533936651584,0.5487533936651584
2015-10-01,0.062315384615384634,0.062315384615384634,0.062315384615384634
2015-10-02,0.025665610859728512,0.025665610859728512,0.025665610859728512
2015-10-03,0.48986983408748125,0.48986983408748125,0.48986983408748125
2015-10-04,0.1813897435897436,0.1813897435897436,0.1813897435897436
2015-10-05,0.5976761689291102,0.5976761689291102,0.5976761689291102
2015-10-06,0.5132437405731525,0.5132437405731525,0.5132437405731525
