date,NDVI_original,NDVI_linear,NDVI_spline
2015-07-15,,0.11597555555555555,0.0808704830815088
2015-07-16,,0.11648920634920634,0.08087385986594979
2015-07-17,,0.11700285714285716,0.08087722444349871
2015-07-18,,0.11751650793650795,0.0808805768141556
2015-07-19,,0.11803015873015874,0.08088391697792044
2015-07-20,,0.11854380952380952,0.08088724493479325
2015-07-21,,0.11905746031746031,0.08089056068477402
2015-07-22,,0.11957111111111113,0.08089386422786271
2015-07-23,,0.12008476190476192,0.08089715556405938
2015-07-24,,0.1205984126984127,0.080900434693364
2015-07-25,,0.1211120634920635,0.08090370161577658
2015-07-26,,0.12162571428571428,0.08090695633129709
2015-07-27,,0.1221393650793651,0.08091019883992559
2015-07-28,,0.12265301587301589,0.08091342914166202
2015-07-29,,0.12316666666666667,0.0809166472365064
2015-07-30,,0.12368031746031746,0.08091985312445878
2015-07-31,,0.12419396825396825,0.08092304680551907
2015-08-01,,0.12470761904761907,0.08092622827968735
2015-08-02,,0.12522126984126986,0.08092939754696354
2015-08-03,,0.12573492063492064,0.08093255460734775
2015-08-04,,0.12624857142857143,0.08093569946083985
2015-08-05,,0.12676222222222222,0.08093883210743993
2015-08-06,,0.127275873015873,0.08094195254714798
2015-08-07,,0.12778952380952383,0.08094506077996397
2015-08-08,,0.1283031746031746,0.08094815680588792
2015-08-09,,0.1288168253968254,0.0809512406249198
2015-08-10,,0.1293304761904762,0.08095431223705966
2015-08-11,,0.12984412698412698,0.08095737164230749
2015-08-12,,0.1303577777777778,0.08096041884066324
2015-08-13,,0.13087142857142858,0.08096345383212697
2015-08-14,,0.13138507936507937,0.08096647661669863
2015-08-15,,0.13189873015873016,0.08096948719437827
2015-08-16,,0.13241238095238095,0.08097248556516586
2015-08-17,,0.13292603174603176,0.08097547172906139
2015-08-18,,0.13343968253968255,0.0809784456860649
2015-08-19,,0.13395333333333334,0.08098140743617634
2015-08-20,,0.13446698412698413,0.08098435697939577
2015-08-21,,0.13498063492063492,0.08098729431572312
2015-08-22,,0.13549428571428573,0.08099021944515845
2015-08-23,,0.13600793650793652,0.0809931323677017
2015-08-24,,0.1365215873015873,0.08099603308335293
2015-08-25,,0.1370352380952381,0.08099892159211212
2015-08-26,,0.1375488888888889,0.08100179789397925
2015-08-27,,0.13806253968253968,0.08100466198895435
2015-08-28,,0.1385761904761905,0.0810075138770374
2015-08-29,,0.13908984126984128,0.08101035355822839
2015-08-30,,0.13960349206349207,0.08101318103252735
2015-08-31,,0.14011714285714286,0.08101599629993426
2015-09-01,,0.14063079365079367,0.08101879936044915
2015-09-02,,0.14114444444444446,0.08102159021407196
2015-09-03,,0.14165809523809525,0.08102436886080273
2015-09-04,,0.14217174603174604,0.08102713530064147
2015-09-05,,0.14268539682539683,0.08102988953358817
2015-09-06,,0.14319904761904764,0.08103263155964281
2015-09-07,,0.14371269841269843,0.0810353613788054
2015-09-08,,0.14422634920634922,0.08103807899107594
2015-09-09,,0.14474,0.08104078439645444
2015-09-10,,0.1452536507936508,0.08104347759494092
2015-09-11,,0.1457673015873016,0.08104615858653533
2015-09-12,,0.1462809523809524,0.08104882737123772
2015-09-13,,0.1467946031746032,0.08105148394904804
2015-09-14,,0.14730825396825398,0.08105412831996633
2015-09-15,,0.14782190476190477,0.08105676048399257
2015-09-16,,0.14833555555555558,0.08105938044112677
2015-09-17,,0.14884920634920637,0.08106198819136894
2015-09-18,,0.14936285714285716,0.08106458373471902
2015-09-19,,0.14987650793650795,0.08106716707117709
2015-09-20,,0.15039015873015874,0.0810697382007431
2015-09-21,,0.15090380952380955,0.08107229712341707
2015-09-22,,0.15141746031746034,0.081074843839199
2015-09-23,,0.15193111111111113,0.08107737834808887
2015-09-24,,0.15244476190476192,0.0810799006500867
2015-09-25,,0.1529584126984127,0.0810824107451925
2015-09-26,,0.1534720634920635,0.08108490863340624
2015-09-27,,0.1539857142857143,0.08108739431472796
2015-09-28,,0.1544993650793651,0.0810898677891576
2015-09-29,,0.15501301587301589,0.08109232905669521
2015-09-30,,0.15552666666666667,0.08109477811734077
2015-10-01,,0.15604031746031746,0.08109721497109429
2015-10-02,,0.15655396825396828,0.08109963961795576
2015-10-03,,0.15706761904761907,0.08110205205792521
2015-10-04,,0.15758126984126986,0.08110445229100258
2015-10-05,,0.15809492063492064,0.08110684031718794
2015-10-06,,0.15860857142857143,0.08110921613648121
2015-10-07,,0.15912222222222225,0.08111157974888249
2015-10-08,,0.15963587301587304,0.08111393115439168
2015-10-09,,0.16014952380952382,0.08111627035300885
2015-10-10,,0.1606631746031746,0.08111859734473396
2015-10-11,,0.1611768253968254,0.08112091212956703
2015-10-12,,0.16169047619047622,0.08112321470750805
2015-10-13,,0.162204126984127,0.08112550507855705
2015-10-14,,0.1627177777777778,0.08112778324271397
2015-10-15,,0.16323142857142858,0.08113004919997886
2015-10-16,,0.16374507936507937,0.0811323029503517
2015-10-17,,0.1642587301587302,0.08113454449383252
2015-10-18,,0.16477238095238098,0.08113677383042128
2015-10-19,,0.16528603174603176,0.08113899096011798
2015-10-20,,0.16579968253968255,0.08114119588292265
2015-10-21,,0.16631333333333334,0.08114338859883527
2015-10-22,,0.16682698412698413,0.08114556910785585
2015-10-23,,0.16734063492063495,0.08114773740998439
2015-10-24,,0.16785428571428573,0.08114989350522087
2015-10-25,,0.16836793650793652,0.08115203739356532
2015-10-26,,0.1688815873015873,0.08115416907501771
2015-10-27,,0.1693952380952381,0.08115628854957807
2015-10-28,,0.16990888888888891,0.08115839581724638
2015-10-29,,0.1704225396825397,0.08116049087802264
2015-10-30,,0.1709361904761905,0.08116257373190684
2015-10-31,,0.17144984126984128,0.081164644378899
2015-11-01,,0.17196349206349207,0.08116670281899914
2015-11-02,,0.17247714285714288,0.08116874905220722
2015-11-03,,0.17299079365079367,0.08117078307852327
2015-11-04,,0.17350444444444446,0.08117280489794727
2015-11-05,,0.17401809523809525,0.08117481451047921
2015-11-06,,0.17453174603174604,0.08117681191611911
2015-11-07,,0.17504539682539685,0.08117879711486697
2015-11-08,,0.17555904761904764,0.0811807701067228
2015-11-09,,0.17607269841269843,0.08118273089168655
2015-11-10,,0.17658634920634922,0.08118467946975827
2015-11-11,0.1771,0.1771,0.1771
2015-11-12,,0.1769137989778535,0.0811885400052256
2015-11-13,,0.176727597955707,0.08119045196262119
2015-11-14,,0.1765413969335605,0.08119235171312471
2015-11-15,,0.17635519591141396,0.08119423925673623
2015-11-16,,0.17616899488926746,0.08119611459345567
2015-11-17,,0.17598279386712096,0.08119797772328308
2015-11-18,,0.17579659284497445,0.08119982864621843
2015-11-19,,0.17561039182282795,0.08120166736226178
2015-11-20,,0.17542419080068145,0.08120349387141304
2015-11-21,,0.17523798977853494,0.08120530817367229
2015-11-22,,0.1750517887563884,0.08120711026903946
2015-11-23,,0.1748655877342419,0.0812089001575146
2015-11-24,,0.1746793867120954,0.08121067783909769
2015-11-25,,0.1744931856899489,0.08121244331378874
2015-11-26,,0.1743069846678024,0.08121419658158775
2015-11-27,,0.1741207836456559,0.0812159376424947
2015-11-28,,0.1739345826235094,0.08121766649650962
2015-11-29,,0.17374838160136286,0.0812193831436325
2015-11-30,,0.17356218057921635,0.08122108758386332
2015-12-01,,0.17337597955706985,0.0812227798172021
2015-12-02,,0.17318977853492334,0.08122445984364882
2015-12-03,,0.17300357751277684,0.08122612766320353
2015-12-04,,0.17281737649063034,0.08122778327586619
2015-12-05,,0.17263117546848383,0.08122942668163677
2015-12-06,,0.17244497444633733,0.08123105788051532
2015-12-07,,0.1722587734241908,0.08123267687250184
2015-12-08,,0.1720725724020443,0.0812342836575963
2015-12-09,,0.1718863713798978,0.08123587823579871
2015-12-10,,0.17170017035775129,0.08123746060710911
2015-12-11,,0.17151396933560478,0.08123903077152743
2015-12-12,,0.17132776831345828,0.08124058872905372
2015-12-13,,0.17114156729131177,0.08124213447968795
2015-12-14,,0.17095536626916524,0.08124366802343015
2015-12-15,,0.17076916524701874,0.08124518936028031
2015-12-16,,0.17058296422487224,0.08124669849023841
2015-12-17,,0.17039676320272573,0.08124819541330447
2015-12-18,,0.17021056218057923,0.08124968012947849
2015-12-19,,0.17002436115843272,0.08125115263876047
2015-12-20,,0.16983816013628622,0.08125261294115038
2015-12-21,,0.1696519591141397,0.08125406103664827
2015-12-22,,0.16946575809199318,0.0812554969252541
2015-12-23,,0.16927955706984668,0.08125692060696789
2015-12-24,,0.16909335604770018,0.08125833208178965
2015-12-25,,0.16890715502555367,0.08125973134971935
2015-12-26,,0.16872095400340717,0.081261118410757
2015-12-27,,0.16853475298126067,0.08126249326490263
2015-12-28,,0.16834855195911413,0.08126385591215618
2015-12-29,,0.16816235093696763,0.0812652063525177
2015-12-30,,0.16797614991482113,0.08126654458598719
2015-12-31,,0.16778994889267462,0.08126787061256462
2016-01-01,,0.16760374787052812,0.08126918443225001
2016-01-02,,0.16741754684838162,0.08127048604504336
2016-01-03,,0.1672313458262351,0.08127177545094463
2016-01-04,,0.16704514480408858,0.0812730526499539
2016-01-05,,0.16685894378194208,0.08127431764207112
2016-01-06,,0.16667274275979557,0.08127557042729627
2016-01-07,,0.16648654173764907,0.08127681100562939
2016-01-08,,0.16630034071550256,0.08127803937707047
2016-01-09,,0.16611413969335606,0.0812792555416195
2016-01-10,,0.16592793867120956,0.0812804594992765
2016-01-11,,0.16574173764906303,0.08128165125004141
2016-01-12,,0.16555553662691652,0.0812828307939143
2016-01-13,,0.16536933560477002,0.08128399813089517
2016-01-14,,0.16518313458262351,0.08128515326098396
2016-01-15,,0.164996933560477,0.08128629618418072
2016-01-16,,0.1648107325383305,0.08128742690048545
2016-01-17,,0.164624531516184,0.0812885454098981
2016-01-18,,0.1644383304940375,0.08128965171241874
2016-01-19,,0.16425212947189097,0.08129074580804731
2016-01-20,,0.16406592844974446,0.08129182769678385
2016-01-21,,0.16387972742759796,0.08129289737862834
2016-01-22,,0.16369352640545146,0.08129395485358078
2016-01-23,,0.16350732538330495,0.08129500012164118
2016-01-24,,0.16332112436115845,0.08129603318280954
2016-01-25,,0.16313492333901192,0.08129705403708584
2016-01-26,,0.1629487223168654,0.08129806268447011
2016-01-27,,0.1627625212947189,0.08129905912496233
2016-01-28,,0.1625763202725724,0.08130004335856252
2016-01-29,,0.1623901192504259,0.08130101538527063
2016-01-30,,0.1622039182282794,0.0813019752050867
2016-01-31,,0.1620177172061329,0.08130292281801076
2016-02-01,,0.1618315161839864,0.08130385822404276
2016-02-02,,0.16164531516183986,0.0813047814231827
2016-02-03,,0.16145911413969335,0.08130569241543062
2016-02-04,,0.16127291311754685,0.08130659120078647
2016-02-05,,0.16108671209540035,0.08130747777925029
2016-02-06,,0.16090051107325384,0.08130835215082205
2016-02-07,,0.16071431005110734,0.08130921431550178
2016-02-08,,0.16052810902896084,0.08131006427328946
2016-02-09,,0.1603419080068143,0.08131090202418509
2016-02-10,,0.1601557069846678,0.08131172756818869
2016-02-11,,0.1599695059625213,0.08131254090530024
2016-02-12,,0.1597833049403748,0.08131334203551975
2016-02-13,,0.1595971039182283,0.0813141309588472
2016-02-14,,0.15941090289608179,0.0813149076752826
2016-02-15,,0.15922470187393528,0.08131567218482597
2016-02-16,,0.15903850085178878,0.08131642448747729
2016-02-17,,0.15885229982964225,0.08131716458323655
2016-02-18,,0.15866609880749574,0.0813178924721038
2016-02-19,,0.15847989778534924,0.08131860815407899
2016-02-20,,0.15829369676320273,0.08131931162916212
2016-02-21,,0.15810749574105623,0.08132000289735324
2016-02-22,,0.15792129471890973,0.08132068195865229
2016-02-23,,0.1577350936967632,0.08132134881305929
2016-02-24,,0.1575488926746167,0.08132200346057425
2016-02-25,,0.1573626916524702,0.08132264590119717
2016-02-26,,0.15717649063032368,0.08132327613492804
2016-02-27,,0.15699028960817718,0.08132389416176686
2016-02-28,,0.15680408858603068,0.08132449998171365
2016-02-29,,0.15661788756388417,0.08132509359476839
2016-03-01,,0.15643168654173767,0.08132567500093109
2016-03-02,,0.15624548551959114,0.08132624420020172
2016-03-03,,0.15605928449744463,0.08132680119258033
2016-03-04,,0.15587308347529813,0.08132734597806689
2016-03-05,,0.15568688245315163,0.0813278785566614
2016-03-06,,0.15550068143100512,0.08132839892836385
2016-03-07,,0.15531448040885862,0.0813289070931743
2016-03-08,,0.1551282793867121,0.08132940305109267
2016-03-09,,0.15494207836456558,0.081329886802119
2016-03-10,,0.15475587734241908,0.0813303583462533
2016-03-11,,0.15456967632027258,0.08133081768349552
2016-03-12,,0.15438347529812607,0.08133126481384574
2016-03-13,,0.15419727427597957,0.0813316997373039
2016-03-14,,0.15401107325383306,0.08133212245386999
2016-03-15,,0.15382487223168656,0.08133253296354406
2016-03-16,,0.15363867120954003,0.08133293126632607
2016-03-17,,0.15345247018739352,0.08133331736221605
2016-03-18,,0.15326626916524702,0.08133369125121398
2016-03-19,,0.15308006814310052,0.08133405293331987
2016-03-20,,0.152893867120954,0.08133440240853371
2016-03-21,,0.1527076660988075,0.08133473967685549
2016-03-22,,0.152521465076661,0.08133506473828525
2016-03-23,,0.15233526405451447,0.08133537759282296
2016-03-24,,0.15214906303236797,0.08133567824046863
2016-03-25,,0.15196286201022147,0.08133596668122221
2016-03-26,,0.15177666098807496,0.08133624291508378
2016-03-27,,0.15159045996592846,0.0813365069420533
2016-03-28,,0.15140425894378196,0.0813367587621308
2016-03-29,,0.15121805792163545,0.08133699837531623
2016-03-30,,0.15103185689948895,0.08133722578160962
2016-03-31,,0.15084565587734242,0.08133744098101095
2016-04-01,,0.1506594548551959,0.08133764397352027
2016-04-02,,0.1504732538330494,0.08133783475913753
2016-04-03,,0.1502870528109029,0.08133801333786275
2016-04-04,,0.1501008517887564,0.08133817970969591
2016-04-05,,0.1499146507666099,0.08133833387463703
2016-04-06,,0.14972844974446337,0.0813384758326861
2016-04-07,,0.14954224872231686,0.08133860558384312
2016-04-08,,0.14935604770017036,0.08133872312810812
2016-04-09,,0.14916984667802385,0.08133882846548106
2016-04-10,,0.14898364565587735,0.08133892159596195
2016-04-11,,0.14879744463373085,0.0813390025195508
2016-04-12,,0.14861124361158434,0.0813390712362476
2016-04-13,,0.14842504258943784,0.08133912774605237
2016-04-14,,0.1482388415672913,0.08133917204896508
2016-04-15,,0.1480526405451448,0.08133920414498576
2016-04-16,,0.1478664395229983,0.08133922403411438
2016-04-17,,0.1476802385008518,0.08133923171635098
2016-04-18,,0.1474940374787053,0.0813392271916955
2016-04-19,,0.1473078364565588,0.081339210460148
2016-04-20,,0.14712163543441226,0.08133918152170844
2016-04-21,,0.14693543441226575,0.08133914037637682
2016-04-22,,0.14674923339011925,0.0813390870241532
2016-04-23,,0.14656303236797275,0.0813390214650375
2016-04-24,,0.14637683134582624,0.08133894369902979
2016-04-25,,0.14619063032367974,0.08133885372612999
2016-04-26,,0.14600442930153323,0.08133875154633817
2016-04-27,,0.14581822827938673,0.08133863715965432
2016-04-28,,0.14563202725724023,0.08133851056607841
2016-04-29,,0.1454458262350937,0.08133837176561044
2016-04-30,,0.1452596252129472,0.08133822075825045
2016-05-01,,0.1450734241908007,0.08133805754399838
2016-05-02,,0.14488722316865418,0.0813378821228543
2016-05-03,,0.14470102214650768,0.08133769449481815
2016-05-04,,0.14451482112436115,0.08133749465988997
2016-05-05,,0.14432862010221464,0.08133728261806973
2016-05-06,,0.14414241908006814,0.08133705836935748
2016-05-07,,0.14395621805792164,0.08133682191375317
2016-05-08,,0.14377001703577513,0.0813365732512568
2016-05-09,,0.14358381601362863,0.08133631238186838
2016-05-10,,0.14339761499148213,0.08133603930558794
2016-05-11,,0.14321141396933562,0.08133575402241544
2016-05-12,,0.14302521294718912,0.0813354565323509
2016-05-13,,0.14283901192504259,0.0813351468353943
2016-05-14,,0.14265281090289608,0.08133482493154569
2016-05-15,,0.14246660988074958,0.08133449082080502
2016-05-16,,0.14228040885860307,0.08133414450317229
2016-05-17,,0.14209420783645657,0.08133378597864753
2016-05-18,,0.14190800681431004,0.08133341524723071
2016-05-19,,0.14172180579216354,0.08133303230892186
2016-05-20,,0.14153560477001703,0.08133263716372095
2016-05-21,,0.14134940374787053,0.081332229811628
2016-05-22,,0.14116320272572402,0.08133181025264301
2016-05-23,,0.14097700170357752,0.08133137848676597
2016-05-24,,0.14079080068143102,0.08133093451399691
2016-05-25,,0.1406045996592845,0.08133047833433578
2016-05-26,,0.140418398637138,0.0813300099477826
2016-05-27,,0.14023219761499148,0.08132952935433739
2016-05-28,,0.14004599659284497,0.08132903655400013
2016-05-29,,0.13985979557069847,0.08132853154677082
2016-05-30,,0.13967359454855197,0.08132801433264948
2016-05-31,,0.13948739352640546,0.08132748491163608
2016-06-01,,0.13930119250425896,0.08132694328373063
2016-06-02,,0.13911499148211243,0.08132638944893314
2016-06-03,,0.13892879045996592,0.08132582340724362
2016-06-04,,0.13874258943781942,0.08132524515866205
2016-06-05,,0.13855638841567292,0.08132465470318842
2016-06-06,,0.1383701873935264,0.08132405204082276
2016-06-07,,0.1381839863713799,0.08132343717156505
2016-06-08,,0.1379977853492334,0.0813228100954153
2016-06-09,,0.1378115843270869,0.0813221708123735
2016-06-10,,0.1376253833049404,0.08132151932243965
2016-06-11,,0.13743918228279386,0.08132085562561378
2016-06-12,,0.13725298126064736,0.08132017972189583
2016-06-13,,0.13706678023850086,0.08131949161128585
2016-06-14,,0.13688057921635435,0.08131879129378382
2016-06-15,,0.13669437819420785,0.08131807876938976
2016-06-16,,0.13650817717206132,0.08131735403810365
2016-06-17,,0.13632197614991481,0.08131661709992549
2016-06-18,,0.1361357751277683,0.08131586795485529
2016-06-19,,0.1359495741056218,0.08131510660289303
2016-06-20,,0.1357633730834753,0.08131433304403875
2016-06-21,,0.1355771720613288,0.0813135472782924
2016-06-22,,0.1353909710391823,0.08131274930565402
2016-06-23,,0.1352047700170358,0.08131193912612358
2016-06-24,,0.1350185689948893,0.08131111673970111
2016-06-25,,0.13483236797274276,0.08131028214638661
