date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-16,0.047099999999999996,0.047099999999999996,0.047099999999999996
2015-02-17,0.8428384615384615,0.8428384615384615,0.8428384615384615
2015-02-18,0.04963461538461539,0.04963461538461539,0.04963461538461539
2015-02-19,0.5801038461538462,0.5801038461538462,0.5801038461538462
2015-02-20,0.004911538461538462,0.004911538461538462,0.004911538461538462
2015-02-21,0.006488461538461538,0.006488461538461538,0.006488461538461538
2015-02-22,0.5214961538461538,0.5214961538461538,0.5214961538461538
2015-02-23,0.8801000000000001,0.8801000000000001,0.8801000000000001
2015-02-24,0.61005,0.61005,0.61005
2015-02-25,0.6671384615384616,0.6671384615384616,0.6671384615384616
2015-02-26,0.7845346153846154,0.7845346153846154,0.7845346153846154
2015-02-27,0.4498884615384615,0.4498884615384615,0.4498884615384615
2015-02-28,0.38104230769230774,0.38104230769230774,0.38104230769230774
2015-03-01,0.8939538461538461,0.8939538461538461,0.8939538461538461
2015-03-02,0.9217923076923077,0.9217923076923077,0.9217923076923077
2015-03-03,0.8634038461538462,0.8634038461538462,0.8634038461538462
2015-03-04,0.8985615384615384,0.8985615384615384,0.8985615384615384
2015-03-05,0.2735538461538462,0.2735538461538462,0.2735538461538462
2015-03-06,0.8530000000000001,0.8530000000000001,0.8530000000000001
2015-03-07,0.35984999999999995,0.35984999999999995,0.35984999999999995
2015-03-08,0.8096615384615385,0.8096615384615385,0.8096615384615385
2015-03-09,0.806223076923077,0.806223076923077,0.806223076923077
2015-03-10,0.9000846153846154,0.9000846153846154,0.9000846153846154
2015-03-11,-0.012969999999999999,-0.012969999999999999,-0.012969999999999999
2015-03-12,0.13837307692307693,0.13837307692307693,0.13837307692307693
2015-03-13,0.015884615384615382,0.015884615384615382,0.015884615384615382
2015-03-14,0.006503846153846154,0.006503846153846154,0.006503846153846154
2015-03-15,0.6099653846153846,0.6099653846153846,0.6099653846153846
2015-03-16,0.7892653846153848,0.7892653846153848,0.7892653846153848
2015-03-17,0.9286692307692307,0.9286692307692307,0.9286692307692307
2015-03-18,0.9446076923076923,0.9446076923076923,0.9446076923076923
2015-03-19,0.8509,0.8509,0.8509
2015-03-20,0.15154615384615383,0.15154615384615383,0.15154615384615383
2015-03-21,0.10361153846153848,0.10361153846153848,0.10361153846153848
2015-03-22,0.08710384615384614,0.08710384615384614,0.08710384615384614
2015-03-23,0.007853846153846154,0.007853846153846154,0.007853846153846154
2015-03-24,0.09203846153846154,0.09203846153846154,0.09203846153846154
2015-03-25,0.11145000000000001,0.11145000000000001,0.11145000000000001
2015-03-26,0.2666807692307692,0.2666807692307692,0.2666807692307692
2015-03-27,0.2592730769230769,0.2592730769230769,0.2592730769230769
2015-03-28,0.9195538461538462,0.9195538461538462,0.9195538461538462
2015-03-29,0.7888384615384615,0.7888384615384615,0.7888384615384615
2015-03-30,0.5409307692307692,0.5409307692307692,0.5409307692307692
2015-03-31,0.26222307692307695,0.26222307692307695,0.26222307692307695
2015-04-01,0.016069230769230773,0.016069230769230773,0.016069230769230773
2015-04-02,0.7929423076923077,0.7929423076923077,0.7929423076923077
2015-04-03,0.8959230769230769,0.8959230769230769,0.8959230769230769
2015-04-04,0.7451153846153846,0.7451153846153846,0.7451153846153846
2015-04-05,-0.015780769230769234,-0.015780769230769234,-0.015780769230769234
2015-04-06,0.6395615384615386,0.6395615384615386,0.6395615384615386
2015-04-07,0.5324115384615385,0.5324115384615385,0.5324115384615385
2015-04-08,0.7128807692307692,0.7128807692307692,0.7128807692307692
2015-04-09,0.020050000000000005,0.020050000000000005,0.020050000000000005
2015-04-10,0.013134615384615385,0.013134615384615385,0.013134615384615385
2015-04-11,0.5917346153846155,0.5917346153846155,0.5917346153846155
2015-04-12,0.7949,0.7949,0.7949
2015-04-13,0.34095000000000003,0.34095000000000003,0.34095000000000003
2015-04-14,0.2414,0.2414,0.2414
2015-04-15,0.02136923076923077,0.02136923076923077,0.02136923076923077
2015-04-16,0.21184615384615385,0.21184615384615385,0.21184615384615385
2015-04-17,0.5520115384615385,0.5520115384615385,0.5520115384615385
2015-04-18,0.17870000000000003,0.17870000000000003,0.17870000000000003
2015-04-19,0.8544269230769231,0.8544269230769231,0.8544269230769231
2015-04-20,0.8736076923076924,0.8736076923076924,0.8736076923076924
2015-04-21,0.19751923076923078,0.19751923076923078,0.19751923076923078
2015-04-22,0.5087615384615385,0.5087615384615385,0.5087615384615385
2015-04-23,0.18269615384615384,0.18269615384615384,0.18269615384615384
2015-04-24,0.09718846153846156,0.09718846153846156,0.09718846153846156
2015-04-25,0.7533153846153847,0.7533153846153847,0.7533153846153847
2015-04-26,0.5400192307692308,0.5400192307692308,0.5400192307692308
2015-04-27,0.6758461538461539,0.6758461538461539,0.6758461538461539
2015-04-28,0.748473076923077,0.748473076923077,0.748473076923077
2015-04-29,0.7167538461538463,0.7167538461538463,0.7167538461538463
2015-04-30,0.5222615384615384,0.5222615384615384,0.5222615384615384
2015-05-01,0.6919769230769233,0.6919769230769233,0.6919769230769233
2015-05-02,0.9095307692307694,0.9095307692307694,0.9095307692307694
2015-05-03,0.014696153846153847,0.014696153846153847,0.014696153846153847
2015-05-04,0.13313846153846154,0.13313846153846154,0.13313846153846154
2015-05-05,0.7947576923076924,0.7947576923076924,0.7947576923076924
2015-05-06,0.7958307692307693,0.7958307692307693,0.7958307692307693
2015-05-07,0.8014076923076924,0.8014076923076924,0.8014076923076924
2015-05-08,0.8188,0.8188,0.8188
2015-05-09,0.1587,0.1587,0.1587
2015-05-10,0.03120769230769231,0.03120769230769231,0.03120769230769231
2015-05-11,0.8102461538461538,0.8102461538461538,0.8102461538461538
2015-05-12,0.5528807692307693,0.5528807692307693,0.5528807692307693
2015-05-13,0.408623076923077,0.408623076923077,0.408623076923077
2015-05-14,0.2946846153846154,0.2946846153846154,0.2946846153846154
2015-05-15,0.8536461538461538,0.8536461538461538,0.8536461538461538
2015-05-16,0.9192423076923077,0.9192423076923077,0.9192423076923077
2015-05-17,0.4388615384615384,0.4388615384615384,0.4388615384615384
2015-05-18,0.8599923076923077,0.8599923076923077,0.8599923076923077
2015-05-19,0.7424653846153846,0.7424653846153846,0.7424653846153846
2015-05-20,0.7332000000000001,0.7332000000000001,0.7332000000000001
2015-05-21,0.6813769230769231,0.6813769230769231,0.6813769230769231
2015-05-22,0.7375461538461537,0.7375461538461537,0.7375461538461537
2015-05-23,0.08967307692307691,0.08967307692307691,0.08967307692307691
2015-05-24,0.2627346153846154,0.2627346153846154,0.2627346153846154
2015-05-25,0.1300269230769231,0.1300269230769231,0.1300269230769231
2015-05-26,0.4336884615384615,0.4336884615384615,0.4336884615384615
2015-05-27,0.7484192307692307,0.7484192307692307,0.7484192307692307
2015-05-28,0.7381269230769231,0.7381269230769231,0.7381269230769231
2015-05-29,0.6548615384615385,0.6548615384615385,0.6548615384615385
2015-05-30,0.6807,0.6807,0.6807
2015-05-31,0.7743192307692308,0.7743192307692308,0.7743192307692308
2015-06-01,0.6000000000000001,0.6000000000000001,0.6000000000000001
2015-06-02,0.7722846153846155,0.7722846153846155,0.7722846153846155
2015-06-03,0.7983192307692308,0.7983192307692308,0.7983192307692308
2015-06-04,0.8477846153846154,0.8477846153846154,0.8477846153846154
2015-06-05,0.19042307692307692,0.19042307692307692,0.19042307692307692
2015-06-06,0.6410192307692308,0.6410192307692308,0.6410192307692308
2015-06-07,0.1094346153846154,0.1094346153846154,0.1094346153846154
2015-06-08,0.03268461538461538,0.03268461538461538,0.03268461538461538
2015-06-09,0.39696923076923085,0.39696923076923085,0.39696923076923085
2015-06-10,0.33823846153846154,0.33823846153846154,0.33823846153846154
2015-06-11,0.7303884615384615,0.7303884615384615,0.7303884615384615
2015-06-12,0.5462538461538461,0.5462538461538461,0.5462538461538461
2015-06-13,0.056053846153846155,0.056053846153846155,0.056053846153846155
2015-06-14,0.775395,0.775395,0.775395
2015-06-15,0.6340576923076924,0.6340576923076924,0.6340576923076924
2015-06-16,0.007803846153846154,0.007803846153846154,0.007803846153846154
2015-06-17,0.8462538461538464,0.8462538461538464,0.8462538461538464
2015-06-18,0.11564230769230768,0.11564230769230768,0.11564230769230768
2015-06-19,0.32884615384615384,0.32884615384615384,0.32884615384615384
2015-06-20,0.04894230769230769,0.04894230769230769,0.04894230769230769
2015-06-21,0.06953846153846154,0.06953846153846154,0.06953846153846154
2015-06-22,0.10669230769230768,0.10669230769230768,0.10669230769230768
2015-06-23,0.0036384615384615383,0.0036384615384615383,0.0036384615384615383
2015-06-24,0.6064269230769231,0.6064269230769231,0.6064269230769231
2015-06-25,0.6919692307692309,0.6919692307692309,0.6919692307692309
2015-06-26,0.10604615384615386,0.10604615384615386,0.10604615384615386
2015-06-27,0.8990461538461539,0.8990461538461539,0.8990461538461539
2015-06-28,0.8064346153846154,0.8064346153846154,0.8064346153846154
2015-06-29,0.8697653846153847,0.8697653846153847,0.8697653846153847
2015-06-30,0.3334923076923077,0.3334923076923077,0.3334923076923077
2015-07-01,0.44349500000000003,0.44349500000000003,0.44349500000000003
2015-07-02,0.13254615384615384,0.13254615384615384,0.13254615384615384
2015-07-03,0.15906153846153848,0.15906153846153848,0.15906153846153848
2015-07-04,0.01763846153846154,0.01763846153846154,0.01763846153846154
2015-07-05,-0.010338461538461538,-0.010338461538461538,-0.010338461538461538
2015-07-06,0.0054115384615384616,0.0054115384615384616,0.0054115384615384616
2015-07-07,0.28753076923076926,0.28753076923076926,0.28753076923076926
2015-07-08,-0.007773076923076923,-0.007773076923076923,-0.007773076923076923
2015-07-09,-0.0033461538461538464,-0.0033461538461538464,-0.0033461538461538464
2015-07-10,0.0013846153846153845,0.0013846153846153845,0.0013846153846153845
2015-07-11,0.003992307692307692,0.003992307692307692,0.003992307692307692
2015-07-12,0.025565384615384615,0.025565384615384615,0.025565384615384615
2015-07-13,0.28468076923076924,0.28468076923076924,0.28468076923076924
2015-07-14,0.0585423076923077,0.0585423076923077,0.0585423076923077
2015-07-15,0.2098,0.2098,0.2098
2015-07-16,-0.008303846153846155,-0.008303846153846155,-0.008303846153846155
2015-07-17,0.043342307692307694,0.043342307692307694,0.043342307692307694
2015-07-18,0.03084615384615385,0.03084615384615385,0.03084615384615385
2015-07-19,0.6037884615384616,0.6037884615384616,0.6037884615384616
2015-07-20,0.7249846153846153,0.7249846153846153,0.7249846153846153
2015-07-21,0.26771923076923076,0.26771923076923076,0.26771923076923076
2015-07-22,0.038988461538461534,0.038988461538461534,0.038988461538461534
2015-07-23,0.42219615384615383,0.42219615384615383,0.42219615384615383
2015-07-24,0.6316730769230771,0.6316730769230771,0.6316730769230771
2015-07-25,-0.0002230769230769227,-0.0002230769230769227,-0.0002230769230769227
2015-07-26,0.6632615384615385,0.6632615384615385,0.6632615384615385
2015-07-27,-0.01571923076923077,-0.01571923076923077,-0.01571923076923077
2015-07-28,0.11621538461538462,0.11621538461538462,0.11621538461538462
2015-07-29,0.635223076923077,0.635223076923077,0.635223076923077
2015-07-30,0.24688846153846158,0.24688846153846158,0.24688846153846158
2015-07-31,0.8426923076923077,0.8426923076923077,0.8426923076923077
2015-08-01,0.0021692307692307696,0.0021692307692307696,0.0021692307692307696
2015-08-02,0.29370384615384615,0.29370384615384615,0.29370384615384615
2015-08-03,0.8306692307692308,0.8306692307692308,0.8306692307692308
2015-08-04,0.41069230769230775,0.41069230769230775,0.41069230769230775
2015-08-05,0.5348038461538462,0.5348038461538462,0.5348038461538462
2015-08-06,0.19388461538461538,0.19388461538461538,0.19388461538461538
2015-08-07,0.3493923076923077,0.3493923076923077,0.3493923076923077
2015-08-08,0.035840000000000004,0.035840000000000004,0.035840000000000004
2015-08-09,0.07871923076923076,0.07871923076923076,0.07871923076923076
2015-08-10,0.05506153846153847,0.05506153846153847,0.05506153846153847
2015-08-11,0.8654307692307692,0.8654307692307692,0.8654307692307692
2015-08-12,0.08663076923076923,0.08663076923076923,0.08663076923076923
2015-08-13,0.8943115384615385,0.8943115384615385,0.8943115384615385
2015-08-14,0.818746153846154,0.818746153846154,0.818746153846154
2015-08-15,0.8155615384615386,0.8155615384615386,0.8155615384615386
2015-08-16,0.8478846153846153,0.8478846153846153,0.8478846153846153
2015-08-17,0.8983538461538462,0.8983538461538462,0.8983538461538462
2015-08-18,0.4026961538461538,0.4026961538461538,0.4026961538461538
2015-08-19,0.29828461538461537,0.29828461538461537,0.29828461538461537
2015-08-20,0.008273076923076925,0.008273076923076925,0.008273076923076925
2015-08-21,0.0008,0.0008,0.0008
2015-08-22,-0.012275000000000001,-0.012275000000000001,-0.012275000000000001
2015-08-23,0.007061538461538462,0.007061538461538462,0.007061538461538462
2015-08-24,0.008084615384615386,0.008084615384615386,0.008084615384615386
2015-08-25,0.12664615384615385,0.12664615384615385,0.12664615384615385
2015-08-26,0.5375730769230769,0.5375730769230769,0.5375730769230769
2015-08-27,0.8739500000000001,0.8739500000000001,0.8739500000000001
2015-08-28,0.038019230769230764,0.038019230769230764,0.038019230769230764
2015-08-29,-0.00413,-0.00413,-0.00413
2015-08-30,0.1277076923076923,0.1277076923076923,0.1277076923076923
2015-08-31,0.44816923076923076,0.44816923076923076,0.44816923076923076
2015-09-01,-0.015626923076923076,-0.015626923076923076,-0.015626923076923076
2015-09-02,-0.004238461538461538,-0.004238461538461538,-0.004238461538461538
2015-09-03,0.7007000000000001,0.7007000000000001,0.7007000000000001
2015-09-04,0.037099999999999994,0.037099999999999994,0.037099999999999994
2015-09-05,0.6758153846153847,0.6758153846153847,0.6758153846153847
2015-09-06,0.398973076923077,0.398973076923077,0.398973076923077
2015-09-07,0.7441846153846153,0.7441846153846153,0.7441846153846153
2015-09-08,0.8323076923076922,0.8323076923076922,0.8323076923076922
2015-09-09,0.12455769230769233,0.12455769230769233,0.12455769230769233
2015-09-10,-0.009215384615384617,-0.009215384615384617,-0.009215384615384617
2015-09-11,0.17652692307692308,0.17652692307692308,0.17652692307692308
2015-09-12,0.7809923076923078,0.7809923076923078,0.7809923076923078
2015-09-13,0.00055,0.00055,0.00055
2015-09-14,0.6526230769230771,0.6526230769230771,0.6526230769230771
2015-09-15,0.910823076923077,0.910823076923077,0.910823076923077
2015-09-16,0.8190192307692309,0.8190192307692309,0.8190192307692309
2015-09-17,0.8203538461538462,0.8203538461538462,0.8203538461538462
2015-09-18,0.5429807692307692,0.5429807692307692,0.5429807692307692
2015-09-19,0.9179692307692308,0.9179692307692308,0.9179692307692308
2015-09-20,0.8656769230769231,0.8656769230769231,0.8656769230769231
2015-09-21,0.2839730769230769,0.2839730769230769,0.2839730769230769
2015-09-22,0.7218923076923077,0.7218923076923077,0.7218923076923077
2015-09-23,0.2211,0.2211,0.2211
2015-09-24,0.8785923076923077,0.8785923076923077,0.8785923076923077
2015-09-25,0.1638846153846154,0.1638846153846154,0.1638846153846154
2015-09-26,0.3439115384615385,0.3439115384615385,0.3439115384615385
2015-09-27,0.4445807692307692,0.4445807692307692,0.4445807692307692
2015-09-28,0.22169615384615388,0.22169615384615388,0.22169615384615388
2015-09-29,0.1324846153846154,0.1324846153846154,0.1324846153846154
2015-09-30,0.38605,0.38605,0.38605
2015-10-01,-0.0019923076923076925,-0.0019923076923076925,-0.0019923076923076925
2015-10-02,0.07369615384615386,0.07369615384615386,0.07369615384615386
2015-10-03,0.34817692307692305,0.34817692307692305,0.34817692307692305
2015-10-04,-0.0012807692307692307,-0.0012807692307692307,-0.0012807692307692307
2015-10-05,-0.01516153846153846,-0.01516153846153846,-0.01516153846153846
2015-10-06,0.5065961538461539,0.5065961538461539,0.5065961538461539
2015-10-07,0.8608230769230769,0.8608230769230769,0.8608230769230769
2015-10-08,0.7367653846153847,0.7367653846153847,0.7367653846153847
2015-10-09,0.5857961538461539,0.5857961538461539,0.5857961538461539
2015-10-10,0.6868153846153846,0.6868153846153846,0.6868153846153846
2015-10-11,0.72655,0.72655,0.72655
2015-10-12,0.06151923076923078,0.06151923076923078,0.06151923076923078
2015-10-13,0.041100000000000005,0.041100000000000005,0.041100000000000005
2015-10-14,0.0071576923076923085,0.0071576923076923085,0.0071576923076923085
2015-10-15,0.8294,0.8294,0.8294
2015-10-16,0.018076923076923077,0.018076923076923077,0.018076923076923077
2015-10-17,-0.024038461538461543,-0.024038461538461543,-0.024038461538461543
