date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-21,0.02243181818181818,0.02243181818181818,0.02243181818181818
2015-02-22,0.4698045454545455,0.4698045454545455,0.4698045454545455
2015-02-23,0.7055227272727272,0.7055227272727272,0.7055227272727272
2015-02-24,0.3120272727272727,0.3120272727272727,0.3120272727272727
2015-02-25,0.7688772727272727,0.7688772727272727,0.7688772727272727
2015-02-26,0.5636909090909091,0.5636909090909091,0.5636909090909091
2015-02-27,0.8119909090909091,0.8119909090909091,0.8119909090909091
2015-02-28,0.5813681818181818,0.5813681818181818,0.5813681818181818
2015-03-01,0.7163272727272728,0.7163272727272728,0.7163272727272728
2015-03-02,0.4177045454545455,0.4177045454545455,0.4177045454545455
2015-03-03,0.7474545454545456,0.7474545454545456,0.7474545454545456
2015-03-04,0.6421045454545454,0.6421045454545454,0.6421045454545454
2015-03-05,0.45533636363636365,0.45533636363636365,0.45533636363636365
2015-03-06,0.6531045454545454,0.6531045454545454,0.6531045454545454
2015-03-07,0.5028409090909092,0.5028409090909092,0.5028409090909092
2015-03-08,0.66645,0.66645,0.66645
2015-03-09,0.7986772727272728,0.7986772727272728,0.7986772727272728
2015-03-10,0.6666090909090909,0.6666090909090909,0.6666090909090909
2015-03-11,0.12882727272727273,0.12882727272727273,0.12882727272727273
2015-03-12,0.7812409090909092,0.7812409090909092,0.7812409090909092
2015-03-13,0.40171818181818186,0.40171818181818186,0.40171818181818186
2015-03-14,0.6319954545454546,0.6319954545454546,0.6319954545454546
2015-03-15,0.7012045454545455,0.7012045454545455,0.7012045454545455
2015-03-16,0.3400136363636364,0.3400136363636364,0.3400136363636364
2015-03-17,0.7848499999999999,0.7848499999999999,0.7848499999999999
2015-03-18,0.7536136363636363,0.7536136363636363,0.7536136363636363
2015-03-19,0.7152181818181819,0.7152181818181819,0.7152181818181819
2015-03-20,0.09591818181818183,0.09591818181818183,0.09591818181818183
2015-03-21,0.05263181818181818,0.05263181818181818,0.05263181818181818
2015-03-22,-0.003922727272727274,-0.003922727272727274,-0.003922727272727274
2015-03-23,0.027081818181818183,0.027081818181818183,0.027081818181818183
2015-03-24,0.46485000000000004,0.46485000000000004,0.46485000000000004
2015-03-25,0.5314136363636365,0.5314136363636365,0.5314136363636365
2015-03-26,0.24645454545454545,0.24645454545454545,0.24645454545454545
2015-03-27,0.6949318181818182,0.6949318181818182,0.6949318181818182
2015-03-28,0.7594727272727274,0.7594727272727274,0.7594727272727274
2015-03-29,0.7489227272727274,0.7489227272727274,0.7489227272727274
2015-03-30,0.6518409090909091,0.6518409090909091,0.6518409090909091
2015-03-31,0.3390818181818182,0.3390818181818182,0.3390818181818182
2015-04-01,0.3292045454545454,0.3292045454545454,0.3292045454545454
2015-04-02,0.7393818181818183,0.7393818181818183,0.7393818181818183
2015-04-03,0.7643227272727273,0.7643227272727273,0.7643227272727273
2015-04-04,0.4204590909090909,0.4204590909090909,0.4204590909090909
2015-04-05,0.011981818181818182,0.011981818181818182,0.011981818181818182
2015-04-06,0.20851363636363637,0.20851363636363637,0.20851363636363637
2015-04-07,0.3476227272727273,0.3476227272727273,0.3476227272727273
2015-04-08,0.6012181818181819,0.6012181818181819,0.6012181818181819
2015-04-09,0.30763636363636365,0.30763636363636365,0.30763636363636365
2015-04-10,0.5585272727272728,0.5585272727272728,0.5585272727272728
2015-04-11,0.7309000000000001,0.7309000000000001,0.7309000000000001
2015-04-12,0.7291863636363637,0.7291863636363637,0.7291863636363637
2015-04-13,0.584590909090909,0.584590909090909,0.584590909090909
2015-04-14,0.6055863636363636,0.6055863636363636,0.6055863636363636
2015-04-15,0.014490909090909089,0.014490909090909089,0.014490909090909089
2015-04-16,0.503,0.503,0.503
2015-04-17,0.27798636363636364,0.27798636363636364,0.27798636363636364
2015-04-18,0.5919590909090909,0.5919590909090909,0.5919590909090909
2015-04-19,0.6075681818181818,0.6075681818181818,0.6075681818181818
2015-04-20,0.5956863636363637,0.5956863636363637,0.5956863636363637
2015-04-21,0.14857727272727275,0.14857727272727275,0.14857727272727275
2015-04-22,0.5408318181818182,0.5408318181818182,0.5408318181818182
2015-04-23,0.6650409090909092,0.6650409090909092,0.6650409090909092
2015-04-24,0.0848090909090909,0.0848090909090909,0.0848090909090909
2015-04-25,0.5494681818181819,0.5494681818181819,0.5494681818181819
2015-04-26,0.6768954545454546,0.6768954545454546,0.6768954545454546
2015-04-27,0.5632136363636363,0.5632136363636363,0.5632136363636363
2015-04-28,0.7689409090909092,0.7689409090909092,0.7689409090909092
2015-04-29,0.4398818181818182,0.4398818181818182,0.4398818181818182
2015-04-30,0.6681272727272728,0.6681272727272728,0.6681272727272728
2015-05-01,0.7270272727272727,0.7270272727272727,0.7270272727272727
2015-05-02,0.7748181818181819,0.7748181818181819,0.7748181818181819
2015-05-03,0.026509090909090913,0.026509090909090913,0.026509090909090913
2015-05-04,0.5267090909090909,0.5267090909090909,0.5267090909090909
2015-05-05,0.7474272727272727,0.7474272727272727,0.7474272727272727
2015-05-06,0.7458636363636365,0.7458636363636365,0.7458636363636365
2015-05-07,0.7283000000000001,0.7283000000000001,0.7283000000000001
2015-05-08,0.6903,0.6903,0.6903
2015-05-09,0.1608,0.1608,0.1608
2015-05-10,0.05387727272727273,0.05387727272727273,0.05387727272727273
2015-05-11,0.6423318181818183,0.6423318181818183,0.6423318181818183
2015-05-12,0.40270000000000006,0.40270000000000006,0.40270000000000006
2015-05-13,0.7615045454545455,0.7615045454545455,0.7615045454545455
2015-05-14,0.7349954545454547,0.7349954545454547,0.7349954545454547
2015-05-15,0.6827909090909091,0.6827909090909091,0.6827909090909091
2015-05-16,0.7273863636363637,0.7273863636363637,0.7273863636363637
2015-05-17,0.7128863636363637,0.7128863636363637,0.7128863636363637
2015-05-18,0.05621363636363637,0.05621363636363637,0.05621363636363637
2015-05-19,0.7263909090909092,0.7263909090909092,0.7263909090909092
2015-05-20,0.72595,0.72595,0.72595
2015-05-21,0.30279090909090906,0.30279090909090906,0.30279090909090906
2015-05-22,0.11971363636363636,0.11971363636363636,0.11971363636363636
2015-05-23,0.602459090909091,0.602459090909091,0.602459090909091
2015-05-24,0.25461818181818185,0.25461818181818185,0.25461818181818185
2015-05-25,0.06950909090909091,0.06950909090909091,0.06950909090909091
2015-05-26,0.14879545454545456,0.14879545454545456,0.14879545454545456
2015-05-27,0.37241363636363634,0.37241363636363634,0.37241363636363634
2015-05-28,0.6358681818181818,0.6358681818181818,0.6358681818181818
2015-05-29,0.7119454545454545,0.7119454545454545,0.7119454545454545
2015-05-30,0.7568954545454546,0.7568954545454546,0.7568954545454546
2015-05-31,0.14962727272727275,0.14962727272727275,0.14962727272727275
2015-06-01,0.22830454545454548,0.22830454545454548,0.22830454545454548
2015-06-02,0.46531818181818185,0.46531818181818185,0.46531818181818185
2015-06-03,0.6991409090909091,0.6991409090909091,0.6991409090909091
2015-06-04,0.7674863636363637,0.7674863636363637,0.7674863636363637
2015-06-05,0.039640909090909095,0.039640909090909095,0.039640909090909095
2015-06-06,0.3241636363636364,0.3241636363636364,0.3241636363636364
2015-06-07,0.5365227272727272,0.5365227272727272,0.5365227272727272
2015-06-08,0.27891818181818184,0.27891818181818184,0.27891818181818184
2015-06-09,0.03304090909090909,0.03304090909090909,0.03304090909090909
2015-06-10,-0.002945454545454546,-0.002945454545454546,-0.002945454545454546
2015-06-11,0.4331227272727272,0.4331227272727272,0.4331227272727272
2015-06-12,0.6951454545454545,0.6951454545454545,0.6951454545454545
2015-06-13,0.5850272727272728,0.5850272727272728,0.5850272727272728
2015-06-14,0.558340909090909,0.558340909090909,0.558340909090909
2015-06-15,0.6689727272727273,0.6689727272727273,0.6689727272727273
2015-06-16,-0.00494090909090909,-0.00494090909090909,-0.00494090909090909
2015-06-17,0.058899999999999994,0.058899999999999994,0.058899999999999994
2015-06-18,0.09765909090909092,0.09765909090909092,0.09765909090909092
2015-06-19,0.039409090909090914,0.039409090909090914,0.039409090909090914
2015-06-20,0.020040909090909092,0.020040909090909092,0.020040909090909092
2015-06-21,0.17411818181818184,0.17411818181818184,0.17411818181818184
2015-06-22,0.12861818181818183,0.12861818181818183,0.12861818181818183
2015-06-23,0.0892,0.0892,0.0892
2015-06-24,0.05255454545454546,0.05255454545454546,0.05255454545454546
2015-06-25,0.2298227272727273,0.2298227272727273,0.2298227272727273
2015-06-26,0.05937727272727272,0.05937727272727272,0.05937727272727272
2015-06-27,0.1809318181818182,0.1809318181818182,0.1809318181818182
2015-06-28,0.1282590909090909,0.1282590909090909,0.1282590909090909
2015-06-29,0.5677136363636364,0.5677136363636364,0.5677136363636364
2015-06-30,0.25103636363636367,0.25103636363636367,0.25103636363636367
2015-07-01,0.07275454545454546,0.07275454545454546,0.07275454545454546
2015-07-02,-0.003390909090909091,-0.003390909090909091,-0.003390909090909091
2015-07-03,0.19691363636363635,0.19691363636363635,0.19691363636363635
2015-07-04,0.07713181818181819,0.07713181818181819,0.07713181818181819
2015-07-05,0.007281818181818183,0.007281818181818183,0.007281818181818183
2015-07-06,0.2534818181818182,0.2534818181818182,0.2534818181818182
2015-07-07,0.32221363636363637,0.32221363636363637,0.32221363636363637
2015-07-08,0.023781818181818185,0.023781818181818185,0.023781818181818185
2015-07-09,0.017227272727272726,0.017227272727272726,0.017227272727272726
2015-07-10,0.10566363636363636,0.10566363636363636,0.10566363636363636
2015-07-11,0.04507727272727273,0.04507727272727273,0.04507727272727273
2015-07-12,0.31050909090909096,0.31050909090909096,0.31050909090909096
2015-07-13,0.1532318181818182,0.1532318181818182,0.1532318181818182
2015-07-14,0.1457318181818182,0.1457318181818182,0.1457318181818182
2015-07-15,0.25481363636363635,0.25481363636363635,0.25481363636363635
2015-07-16,0.12565454545454546,0.12565454545454546,0.12565454545454546
2015-07-17,0.04361818181818182,0.04361818181818182,0.04361818181818182
2015-07-18,0.16271818181818182,0.16271818181818182,0.16271818181818182
2015-07-19,0.24807727272727273,0.24807727272727273,0.24807727272727273
2015-07-20,0.7528409090909092,0.7528409090909092,0.7528409090909092
2015-07-21,0.2709727272727273,0.2709727272727273,0.2709727272727273
2015-07-22,0.04091363636363637,0.04091363636363637,0.04091363636363637
2015-07-23,0.014477272727272728,0.014477272727272728,0.014477272727272728
2015-07-24,0.041795454545454545,0.041795454545454545,0.041795454545454545
2015-07-25,-0.011550000000000001,-0.011550000000000001,-0.011550000000000001
2015-07-26,0.23560909090909088,0.23560909090909088,0.23560909090909088
2015-07-27,0.03783636363636364,0.03783636363636364,0.03783636363636364
2015-07-28,0.051345454545454555,0.051345454545454555,0.051345454545454555
2015-07-29,0.4528000000000001,0.4528000000000001,0.4528000000000001
2015-07-30,0.4927,0.4927,0.4927
2015-07-31,0.673409090909091,0.673409090909091,0.673409090909091
2015-08-01,0.3135727272727273,0.3135727272727273,0.3135727272727273
2015-08-02,0.18315,0.18315,0.18315
2015-08-03,0.2173545454545455,0.2173545454545455,0.2173545454545455
2015-08-04,0.09833636363636364,0.09833636363636364,0.09833636363636364
2015-08-05,0.1386227272727273,0.1386227272727273,0.1386227272727273
2015-08-06,0.011404545454545454,0.011404545454545454,0.011404545454545454
2015-08-07,0.4577136363636364,0.4577136363636364,0.4577136363636364
2015-08-08,0.02243636363636364,0.02243636363636364,0.02243636363636364
2015-08-09,0.07863181818181819,0.07863181818181819,0.07863181818181819
2015-08-10,0.47205909090909093,0.47205909090909093,0.47205909090909093
2015-08-11,0.04244545454545455,0.04244545454545455,0.04244545454545455
2015-08-12,0.013304545454545456,0.013304545454545456,0.013304545454545456
2015-08-13,0.03362272727272727,0.03362272727272727,0.03362272727272727
2015-08-14,0.04440909090909091,0.04440909090909091,0.04440909090909091
2015-08-15,0.5852818181818182,0.5852818181818182,0.5852818181818182
2015-08-16,0.08097727272727273,0.08097727272727273,0.08097727272727273
2015-08-17,0.1883909090909091,0.1883909090909091,0.1883909090909091
2015-08-18,0.30358181818181823,0.30358181818181823,0.30358181818181823
2015-08-19,0.6277045454545456,0.6277045454545456,0.6277045454545456
2015-08-20,0.020445454545454544,0.020445454545454544,0.020445454545454544
2015-08-21,0.10935909090909092,0.10935909090909092,0.10935909090909092
2015-08-22,0.0008636363636363636,0.0008636363636363636,0.0008636363636363636
2015-08-23,-0.01466818181818182,-0.01466818181818182,-0.01466818181818182
2015-08-24,0.19525454545454546,0.19525454545454546,0.19525454545454546
2015-08-25,0.5097636363636364,0.5097636363636364,0.5097636363636364
2015-08-26,0.4582863636363636,0.4582863636363636,0.4582863636363636
2015-08-27,0.794259090909091,0.794259090909091,0.794259090909091
2015-08-28,0.7219545454545455,0.7219545454545455,0.7219545454545455
2015-08-29,0.016177272727272728,0.016177272727272728,0.016177272727272728
2015-08-30,0.1716409090909091,0.1716409090909091,0.1716409090909091
2015-08-31,0.1487772727272727,0.1487772727272727,0.1487772727272727
2015-09-01,0.17264545454545455,0.17264545454545455,0.17264545454545455
2015-09-02,0.6081045454545456,0.6081045454545456,0.6081045454545456
2015-09-03,0.18333636363636363,0.18333636363636363,0.18333636363636363
2015-09-04,0.24415,0.24415,0.24415
2015-09-05,0.058059090909090914,0.058059090909090914,0.058059090909090914
2015-09-06,0.06323181818181818,0.06323181818181818,0.06323181818181818
2015-09-07,0.41320454545454544,0.41320454545454544,0.41320454545454544
2015-09-08,0.6542363636363637,0.6542363636363637,0.6542363636363637
2015-09-09,0.07319545454545455,0.07319545454545455,0.07319545454545455
2015-09-10,0.004318181818181819,0.004318181818181819,0.004318181818181819
2015-09-11,0.13379090909090913,0.13379090909090913,0.13379090909090913
2015-09-12,0.3957227272727273,0.3957227272727273,0.3957227272727273
2015-09-13,-0.01715909090909091,-0.01715909090909091,-0.01715909090909091
2015-09-14,0.009777272727272726,0.009777272727272726,0.009777272727272726
2015-09-15,0.7378318181818182,0.7378318181818182,0.7378318181818182
2015-09-16,0.4426454545454546,0.4426454545454546,0.4426454545454546
2015-09-17,0.51745,0.51745,0.51745
2015-09-18,0.2674681818181818,0.2674681818181818,0.2674681818181818
2015-09-19,0.8256,0.8256,0.8256
2015-09-20,0.2566318181818182,0.2566318181818182,0.2566318181818182
2015-09-21,0.5396681818181819,0.5396681818181819,0.5396681818181819
2015-09-22,0.13027727272727274,0.13027727272727274,0.13027727272727274
2015-09-23,0.22131363636363638,0.22131363636363638,0.22131363636363638
2015-09-24,0.2869,0.2869,0.2869
2015-09-25,0.1198909090909091,0.1198909090909091,0.1198909090909091
2015-09-26,0.10347272727272729,0.10347272727272729,0.10347272727272729
2015-09-27,0.054672727272727276,0.054672727272727276,0.054672727272727276
2015-09-28,0.4669363636363637,0.4669363636363637,0.4669363636363637
2015-09-29,0.1843409090909091,0.1843409090909091,0.1843409090909091
2015-09-30,0.691959090909091,0.691959090909091,0.691959090909091
2015-10-01,0.006527272727272727,0.006527272727272727,0.006527272727272727
2015-10-02,0.03295454545454546,0.03295454545454546,0.03295454545454546
2015-10-03,0.6429454545454545,0.6429454545454545,0.6429454545454545
2015-10-04,-0.015177272727272728,-0.015177272727272728,-0.015177272727272728
2015-10-05,0.046304545454545466,0.046304545454545466,0.046304545454545466
2015-10-06,0.1169,0.1169,0.1169
2015-10-07,0.7091681818181819,0.7091681818181819,0.7091681818181819
2015-10-08,0.3625227272727273,0.3625227272727273,0.3625227272727273
2015-10-09,0.16767727272727273,0.16767727272727273,0.16767727272727273
2015-10-10,0.30932272727272725,0.30932272727272725,0.30932272727272725
2015-10-11,0.6403090909090909,0.6403090909090909,0.6403090909090909
2015-10-12,0.2891409090909091,0.2891409090909091,0.2891409090909091
2015-10-13,0.44421818181818185,0.44421818181818185,0.44421818181818185
2015-10-14,0.21449545454545457,0.21449545454545457,0.21449545454545457
2015-10-15,0.08364545454545455,0.08364545454545455,0.08364545454545455
2015-10-16,0.04148636363636364,0.04148636363636364,0.04148636363636364
2015-10-17,-0.019818181818181818,-0.019818181818181818,-0.019818181818181818
2015-10-18,0.05724090909090909,0.05724090909090909,0.05724090909090909
2015-10-19,0.6471454545454546,0.6471454545454546,0.6471454545454546
2015-10-20,0.41440454545454547,0.41440454545454547,0.41440454545454547
2015-10-21,0.8220045454545455,0.8220045454545455,0.8220045454545455
2015-10-22,0.5009454545454546,0.5009454545454546,0.5009454545454546
