date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-18,0.07912222222222222,0.07912222222222222,0.07912222222222222
2015-02-19,0.0189,0.0189,0.0189
2015-02-20,0.07365555555555556,0.07365555555555556,0.07365555555555556
2015-02-21,0.5692222222222222,0.5692222222222222,0.5692222222222222
2015-02-22,0.5960925925925926,0.5960925925925926,0.5960925925925926
2015-02-23,0.5561555555555556,0.5561555555555556,0.5561555555555556
2015-02-24,0.5980740740740741,0.5980740740740741,0.5980740740740741
2015-02-25,0.5925333333333334,0.5925333333333334,0.5925333333333334
2015-02-26,0.4969962962962963,0.4969962962962963,0.4969962962962963
2015-02-27,0.20197407407407408,0.20197407407407408,0.20197407407407408
2015-02-28,0.48601851851851857,0.48601851851851857,0.48601851851851857
2015-03-01,0.5582555555555556,0.5582555555555556,0.5582555555555556
2015-03-02,0.2592111111111111,0.2592111111111111,0.2592111111111111
2015-03-03,0.5638185185185186,0.5638185185185186,0.5638185185185186
2015-03-04,0.5530814814814815,0.5530814814814815,0.5530814814814815
2015-03-05,0.5390703703703704,0.5390703703703704,0.5390703703703704
2015-03-06,0.5371481481481482,0.5371481481481482,0.5371481481481482
2015-03-07,0.5092925925925926,0.5092925925925926,0.5092925925925926
2015-03-08,0.4570481481481482,0.4570481481481482,0.4570481481481482
2015-03-09,0.4972444444444445,0.4972444444444445,0.4972444444444445
2015-03-10,0.3453481481481482,0.3453481481481482,0.3453481481481482
2015-03-11,0.012729629629629629,0.012729629629629629,0.012729629629629629
2015-03-12,0.22558518518518522,0.22558518518518522,0.22558518518518522
2015-03-13,0.2588814814814815,0.2588814814814815,0.2588814814814815
2015-03-14,0.4648333333333334,0.4648333333333334,0.4648333333333334
2015-03-15,0.38439999999999996,0.38439999999999996,0.38439999999999996
2015-03-16,0.44527777777777783,0.44527777777777783,0.44527777777777783
2015-03-17,0.5025962962962963,0.5025962962962963,0.5025962962962963
2015-03-18,0.5119925925925927,0.5119925925925927,0.5119925925925927
2015-03-19,0.5128037037037038,0.5128037037037038,0.5128037037037038
2015-03-20,0.4973222222222222,0.4973222222222222,0.4973222222222222
2015-03-21,0.018703703703703705,0.018703703703703705,0.018703703703703705
2015-03-22,-0.008637037037037039,-0.008637037037037039,-0.008637037037037039
2015-03-23,0.19560000000000002,0.19560000000000002,0.19560000000000002
2015-03-24,0.08623703703703704,0.08623703703703704,0.08623703703703704
2015-03-25,0.003903703703703704,0.003903703703703704,0.003903703703703704
2015-03-26,-0.0083,-0.0083,-0.0083
2015-03-27,0.6047740740740741,0.6047740740740741,0.6047740740740741
2015-03-28,0.519962962962963,0.519962962962963,0.519962962962963
2015-03-29,0.301762962962963,0.301762962962963,0.301762962962963
2015-03-30,0.3890185185185186,0.3890185185185186,0.3890185185185186
2015-03-31,0.5375518518518518,0.5375518518518518,0.5375518518518518
2015-04-01,0.5103148148148149,0.5103148148148149,0.5103148148148149
2015-04-02,0.4653777777777778,0.4653777777777778,0.4653777777777778
2015-04-03,0.5311592592592592,0.5311592592592592,0.5311592592592592
2015-04-04,0.04320370370370371,0.04320370370370371,0.04320370370370371
2015-04-05,-0.0038407407407407414,-0.0038407407407407414,-0.0038407407407407414
2015-04-06,0.333262962962963,0.333262962962963,0.333262962962963
2015-04-07,0.47928518518518526,0.47928518518518526,0.47928518518518526
2015-04-08,0.4753074074074074,0.4753074074074074,0.4753074074074074
2015-04-09,0.04081111111111111,0.04081111111111111,0.04081111111111111
2015-04-10,0.4762037037037037,0.4762037037037037,0.4762037037037037
2015-04-11,0.4372666666666667,0.4372666666666667,0.4372666666666667
2015-04-12,0.5942555555555555,0.5942555555555555,0.5942555555555555
2015-04-13,0.39111111111111113,0.39111111111111113,0.39111111111111113
2015-04-14,0.5049592592592593,0.5049592592592593,0.5049592592592593
2015-04-15,0.4408222222222222,0.4408222222222222,0.4408222222222222
2015-04-16,0.37963703703703705,0.37963703703703705,0.37963703703703705
2015-04-17,0.13434814814814816,0.13434814814814816,0.13434814814814816
2015-04-18,0.412462962962963,0.412462962962963,0.412462962962963
2015-04-19,0.2781962962962963,0.2781962962962963,0.2781962962962963
2015-04-20,0.3329111111111112,0.3329111111111112,0.3329111111111112
2015-04-21,0.09564814814814816,0.09564814814814816,0.09564814814814816
2015-04-22,0.33137037037037037,0.33137037037037037,0.33137037037037037
2015-04-23,0.05133703703703704,0.05133703703703704,0.05133703703703704
2015-04-24,0.15526666666666666,0.15526666666666666,0.15526666666666666
2015-04-25,0.22666666666666668,0.22666666666666668,0.22666666666666668
2015-04-26,0.01211851851851852,0.01211851851851852,0.01211851851851852
2015-04-27,0.3271814814814815,0.3271814814814815,0.3271814814814815
2015-04-28,0.5578777777777778,0.5578777777777778,0.5578777777777778
2015-04-29,0.36078148148148154,0.36078148148148154,0.36078148148148154
2015-04-30,0.4433037037037037,0.4433037037037037,0.4433037037037037
2015-05-01,0.5249296296296297,0.5249296296296297,0.5249296296296297
2015-05-02,0.5181555555555556,0.5181555555555556,0.5181555555555556
2015-05-03,0.3869740740740741,0.3869740740740741,0.3869740740740741
2015-05-04,0.44807407407407407,0.44807407407407407,0.44807407407407407
2015-05-05,0.4677925925925926,0.4677925925925926,0.4677925925925926
2015-05-06,0.5081814814814815,0.5081814814814815,0.5081814814814815
2015-05-07,0.5768518518518518,0.5768518518518518,0.5768518518518518
2015-05-08,0.44674814814814817,0.44674814814814817,0.44674814814814817
2015-05-09,0.38090370370370374,0.38090370370370374,0.38090370370370374
2015-05-10,-0.012670370370370372,-0.012670370370370372,-0.012670370370370372
2015-05-11,0.3205703703703704,0.3205703703703704,0.3205703703703704
2015-05-12,0.45127407407407405,0.45127407407407405,0.45127407407407405
2015-05-13,0.5029,0.5029,0.5029
2015-05-14,0.5628074074074074,0.5628074074074074,0.5628074074074074
2015-05-15,0.5734666666666667,0.5734666666666667,0.5734666666666667
2015-05-16,0.5629333333333334,0.5629333333333334,0.5629333333333334
2015-05-17,0.46851851851851856,0.46851851851851856,0.46851851851851856
2015-05-18,0.5751592592592593,0.5751592592592593,0.5751592592592593
2015-05-19,0.6436555555555556,0.6436555555555556,0.6436555555555556
2015-05-20,0.3858740740740741,0.3858740740740741,0.3858740740740741
2015-05-21,0.3613296296296296,0.3613296296296296,0.3613296296296296
2015-05-22,0.586462962962963,0.586462962962963,0.586462962962963
2015-05-23,0.557025925925926,0.557025925925926,0.557025925925926
2015-05-24,0.5906703703703704,0.5906703703703704,0.5906703703703704
2015-05-25,0.296237037037037,0.296237037037037,0.296237037037037
2015-05-26,0.6211370370370369,0.6211370370370369,0.6211370370370369
2015-05-27,0.5232888888888889,0.5232888888888889,0.5232888888888889
2015-05-28,0.6099777777777778,0.6099777777777778,0.6099777777777778
2015-05-29,0.6509444444444444,0.6509444444444444,0.6509444444444444
2015-05-30,0.6684814814814815,0.6684814814814815,0.6684814814814815
2015-05-31,0.44761481481481485,0.44761481481481485,0.44761481481481485
2015-06-01,0.6372777777777778,0.6372777777777778,0.6372777777777778
2015-06-02,0.6059703703703704,0.6059703703703704,0.6059703703703704
2015-06-03,0.635437037037037,0.635437037037037,0.635437037037037
2015-06-04,0.6230148148148149,0.6230148148148149,0.6230148148148149
2015-06-05,0.6300777777777778,0.6300777777777778,0.6300777777777778
2015-06-06,0.5683148148148148,0.5683148148148148,0.5683148148148148
2015-06-07,0.42151481481481484,0.42151481481481484,0.42151481481481484
2015-06-08,0.5963666666666667,0.5963666666666667,0.5963666666666667
2015-06-09,0.013844444444444446,0.013844444444444446,0.013844444444444446
2015-06-10,0.3703740740740741,0.3703740740740741,0.3703740740740741
2015-06-11,0.5735,0.5735,0.5735
2015-06-12,0.17028888888888888,0.17028888888888888,0.17028888888888888
2015-06-13,0.3212185185185185,0.3212185185185185,0.3212185185185185
2015-06-14,0.5795814814814815,0.5795814814814815,0.5795814814814815
2015-06-15,0.11413703703703705,0.11413703703703705,0.11413703703703705
2015-06-16,0.444937037037037,0.444937037037037,0.444937037037037
2015-06-17,0.5613148148148148,0.5613148148148148,0.5613148148148148
2015-06-18,0.3569111111111112,0.3569111111111112,0.3569111111111112
2015-06-19,0.3496333333333333,0.3496333333333333,0.3496333333333333
2015-06-20,0.5502074074074075,0.5502074074074075,0.5502074074074075
2015-06-21,0.39052592592592594,0.39052592592592594,0.39052592592592594
2015-06-22,0.19069629629629628,0.19069629629629628,0.19069629629629628
2015-06-23,0.5221999999999999,0.5221999999999999,0.5221999999999999
2015-06-24,0.6209148148148149,0.6209148148148149,0.6209148148148149
2015-06-25,0.6532407407407408,0.6532407407407408,0.6532407407407408
2015-06-26,0.660762962962963,0.660762962962963,0.660762962962963
2015-06-27,0.03514814814814815,0.03514814814814815,0.03514814814814815
2015-06-28,0.6287703703703703,0.6287703703703703,0.6287703703703703
2015-06-29,0.643174074074074,0.643174074074074,0.643174074074074
2015-06-30,0.6524407407407409,0.6524407407407409,0.6524407407407409
2015-07-01,0.7065370370370371,0.7065370370370371,0.7065370370370371
2015-07-02,0.6369148148148148,0.6369148148148148,0.6369148148148148
2015-07-03,0.4216666666666667,0.4216666666666667,0.4216666666666667
2015-07-04,0.24082592592592594,0.24082592592592594,0.24082592592592594
2015-07-05,0.008044444444444444,0.008044444444444444,0.008044444444444444
2015-07-06,0.3381814814814815,0.3381814814814815,0.3381814814814815
2015-07-07,0.06438518518518518,0.06438518518518518,0.06438518518518518
2015-07-08,0.10216666666666667,0.10216666666666667,0.10216666666666667
2015-07-09,0.4641814814814815,0.4641814814814815,0.4641814814814815
2015-07-10,0.11604814814814816,0.11604814814814816,0.11604814814814816
2015-07-11,0.4150703703703704,0.4150703703703704,0.4150703703703704
2015-07-12,0.041833333333333333,0.041833333333333333,0.041833333333333333
2015-07-13,0.32485555555555556,0.32485555555555556,0.32485555555555556
2015-07-14,0.08310370370370371,0.08310370370370371,0.08310370370370371
2015-07-15,0.24749629629629635,0.24749629629629635,0.24749629629629635
2015-07-16,0.02202592592592593,0.02202592592592593,0.02202592592592593
2015-07-17,0.052551851851851863,0.052551851851851863,0.052551851851851863
2015-07-18,0.02915925925925926,0.02915925925925926,0.02915925925925926
2015-07-19,0.030262962962962964,0.030262962962962964,0.030262962962962964
2015-07-20,0.5328074074074074,0.5328074074074074,0.5328074074074074
2015-07-21,0.6157814814814815,0.6157814814814815,0.6157814814814815
2015-07-22,0.2929555555555556,0.2929555555555556,0.2929555555555556
2015-07-23,0.019733333333333332,0.019733333333333332,0.019733333333333332
2015-07-24,-0.0008666666666666667,-0.0008666666666666667,-0.0008666666666666667
2015-07-25,0.4077,0.4077,0.4077
2015-07-26,-0.01563703703703704,-0.01563703703703704,-0.01563703703703704
2015-07-27,0.02448888888888889,0.02448888888888889,0.02448888888888889
2015-07-28,0.32171481481481484,0.32171481481481484,0.32171481481481484
2015-07-29,0.6269000000000001,0.6269000000000001,0.6269000000000001
2015-07-30,0.6377444444444446,0.6377444444444446,0.6377444444444446
2015-07-31,0.5016074074074075,0.5016074074074075,0.5016074074074075
2015-08-01,0.07074814814814814,0.07074814814814814,0.07074814814814814
2015-08-02,0.6823629629629628,0.6823629629629628,0.6823629629629628
2015-08-03,0.2813074074074074,0.2813074074074074,0.2813074074074074
2015-08-04,0.6329111111111111,0.6329111111111111,0.6329111111111111
2015-08-05,0.46641851851851857,0.46641851851851857,0.46641851851851857
2015-08-06,0.33098518518518516,0.33098518518518516,0.33098518518518516
2015-08-07,0.14821851851851853,0.14821851851851853,0.14821851851851853
2015-08-08,0.1668777777777778,0.1668777777777778,0.1668777777777778
2015-08-09,0.2739888888888889,0.2739888888888889,0.2739888888888889
2015-08-10,0.374562962962963,0.374562962962963,0.374562962962963
2015-08-11,0.33943703703703704,0.33943703703703704,0.33943703703703704
2015-08-12,0.20725185185185185,0.20725185185185185,0.20725185185185185
2015-08-13,0.6887185185185185,0.6887185185185185,0.6887185185185185
2015-08-14,0.6589555555555555,0.6589555555555555,0.6589555555555555
2015-08-15,0.6336481481481482,0.6336481481481482,0.6336481481481482
2015-08-16,0.5705333333333333,0.5705333333333333,0.5705333333333333
2015-08-17,0.6741481481481482,0.6741481481481482,0.6741481481481482
2015-08-18,0.440525925925926,0.440525925925926,0.440525925925926
2015-08-19,0.11676666666666667,0.11676666666666667,0.11676666666666667
2015-08-20,0.009666666666666667,0.009666666666666667,0.009666666666666667
2015-08-21,-0.008970370370370372,-0.008970370370370372,-0.008970370370370372
2015-08-22,0.021470370370370372,0.021470370370370372,0.021470370370370372
2015-08-23,0.07597777777777778,0.07597777777777778,0.07597777777777778
2015-08-24,0.27693703703703704,0.27693703703703704,0.27693703703703704
2015-08-25,0.1875851851851852,0.1875851851851852,0.1875851851851852
2015-08-26,0.508562962962963,0.508562962962963,0.508562962962963
2015-08-27,0.5162481481481482,0.5162481481481482,0.5162481481481482
2015-08-28,0.6729740740740741,0.6729740740740741,0.6729740740740741
2015-08-29,0.19215925925925928,0.19215925925925928,0.19215925925925928
2015-08-30,0.04167037037037037,0.04167037037037037,0.04167037037037037
2015-08-31,0.5698518518518518,0.5698518518518518,0.5698518518518518
2015-09-01,0.27605555555555555,0.27605555555555555,0.27605555555555555
2015-09-02,0.1029962962962963,0.1029962962962963,0.1029962962962963
2015-09-03,0.6454555555555557,0.6454555555555557,0.6454555555555557
2015-09-04,0.5175518518518518,0.5175518518518518,0.5175518518518518
2015-09-05,0.4543666666666667,0.4543666666666667,0.4543666666666667
2015-09-06,0.6818296296296297,0.6818296296296297,0.6818296296296297
2015-09-07,0.6627925925925927,0.6627925925925927,0.6627925925925927
2015-09-08,0.6975740740740741,0.6975740740740741,0.6975740740740741
2015-09-09,0.49663333333333337,0.49663333333333337,0.49663333333333337
2015-09-10,0.5426,0.5426,0.5426
2015-09-11,0.2598888888888889,0.2598888888888889,0.2598888888888889
2015-09-12,0.6040888888888889,0.6040888888888889,0.6040888888888889
2015-09-13,0.1998777777777778,0.1998777777777778,0.1998777777777778
2015-09-14,0.6938925925925926,0.6938925925925926,0.6938925925925926
2015-09-15,0.4752703703703704,0.4752703703703704,0.4752703703703704
2015-09-16,0.33666296296296294,0.33666296296296294,0.33666296296296294
2015-09-17,0.2566444444444445,0.2566444444444445,0.2566444444444445
2015-09-18,0.6665185185185185,0.6665185185185185,0.6665185185185185
2015-09-19,0.13689259259259262,0.13689259259259262,0.13689259259259262
2015-09-20,0.12775925925925927,0.12775925925925927,0.12775925925925927
2015-09-21,0.6051814814814815,0.6051814814814815,0.6051814814814815
2015-09-22,0.551862962962963,0.551862962962963,0.551862962962963
2015-09-23,0.4804259259259259,0.4804259259259259,0.4804259259259259
2015-09-24,0.44338148148148143,0.44338148148148143,0.44338148148148143
2015-09-25,0.27461851851851854,0.27461851851851854,0.27461851851851854
2015-09-26,0.20437037037037037,0.20437037037037037,0.20437037037037037
2015-09-27,0.18861851851851852,0.18861851851851852,0.18861851851851852
2015-09-28,0.3576518518518519,0.3576518518518519,0.3576518518518519
2015-09-29,0.3605814814814815,0.3605814814814815,0.3605814814814815
2015-09-30,0.32506296296296294,0.32506296296296294,0.32506296296296294
2015-10-01,,0.2502388888888889,0.3217736475774109
2015-10-02,0.17541481481481483,0.17541481481481483,0.17541481481481483
2015-10-03,0.42934074074074075,0.42934074074074075,0.42934074074074075
2015-10-04,0.5949555555555557,0.5949555555555557,0.5949555555555557
2015-10-05,0.2149444444444445,0.2149444444444445,0.2149444444444445
2015-10-06,0.42628518518518527,0.42628518518518527,0.42628518518518527
2015-10-07,0.5621777777777778,0.5621777777777778,0.5621777777777778
2015-10-08,0.1342925925925926,0.1342925925925926,0.1342925925925926
2015-10-09,0.5886407407407408,0.5886407407407408,0.5886407407407408
2015-10-10,0.6279555555555555,0.6279555555555555,0.6279555555555555
2015-10-11,0.08754814814814814,0.08754814814814814,0.08754814814814814
2015-10-12,-0.02593703703703704,-0.02593703703703704,-0.02593703703703704
2015-10-13,0.14679259259259259,0.14679259259259259,0.14679259259259259
2015-10-14,0.13482592592592593,0.13482592592592593,0.13482592592592593
2015-10-15,0.09600370370370372,0.09600370370370372,0.09600370370370372
