date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-17,0.12498518518518517,0.12498518518518517,0.12498518518518517
2015-02-18,0.06812222222222222,0.06812222222222222,0.06812222222222222
2015-02-19,0.04094444444444444,0.04094444444444444,0.04094444444444444
2015-02-20,0.07281481481481482,0.07281481481481482,0.07281481481481482
2015-02-21,0.07032592592592593,0.07032592592592593,0.07032592592592593
2015-02-22,0.343637037037037,0.343637037037037,0.343637037037037
2015-02-23,0.5817518518518519,0.5817518518518519,0.5817518518518519
2015-02-24,0.16792962962962965,0.16792962962962965,0.16792962962962965
2015-02-25,0.3170296296296297,0.3170296296296297,0.3170296296296297
2015-02-26,0.09061851851851853,0.09061851851851853,0.09061851851851853
2015-02-27,0.35950740740740744,0.35950740740740744,0.35950740740740744
2015-02-28,0.6173185185185185,0.6173185185185185,0.6173185185185185
2015-03-01,0.03009259259259259,0.03009259259259259,0.03009259259259259
2015-03-02,0.0794962962962963,0.0794962962962963,0.0794962962962963
2015-03-03,0.4766037037037038,0.4766037037037038,0.4766037037037038
2015-03-04,0.5176666666666666,0.5176666666666666,0.5176666666666666
2015-03-05,0.5816777777777778,0.5816777777777778,0.5816777777777778
2015-03-06,0.26791481481481483,0.26791481481481483,0.26791481481481483
2015-03-07,0.2459962962962963,0.2459962962962963,0.2459962962962963
2015-03-08,0.39011111111111113,0.39011111111111113,0.39011111111111113
2015-03-09,0.1357777777777778,0.1357777777777778,0.1357777777777778
2015-03-10,0.21577777777777782,0.21577777777777782,0.21577777777777782
2015-03-11,0.02408518518518519,0.02408518518518519,0.02408518518518519
2015-03-12,0.08135925925925927,0.08135925925925927,0.08135925925925927
2015-03-13,0.04221851851851853,0.04221851851851853,0.04221851851851853
2015-03-14,0.025974074074074077,0.025974074074074077,0.025974074074074077
2015-03-15,0.04808148148148148,0.04808148148148148,0.04808148148148148
2015-03-16,0.0501962962962963,0.0501962962962963,0.0501962962962963
2015-03-17,0.2878,0.2878,0.2878
2015-03-18,0.2241,0.2241,0.2241
2015-03-19,0.44747407407407414,0.44747407407407414,0.44747407407407414
2015-03-20,0.2886,0.2886,0.2886
2015-03-21,0.1617185185185185,0.1617185185185185,0.1617185185185185
2015-03-22,0.002240740740740741,0.002240740740740741,0.002240740740740741
2015-03-23,0.016911111111111113,0.016911111111111113,0.016911111111111113
2015-03-24,-0.013485185185185185,-0.013485185185185185,-0.013485185185185185
2015-03-25,0.032792592592592595,0.032792592592592595,0.032792592592592595
2015-03-26,0.021459259259259265,0.021459259259259265,0.021459259259259265
2015-03-27,0.08282592592592594,0.08282592592592594,0.08282592592592594
2015-03-28,0.05176296296296297,0.05176296296296297,0.05176296296296297
2015-03-29,0.08048888888888889,0.08048888888888889,0.08048888888888889
2015-03-30,0.11104814814814815,0.11104814814814815,0.11104814814814815
2015-03-31,0.39841111111111116,0.39841111111111116,0.39841111111111116
2015-04-01,0.09677777777777777,0.09677777777777777,0.09677777777777777
2015-04-02,0.08727777777777777,0.08727777777777777,0.08727777777777777
2015-04-03,0.17852962962962962,0.17852962962962962,0.17852962962962962
2015-04-04,0.03783703703703703,0.03783703703703703,0.03783703703703703
2015-04-05,0.008559259259259261,0.008559259259259261,0.008559259259259261
2015-04-06,0.1234074074074074,0.1234074074074074,0.1234074074074074
2015-04-07,0.3167296296296297,0.3167296296296297,0.3167296296296297
2015-04-08,0.17822592592592593,0.17822592592592593,0.17822592592592593
2015-04-09,0.035685185185185195,0.035685185185185195,0.035685185185185195
2015-04-10,0.050611111111111114,0.050611111111111114,0.050611111111111114
2015-04-11,0.05103333333333334,0.05103333333333334,0.05103333333333334
2015-04-12,0.032322222222222224,0.032322222222222224,0.032322222222222224
2015-04-13,0.010885185185185184,0.010885185185185184,0.010885185185185184
2015-04-14,0.07277777777777777,0.07277777777777777,0.07277777777777777
2015-04-15,0.12168148148148147,0.12168148148148147,0.12168148148148147
2015-04-16,0.06594444444444444,0.06594444444444444,0.06594444444444444
2015-04-17,0.14045555555555556,0.14045555555555556,0.14045555555555556
2015-04-18,0.1577222222222222,0.1577222222222222,0.1577222222222222
2015-04-19,0.11787037037037038,0.11787037037037038,0.11787037037037038
2015-04-20,0.31204074074074073,0.31204074074074073,0.31204074074074073
2015-04-21,0.03166666666666667,0.03166666666666667,0.03166666666666667
2015-04-22,0.06607407407407408,0.06607407407407408,0.06607407407407408
2015-04-23,0.026825925925925923,0.026825925925925923,0.026825925925925923
2015-04-24,0.05506296296296297,0.05506296296296297,0.05506296296296297
2015-04-25,0.020633333333333333,0.020633333333333333,0.020633333333333333
2015-04-26,0.022781481481481486,0.022781481481481486,0.022781481481481486
2015-04-27,0.052362962962962965,0.052362962962962965,0.052362962962962965
2015-04-28,0.08540740740740742,0.08540740740740742,0.08540740740740742
2015-04-29,0.12972592592592594,0.12972592592592594,0.12972592592592594
2015-04-30,0.06472222222222222,0.06472222222222222,0.06472222222222222
2015-05-01,0.08781111111111112,0.08781111111111112,0.08781111111111112
2015-05-02,0.10380370370370372,0.10380370370370372,0.10380370370370372
2015-05-03,0.0838925925925926,0.0838925925925926,0.0838925925925926
2015-05-04,0.028803703703703703,0.028803703703703703,0.028803703703703703
2015-05-05,0.13663333333333333,0.13663333333333333,0.13663333333333333
2015-05-06,0.2214925925925926,0.2214925925925926,0.2214925925925926
2015-05-07,0.04652962962962963,0.04652962962962963,0.04652962962962963
2015-05-08,0.2211740740740741,0.2211740740740741,0.2211740740740741
2015-05-09,0.06947407407407408,0.06947407407407408,0.06947407407407408
2015-05-10,0.04649999999999999,0.04649999999999999,0.04649999999999999
2015-05-11,0.33220000000000005,0.33220000000000005,0.33220000000000005
2015-05-12,0.20332962962962967,0.20332962962962967,0.20332962962962967
2015-05-13,0.21302962962962962,0.21302962962962962,0.21302962962962962
2015-05-14,0.5074740740740741,0.5074740740740741,0.5074740740740741
2015-05-15,0.10412592592592593,0.10412592592592593,0.10412592592592593
2015-05-16,0.13526296296296297,0.13526296296296297,0.13526296296296297
2015-05-17,0.16277777777777777,0.16277777777777777,0.16277777777777777
2015-05-18,0.09757407407407408,0.09757407407407408,0.09757407407407408
2015-05-19,0.4250777777777778,0.4250777777777778,0.4250777777777778
2015-05-20,0.3482074074074074,0.3482074074074074,0.3482074074074074
2015-05-21,0.2164148148148148,0.2164148148148148,0.2164148148148148
2015-05-22,0.10055185185185188,0.10055185185185188,0.10055185185185188
2015-05-23,0.09994444444444443,0.09994444444444443,0.09994444444444443
2015-05-24,0.22146296296296297,0.22146296296296297,0.22146296296296297
2015-05-25,0.07585555555555555,0.07585555555555555,0.07585555555555555
2015-05-26,-0.00505925925925926,-0.00505925925925926,-0.00505925925925926
2015-05-27,0.06545925925925926,0.06545925925925926,0.06545925925925926
2015-05-28,0.048877777777777784,0.048877777777777784,0.048877777777777784
2015-05-29,0.033074074074074075,0.033074074074074075,0.033074074074074075
2015-05-30,0.018381481481481485,0.018381481481481485,0.018381481481481485
2015-05-31,-0.0196037037037037,-0.0196037037037037,-0.0196037037037037
2015-06-01,0.20286296296296297,0.20286296296296297,0.20286296296296297
2015-06-02,0.1710037037037037,0.1710037037037037,0.1710037037037037
2015-06-03,0.16133703703703703,0.16133703703703703,0.16133703703703703
2015-06-04,0.33835925925925925,0.33835925925925925,0.33835925925925925
2015-06-05,0.05907407407407408,0.05907407407407408,0.05907407407407408
2015-06-06,0.4291148148148149,0.4291148148148149,0.4291148148148149
2015-06-07,0.15365185185185185,0.15365185185185185,0.15365185185185185
2015-06-08,0.09261111111111112,0.09261111111111112,0.09261111111111112
2015-06-09,0.03733703703703704,0.03733703703703704,0.03733703703703704
2015-06-10,0.07951481481481482,0.07951481481481482,0.07951481481481482
2015-06-11,0.09922962962962964,0.09922962962962964,0.09922962962962964
2015-06-12,0.051274074074074076,0.051274074074074076,0.051274074074074076
2015-06-13,0.11917037037037038,0.11917037037037038,0.11917037037037038
2015-06-14,0.1637777777777778,0.1637777777777778,0.1637777777777778
2015-06-15,0.3383481481481482,0.3383481481481482,0.3383481481481482
2015-06-16,0.09790000000000001,0.09790000000000001,0.09790000000000001
2015-06-17,0.030077777777777776,0.030077777777777776,0.030077777777777776
2015-06-18,0.0694888888888889,0.0694888888888889,0.0694888888888889
2015-06-19,0.21548888888888887,0.21548888888888887,0.21548888888888887
2015-06-20,0.32152222222222226,0.32152222222222226,0.32152222222222226
2015-06-21,0.06404074074074075,0.06404074074074075,0.06404074074074075
2015-06-22,0.10991851851851853,0.10991851851851853,0.10991851851851853
2015-06-23,0.0886777777777778,0.0886777777777778,0.0886777777777778
2015-06-24,0.07797037037037038,0.07797037037037038,0.07797037037037038
2015-06-25,0.12671481481481484,0.12671481481481484,0.12671481481481484
2015-06-26,0.07263703703703704,0.07263703703703704,0.07263703703703704
2015-06-27,0.14421111111111112,0.14421111111111112,0.14421111111111112
2015-06-28,0.09447037037037037,0.09447037037037037,0.09447037037037037
2015-06-29,0.09381851851851852,0.09381851851851852,0.09381851851851852
2015-06-30,0.05596666666666667,0.05596666666666667,0.05596666666666667
2015-07-01,0.0781925925925926,0.0781925925925926,0.0781925925925926
2015-07-02,0.09115185185185185,0.09115185185185185,0.09115185185185185
2015-07-03,0.1414037037037037,0.1414037037037037,0.1414037037037037
2015-07-04,0.06781851851851853,0.06781851851851853,0.06781851851851853
2015-07-05,-0.0247,-0.0247,-0.0247
2015-07-06,0.004992592592592593,0.004992592592592593,0.004992592592592593
2015-07-07,-0.0019444444444444446,-0.0019444444444444446,-0.0019444444444444446
2015-07-08,0.01715185185185185,0.01715185185185185,0.01715185185185185
2015-07-09,-0.00885925925925926,-0.00885925925925926,-0.00885925925925926
2015-07-10,-0.0109,-0.0109,-0.0109
2015-07-11,0.09423333333333335,0.09423333333333335,0.09423333333333335
2015-07-12,-0.009403703703703704,-0.009403703703703704,-0.009403703703703704
2015-07-13,0.012633333333333333,0.012633333333333333,0.012633333333333333
2015-07-14,0.0022888888888888894,0.0022888888888888894,0.0022888888888888894
2015-07-15,-0.00718888888888889,-0.00718888888888889,-0.00718888888888889
2015-07-16,-0.02815185185185185,-0.02815185185185185,-0.02815185185185185
2015-07-17,-0.0184,-0.0184,-0.0184
2015-07-18,-0.005722222222222223,-0.005722222222222223,-0.005722222222222223
2015-07-19,0.04180370370370371,0.04180370370370371,0.04180370370370371
2015-07-20,0.22072962962962966,0.22072962962962966,0.22072962962962966
2015-07-21,0.21044814814814813,0.21044814814814813,0.21044814814814813
2015-07-22,0.10967407407407408,0.10967407407407408,0.10967407407407408
2015-07-23,0.2654925925925926,0.2654925925925926,0.2654925925925926
2015-07-24,0.06060370370370371,0.06060370370370371,0.06060370370370371
2015-07-25,0.060262962962962976,0.060262962962962976,0.060262962962962976
2015-07-26,0.03628888888888889,0.03628888888888889,0.03628888888888889
2015-07-27,0.04374074074074075,0.04374074074074075,0.04374074074074075
2015-07-28,0.06683703703703703,0.06683703703703703,0.06683703703703703
2015-07-29,0.054674074074074076,0.054674074074074076,0.054674074074074076
2015-07-30,0.0941148148148148,0.0941148148148148,0.0941148148148148
2015-07-31,0.03936666666666667,0.03936666666666667,0.03936666666666667
2015-08-01,0.15106666666666668,0.15106666666666668,0.15106666666666668
2015-08-02,0.15474444444444443,0.15474444444444443,0.15474444444444443
2015-08-03,0.04807037037037037,0.04807037037037037,0.04807037037037037
2015-08-04,0.06351851851851853,0.06351851851851853,0.06351851851851853
2015-08-05,0.2566407407407407,0.2566407407407407,0.2566407407407407
2015-08-06,0.17996666666666666,0.17996666666666666,0.17996666666666666
2015-08-07,0.0841962962962963,0.0841962962962963,0.0841962962962963
2015-08-08,0.03333333333333334,0.03333333333333334,0.03333333333333334
2015-08-09,0.011533333333333333,0.011533333333333333,0.011533333333333333
2015-08-10,0.005955555555555556,0.005955555555555556,0.005955555555555556
2015-08-11,0.03281111111111112,0.03281111111111112,0.03281111111111112
2015-08-12,0.009603703703703703,0.009603703703703703,0.009603703703703703
2015-08-13,0.07039259259259259,0.07039259259259259,0.07039259259259259
2015-08-14,0.04986296296296297,0.04986296296296297,0.04986296296296297
2015-08-15,0.11319629629629631,0.11319629629629631,0.11319629629629631
2015-08-16,0.37360000000000004,0.37360000000000004,0.37360000000000004
2015-08-17,0.24785555555555558,0.24785555555555558,0.24785555555555558
2015-08-18,0.08407407407407408,0.08407407407407408,0.08407407407407408
2015-08-19,0.27138148148148156,0.27138148148148156,0.27138148148148156
2015-08-20,-0.00023703703703703704,-0.00023703703703703704,-0.00023703703703703704
2015-08-21,-0.010514814814814814,-0.010514814814814814,-0.010514814814814814
2015-08-22,-0.017055555555555556,-0.017055555555555556,-0.017055555555555556
2015-08-23,0.004951851851851851,0.004951851851851851,0.004951851851851851
2015-08-24,0.024081481481481478,0.024081481481481478,0.024081481481481478
2015-08-25,0.04769259259259259,0.04769259259259259,0.04769259259259259
2015-08-26,0.0761888888888889,0.0761888888888889,0.0761888888888889
2015-08-27,0.150162962962963,0.150162962962963,0.150162962962963
2015-08-28,0.10319259259259259,0.10319259259259259,0.10319259259259259
2015-08-29,0.023885185185185186,0.023885185185185186,0.023885185185185186
2015-08-30,0.007948148148148149,0.007948148148148149,0.007948148148148149
2015-08-31,0.028666666666666667,0.028666666666666667,0.028666666666666667
2015-09-01,0.04593703703703704,0.04593703703703704,0.04593703703703704
2015-09-02,0.1258962962962963,0.1258962962962963,0.1258962962962963
2015-09-03,0.1618666666666667,0.1618666666666667,0.1618666666666667
2015-09-04,0.10074074074074076,0.10074074074074076,0.10074074074074076
2015-09-05,-0.020703703703703707,-0.020703703703703707,-0.020703703703703707
2015-09-06,0.2964555555555555,0.2964555555555555,0.2964555555555555
2015-09-07,0.017740740740740744,0.017740740740740744,0.017740740740740744
2015-09-08,0.1435962962962963,0.1435962962962963,0.1435962962962963
2015-09-09,0.1536074074074074,0.1536074074074074,0.1536074074074074
2015-09-10,-0.011796296296296298,-0.011796296296296298,-0.011796296296296298
2015-09-11,0.07925555555555555,0.07925555555555555,0.07925555555555555
2015-09-12,0.3596962962962963,0.3596962962962963,0.3596962962962963
2015-09-13,0.08444444444444443,0.08444444444444443,0.08444444444444443
2015-09-14,0.12913703703703702,0.12913703703703702,0.12913703703703702
2015-09-15,0.30634074074074075,0.30634074074074075,0.30634074074074075
2015-09-16,0.07784814814814814,0.07784814814814814,0.07784814814814814
2015-09-17,0.06020000000000001,0.06020000000000001,0.06020000000000001
2015-09-18,0.1481111111111111,0.1481111111111111,0.1481111111111111
2015-09-19,0.10064074074074074,0.10064074074074074,0.10064074074074074
2015-09-20,0.1650777777777778,0.1650777777777778,0.1650777777777778
2015-09-21,0.030162962962962968,0.030162962962962968,0.030162962962962968
2015-09-22,0.12813703703703702,0.12813703703703702,0.12813703703703702
2015-09-23,0.08948148148148148,0.08948148148148148,0.08948148148148148
2015-09-24,0.25932962962962963,0.25932962962962963,0.25932962962962963
2015-09-25,0.10992962962962963,0.10992962962962963,0.10992962962962963
2015-09-26,0.1998851851851852,0.1998851851851852,0.1998851851851852
2015-09-27,0.02239259259259259,0.02239259259259259,0.02239259259259259
2015-09-28,0.0020703703703703704,0.0020703703703703704,0.0020703703703703704
2015-09-29,0.1512888888888889,0.1512888888888889,0.1512888888888889
2015-09-30,0.07552222222222224,0.07552222222222224,0.07552222222222224
2015-10-01,0.1721444444444444,0.1721444444444444,0.1721444444444444
2015-10-02,0.012370370370370372,0.012370370370370372,0.012370370370370372
2015-10-03,0.37267407407407416,0.37267407407407416,0.37267407407407416
2015-10-04,0.27020740740740745,0.27020740740740745,0.27020740740740745
