date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-04,0.3441600000000001,0.3441600000000001,0.3441600000000001
2017-06-05,0.09997600000000002,0.09997600000000002,0.09997600000000002
2017-06-06,0.1969842105263158,0.1969842105263158,0.1969842105263158
2017-06-07,-0.005912,-0.005912,-0.005912
2017-06-08,0.135724,0.135724,0.135724
2017-06-09,0.049524000000000006,0.049524000000000006,0.049524000000000006
2017-06-10,0.000872,0.000872,0.000872
2017-06-11,-0.0206,-0.0206,-0.0206
2017-06-12,0.2333842105263158,0.2333842105263158,0.2333842105263158
2017-06-13,0.212116,0.212116,0.212116
2017-06-14,0.41617894736842104,0.41617894736842104,0.41617894736842104
2017-06-15,0.2458842105263158,0.2458842105263158,0.2458842105263158
2017-06-16,0.33002,0.33002,0.33002
2017-06-17,0.187988,0.187988,0.187988
2017-06-18,0.279156,0.279156,0.279156
2017-06-19,0.3203,0.3203,0.3203
2017-06-20,0.37394,0.37394,0.37394
2017-06-21,-0.0036947368421052637,-0.0036947368421052637,-0.0036947368421052637
2017-06-22,0.24283684210526318,0.24283684210526318,0.24283684210526318
2017-06-23,0.13752799999999998,0.13752799999999998,0.13752799999999998
2017-06-24,0.3311,0.3311,0.3311
2017-06-25,0.393652,0.393652,0.393652
2017-06-26,0.17734210526315788,0.17734210526315788,0.17734210526315788
2017-06-27,-0.009600000000000001,-0.009600000000000001,-0.009600000000000001
2017-06-28,0.07396842105263159,0.07396842105263159,0.07396842105263159
2017-06-29,0.27546315789473685,0.27546315789473685,0.27546315789473685
2017-06-30,0.329468,0.329468,0.329468
2017-07-01,0.26598,0.26598,0.26598
2017-07-02,0.0983842105263158,0.0983842105263158,0.0983842105263158
2017-07-03,0.13164736842105265,0.13164736842105265,0.13164736842105265
2017-07-04,0.028689473684210532,0.028689473684210532,0.028689473684210532
2017-07-05,0.050128,0.050128,0.050128
2017-07-06,0.34035789473684214,0.34035789473684214,0.34035789473684214
2017-07-07,0.001148,0.001148,0.001148
2017-07-08,0.15970526315789474,0.15970526315789474,0.15970526315789474
2017-07-09,0.1611263157894737,0.1611263157894737,0.1611263157894737
2017-07-10,0.239156,0.239156,0.239156
2017-07-11,0.27094736842105266,0.27094736842105266,0.27094736842105266
2017-07-12,0.034976,0.034976,0.034976
2017-07-13,-0.002373684210526316,-0.002373684210526316,-0.002373684210526316
2017-07-14,0.009728,0.009728,0.009728
2017-07-15,0.027863157894736843,0.027863157894736843,0.027863157894736843
2017-07-16,-0.001884,-0.001884,-0.001884
2017-07-17,0.09983684210526317,0.09983684210526317,0.09983684210526317
2017-07-18,0.00086,0.00086,0.00086
2017-07-19,0.024416,0.024416,0.024416
2017-07-20,0.008510526315789474,0.008510526315789474,0.008510526315789474
2017-07-21,0.111656,0.111656,0.111656
2017-07-22,0.03925789473684211,0.03925789473684211,0.03925789473684211
2017-07-23,0.098988,0.098988,0.098988
2017-07-24,0.107688,0.107688,0.107688
2017-07-25,0.22858799999999999,0.22858799999999999,0.22858799999999999
2017-07-26,-0.005256000000000001,-0.005256000000000001,-0.005256000000000001
2017-07-27,0.0029920000000000003,0.0029920000000000003,0.0029920000000000003
2017-07-28,-0.010016,-0.010016,-0.010016
2017-07-29,0.19965200000000002,0.19965200000000002,0.19965200000000002
2017-07-30,0.047279999999999996,0.047279999999999996,0.047279999999999996
2017-07-31,0.0649263157894737,0.0649263157894737,0.0649263157894737
2017-08-01,0.17647200000000002,0.17647200000000002,0.17647200000000002
2017-08-02,-0.014308000000000001,-0.014308000000000001,-0.014308000000000001
2017-08-03,0.2794421052631578,0.2794421052631578,0.2794421052631578
2017-08-04,0.2606894736842106,0.2606894736842106,0.2606894736842106
2017-08-05,0.360421052631579,0.360421052631579,0.360421052631579
2017-08-06,0.12382631578947367,0.12382631578947367,0.12382631578947367
2017-08-07,0.37885599999999997,0.37885599999999997,0.37885599999999997
2017-08-08,0.25904000000000005,0.25904000000000005,0.25904000000000005
2017-08-09,0.335948,0.335948,0.335948
2017-08-10,0.313236,0.313236,0.313236
2017-08-11,0.008808,0.008808,0.008808
2017-08-12,0.08324000000000001,0.08324000000000001,0.08324000000000001
2017-08-13,0.16410526315789475,0.16410526315789475,0.16410526315789475
2017-08-14,0.04948947368421053,0.04948947368421053,0.04948947368421053
2017-08-15,0.278528,0.278528,0.278528
2017-08-16,0.19600526315789474,0.19600526315789474,0.19600526315789474
2017-08-17,0.39093157894736846,0.39093157894736846,0.39093157894736846
2017-08-18,0.120352,0.120352,0.120352
2017-08-19,-0.0060999999999999995,-0.0060999999999999995,-0.0060999999999999995
2017-08-20,0.2626105263157895,0.2626105263157895,0.2626105263157895
2017-08-21,-0.005726315789473684,-0.005726315789473684,-0.005726315789473684
2017-08-22,0.08408000000000002,0.08408000000000002,0.08408000000000002
2017-08-23,0.2551052631578947,0.2551052631578947,0.2551052631578947
2017-08-24,0.0018105263157894736,0.0018105263157894736,0.0018105263157894736
2017-08-25,-0.006842105263157895,-0.006842105263157895,-0.006842105263157895
2017-08-26,0.08591052631578949,0.08591052631578949,0.08591052631578949
2017-08-27,0.32814,0.32814,0.32814
2017-08-28,0.12435600000000001,0.12435600000000001,0.12435600000000001
2017-08-29,0.033104,0.033104,0.033104
2017-08-30,0.019310526315789476,0.019310526315789476,0.019310526315789476
2017-08-31,0.065,0.065,0.065
2017-09-01,0.1795578947368421,0.1795578947368421,0.1795578947368421
2017-09-02,0.3852105263157895,0.3852105263157895,0.3852105263157895
2017-09-03,0.38780000000000003,0.38780000000000003,0.38780000000000003
2017-09-04,0.0018120000000000002,0.0018120000000000002,0.0018120000000000002
2017-09-05,0.0036999999999999997,0.0036999999999999997,0.0036999999999999997
2017-09-06,0.38047368421052635,0.38047368421052635,0.38047368421052635
2017-09-07,0.32976400000000006,0.32976400000000006,0.32976400000000006
2017-09-08,0.4125368421052632,0.4125368421052632,0.4125368421052632
2017-09-09,0.014452000000000001,0.014452000000000001,0.014452000000000001
2017-09-10,0.042,0.042,0.042
2017-09-11,,0.006781578947368423,0.14837867374926667
2017-09-12,-0.028436842105263163,-0.028436842105263163,-0.028436842105263163
2017-09-13,0.12762105263157897,0.12762105263157897,0.12762105263157897
2017-09-14,0.005947368421052632,0.005947368421052632,0.005947368421052632
2017-09-15,0.20137600000000003,0.20137600000000003,0.20137600000000003
2017-09-16,0.37793157894736845,0.37793157894736845,0.37793157894736845
2017-09-17,0.266724,0.266724,0.266724
2017-09-18,0.156836,0.156836,0.156836
2017-09-19,0.11792631578947368,0.11792631578947368,0.11792631578947368
2017-09-20,0.2619947368421053,0.2619947368421053,0.2619947368421053
2017-09-21,0.286704,0.286704,0.286704
2017-09-22,0.04139473684210526,0.04139473684210526,0.04139473684210526
2017-09-23,0.00918,0.00918,0.00918
2017-09-24,0.3207480000000001,0.3207480000000001,0.3207480000000001
2017-09-25,-0.008392000000000002,-0.008392000000000002,-0.008392000000000002
2017-09-26,-0.002552631578947369,-0.002552631578947369,-0.002552631578947369
2017-09-27,0.1489736842105263,0.1489736842105263,0.1489736842105263
2017-09-28,0.046388,0.046388,0.046388
2017-09-29,0.010171999999999999,0.010171999999999999,0.010171999999999999
2017-09-30,-0.0034789473684210532,-0.0034789473684210532,-0.0034789473684210532
2017-10-01,-0.007200000000000001,-0.007200000000000001,-0.007200000000000001
2017-10-02,-0.00858421052631579,-0.00858421052631579,-0.00858421052631579
2017-10-03,0.34964736842105265,0.34964736842105265,0.34964736842105265
2017-10-04,0.03512631578947368,0.03512631578947368,0.03512631578947368
2017-10-05,-0.007389473684210527,-0.007389473684210527,-0.007389473684210527
2017-10-06,0.11478400000000001,0.11478400000000001,0.11478400000000001
2017-10-07,0.02008421052631579,0.02008421052631579,0.02008421052631579
2017-10-08,-0.0034399999999999995,-0.0034399999999999995,-0.0034399999999999995
2017-10-09,,0.02466947368421053,0.148306473020295
2017-10-10,0.05277894736842106,0.05277894736842106,0.05277894736842106
2017-10-11,0.07176,0.07176,0.07176
2017-10-12,0.1131263157894737,0.1131263157894737,0.1131263157894737
2017-10-13,0.054868,0.054868,0.054868
2017-10-14,0.0027160000000000005,0.0027160000000000005,0.0027160000000000005
2017-10-15,0.04564,0.04564,0.04564
2017-10-16,0.1396578947368421,0.1396578947368421,0.1396578947368421
2017-10-17,0.09918947368421052,0.09918947368421052,0.09918947368421052
2017-10-18,0.06477368421052632,0.06477368421052632,0.06477368421052632
2017-10-19,-0.0034210526315789475,-0.0034210526315789475,-0.0034210526315789475
2017-10-20,0.124148,0.124148,0.124148
2017-10-21,0.024200000000000003,0.024200000000000003,0.024200000000000003
2017-10-22,0.38948421052631577,0.38948421052631577,0.38948421052631577
2017-10-23,0.02250526315789474,0.02250526315789474,0.02250526315789474
2017-10-24,0.027756000000000003,0.027756000000000003,0.027756000000000003
2017-10-25,0.013104000000000001,0.013104000000000001,0.013104000000000001
2017-10-26,0.11430526315789473,0.11430526315789473,0.11430526315789473
2017-10-27,0.07584400000000001,0.07584400000000001,0.07584400000000001
2017-10-28,0.3410684210526316,0.3410684210526316,0.3410684210526316
2017-10-29,0.060364,0.060364,0.060364
2017-10-30,0.028616000000000003,0.028616000000000003,0.028616000000000003
2017-10-31,-0.014936000000000001,-0.014936000000000001,-0.014936000000000001
2017-11-01,,-0.007432000000000001,0.14824496689820496
2017-11-02,7.199999999999999e-05,7.199999999999999e-05,7.199999999999999e-05
2017-11-03,0.20515200000000003,0.20515200000000003,0.20515200000000003
2017-11-04,0.0009052631578947368,0.0009052631578947368,0.0009052631578947368
2017-11-05,0.015278947368421053,0.015278947368421053,0.015278947368421053
2017-11-06,0.170888,0.170888,0.170888
2017-11-07,0.101948,0.101948,0.101948
2017-11-08,0.19132800000000003,0.19132800000000003,0.19132800000000003
2017-11-09,-0.0026000000000000003,-0.0026000000000000003,-0.0026000000000000003
2017-11-10,0.14640799999999998,0.14640799999999998,0.14640799999999998
2017-11-11,0.1864,0.1864,0.1864
2017-11-12,0.0625263157894737,0.0625263157894737,0.0625263157894737
2017-11-13,0.1118,0.1118,0.1118
2017-11-14,0.017672,0.017672,0.017672
2017-11-15,0.3711842105263158,0.3711842105263158,0.3711842105263158
2017-11-16,0.032799999999999996,0.032799999999999996,0.032799999999999996
2017-11-17,0.003531578947368421,0.003531578947368421,0.003531578947368421
2017-11-18,0.3817684210526316,0.3817684210526316,0.3817684210526316
2017-11-19,0.1755842105263158,0.1755842105263158,0.1755842105263158
2017-11-20,0.044704,0.044704,0.044704
2017-11-21,0.13089473684210529,0.13089473684210529,0.13089473684210529
2017-11-22,0.051892,0.051892,0.051892
2017-11-23,0.27547368421052637,0.27547368421052637,0.27547368421052637
2017-11-24,-0.007232000000000001,-0.007232000000000001,-0.007232000000000001
2017-11-25,0.04191578947368421,0.04191578947368421,0.04191578947368421
2017-11-26,0.072544,0.072544,0.072544
2017-11-27,0.28248,0.28248,0.28248
2017-11-28,0.33468421052631575,0.33468421052631575,0.33468421052631575
2017-11-29,0.143896,0.143896,0.143896
2017-11-30,0.030068421052631578,0.030068421052631578,0.030068421052631578
2017-12-01,0.12239199999999999,0.12239199999999999,0.12239199999999999
2017-12-02,0.1528,0.1528,0.1528
2017-12-03,0.04562631578947369,0.04562631578947369,0.04562631578947369
2017-12-04,0.014473684210526316,0.014473684210526316,0.014473684210526316
2017-12-05,0.03267368421052632,0.03267368421052632,0.03267368421052632
2017-12-06,0.06918421052631579,0.06918421052631579,0.06918421052631579
2017-12-07,0.003092,0.003092,0.003092
2017-12-08,0.0031421052631578953,0.0031421052631578953,0.0031421052631578953
2017-12-09,0.027531578947368417,0.027531578947368417,0.027531578947368417
2017-12-10,0.05473600000000001,0.05473600000000001,0.05473600000000001
2017-12-11,-0.003416,-0.003416,-0.003416
2017-12-12,-0.0001157894736842105,-0.0001157894736842105,-0.0001157894736842105
2017-12-13,0.028892,0.028892,0.028892
2017-12-14,0.007231578947368422,0.007231578947368422,0.007231578947368422
2017-12-15,0.020484,0.020484,0.020484
2017-12-16,-0.0034720000000000007,-0.0034720000000000007,-0.0034720000000000007
2017-12-17,0.045504,0.045504,0.045504
2017-12-18,-0.015363157894736844,-0.015363157894736844,-0.015363157894736844
2017-12-19,-0.0006473684210526319,-0.0006473684210526319,-0.0006473684210526319
2017-12-20,0.018636,0.018636,0.018636
2017-12-21,0.0838,0.0838,0.0838
2017-12-22,0.015899999999999997,0.015899999999999997,0.015899999999999997
2017-12-23,-0.019476,-0.019476,-0.019476
2017-12-24,0.23323157894736843,0.23323157894736843,0.23323157894736843
2017-12-25,0.1382578947368421,0.1382578947368421,0.1382578947368421
2017-12-26,0.007148000000000001,0.007148000000000001,0.007148000000000001
2017-12-27,-0.01033684210526316,-0.01033684210526316,-0.01033684210526316
2017-12-28,0.118648,0.118648,0.118648
2017-12-29,0.004216,0.004216,0.004216
2017-12-30,0.009776,0.009776,0.009776
2017-12-31,0.09454000000000001,0.09454000000000001,0.09454000000000001
2018-01-01,0.054544,0.054544,0.054544
2018-01-02,0.006615789473684211,0.006615789473684211,0.006615789473684211
2018-01-03,0.022342105263157896,0.022342105263157896,0.022342105263157896
2018-01-04,0.060292000000000005,0.060292000000000005,0.060292000000000005
2018-01-05,0.296412,0.296412,0.296412
2018-01-06,0.24103157894736843,0.24103157894736843,0.24103157894736843
2018-01-07,0.13950800000000002,0.13950800000000002,0.13950800000000002
2018-01-08,0.34054736842105265,0.34054736842105265,0.34054736842105265
2018-01-09,0.36664210526315794,0.36664210526315794,0.36664210526315794
2018-01-10,0.012608000000000001,0.012608000000000001,0.012608000000000001
2018-01-11,0.004994736842105263,0.004994736842105263,0.004994736842105263
2018-01-12,0.21720526315789473,0.21720526315789473,0.21720526315789473
2018-01-13,0.23396,0.23396,0.23396
2018-01-14,0.23318800000000003,0.23318800000000003,0.23318800000000003
2018-01-15,0.1655894736842105,0.1655894736842105,0.1655894736842105
2018-01-16,0.07594000000000001,0.07594000000000001,0.07594000000000001
2018-01-17,0.016612000000000002,0.016612000000000002,0.016612000000000002
2018-01-18,0.2685157894736842,0.2685157894736842,0.2685157894736842
2018-01-19,0.00039473684210526315,0.00039473684210526315,0.00039473684210526315
2018-01-20,0.29243600000000003,0.29243600000000003,0.29243600000000003
2018-01-21,0.107996,0.107996,0.107996
2018-01-22,0.12701578947368422,0.12701578947368422,0.12701578947368422
2018-01-23,0.19422,0.19422,0.19422
2018-01-24,0.006176000000000001,0.006176000000000001,0.006176000000000001
2018-01-25,0.004152,0.004152,0.004152
2018-01-26,0.020357894736842106,0.020357894736842106,0.020357894736842106
2018-01-27,-0.0003263157894736841,-0.0003263157894736841,-0.0003263157894736841
2018-01-28,0.014248,0.014248,0.014248
2018-01-29,0.29074736842105264,0.29074736842105264,0.29074736842105264
2018-01-30,0.020840000000000004,0.020840000000000004,0.020840000000000004
2018-01-31,0.009980000000000001,0.009980000000000001,0.009980000000000001
2018-02-01,0.10267894736842105,0.10267894736842105,0.10267894736842105
2018-02-02,0.05074736842105263,0.05074736842105263,0.05074736842105263
2018-02-03,0.007628000000000001,0.007628000000000001,0.007628000000000001
2018-02-04,0.030784000000000006,0.030784000000000006,0.030784000000000006
2018-02-05,0.032396,0.032396,0.032396
2018-02-06,0.14786,0.14786,0.14786
2018-02-07,0.015988000000000002,0.015988000000000002,0.015988000000000002
2018-02-08,0.024084,0.024084,0.024084
2018-02-09,0.08160400000000001,0.08160400000000001,0.08160400000000001
2018-02-10,0.011857894736842105,0.011857894736842105,0.011857894736842105
2018-02-11,0.03490526315789474,0.03490526315789474,0.03490526315789474
2018-02-12,0.024508000000000005,0.024508000000000005,0.024508000000000005
2018-02-13,0.027660000000000004,0.027660000000000004,0.027660000000000004
2018-02-14,0.019516000000000002,0.019516000000000002,0.019516000000000002
2018-02-15,0.10852105263157896,0.10852105263157896,0.10852105263157896
2018-02-16,0.3353157894736842,0.3353157894736842,0.3353157894736842
2018-02-17,0.31066315789473686,0.31066315789473686,0.31066315789473686
2018-02-18,0.11452400000000001,0.11452400000000001,0.11452400000000001
2018-02-19,0.298244,0.298244,0.298244
2018-02-20,0.31059200000000003,0.31059200000000003,0.31059200000000003
2018-02-21,0.215352,0.215352,0.215352
2018-02-22,0.30914736842105267,0.30914736842105267,0.30914736842105267
2018-02-23,0.12048400000000001,0.12048400000000001,0.12048400000000001
2018-02-24,0.22636315789473685,0.22636315789473685,0.22636315789473685
2018-02-25,-0.011300000000000001,-0.011300000000000001,-0.011300000000000001
2018-02-26,0.2544526315789474,0.2544526315789474,0.2544526315789474
2018-02-27,0.033808000000000005,0.033808000000000005,0.033808000000000005
2018-02-28,0.28524736842105264,0.28524736842105264,0.28524736842105264
2018-03-01,0.2988789473684211,0.2988789473684211,0.2988789473684211
2018-03-02,0.33125263157894735,0.33125263157894735,0.33125263157894735
2018-03-03,0.24493600000000001,0.24493600000000001,0.24493600000000001
2018-03-04,0.2982157894736842,0.2982157894736842,0.2982157894736842
2018-03-05,0.2705,0.2705,0.2705
2018-03-06,0.19929473684210527,0.19929473684210527,0.19929473684210527
2018-03-07,0.09556,0.09556,0.09556
2018-03-08,0.00568421052631579,0.00568421052631579,0.00568421052631579
2018-03-09,0.15164210526315788,0.15164210526315788,0.15164210526315788
2018-03-10,0.048842105263157895,0.048842105263157895,0.048842105263157895
2018-03-11,0.229048,0.229048,0.229048
