date,NDVI_original,NDVI_linear,NDVI_spline
2021-09-03,0.1754,0.1754,0.1754
2021-09-04,,0.14613333333333334,0.12811225935407283
2021-09-05,,0.11686666666666667,0.12809004508160216
2021-09-06,0.0876,0.0876,0.0876
2021-09-07,,0.08391428571428572,0.12804560415653185
2021-09-08,,0.08022857142857143,0.1280233775039321
2021-09-09,,0.07654285714285713,0.12800114672462273
2021-09-10,,0.07285714285714286,0.12797891181860366
2021-09-11,,0.06917142857142858,0.12795667278587486
2021-09-12,,0.06548571428571429,0.12793442962643642
2021-09-13,0.0618,0.0618,0.0618
2021-09-14,,0.044575000000000004,0.1278899309274304
2021-09-15,,0.02735,0.12786767538786287
2021-09-16,,0.010125000000000002,0.12784541572158567
2021-09-17,-0.0071,-0.0071,-0.0071
2021-09-18,0.09970000000000001,0.09970000000000001,0.09970000000000001
2021-09-19,,0.12888000000000002,0.12777861196249585
2021-09-20,,0.15806,0.1277563357893799
2021-09-21,,0.18724000000000002,0.12773405548955424
2021-09-22,,0.21642,0.1277117710630189
2021-09-23,0.2456,0.2456,0.2456
2021-09-24,,0.20662000000000003,0.12766718982981912
2021-09-25,,0.16764,0.12764489302315468
2021-09-26,,0.12866,0.1276225920897806
2021-09-27,,0.08968000000000001,0.12760028702969684
2021-09-28,0.0507,0.0507,0.0507
2021-09-29,0.0446,0.0446,0.0446
2021-09-30,,0.0882,0.12753334708918732
2021-10-01,0.1318,0.1318,0.1318
2021-10-02,,0.12274,0.12748869982863253
2021-10-03,,0.11368,0.12746637000829064
2021-10-04,,0.10462,0.127444036061239
2021-10-05,,0.09556,0.1274216979874777
2021-10-06,0.08650000000000001,0.08650000000000001,0.08650000000000001
2021-10-07,,0.05380000000000001,0.12737700945982605
2021-10-08,,0.021100000000000008,0.12735465900593568
2021-10-09,-0.011600000000000001,-0.011600000000000001,-0.011600000000000001
2021-10-10,,-0.008740000000000001,0.12730994571802587
2021-10-11,,-0.005880000000000001,0.12728758288400643
2021-10-12,,-0.00302,0.12726521592327736
2021-10-13,,-0.00016000000000000042,0.1272428448358385
2021-10-14,0.0027,0.0027,0.0027
2021-10-15,-0.0188,-0.0188,-0.0188
2021-10-16,,-0.010780000000000001,0.12717570681326398
2021-10-17,,-0.002760000000000002,0.1271533192189864
2021-10-18,,0.005259999999999997,0.12713092749799915
2021-10-19,,0.013279999999999997,0.12710853165030223
2021-10-20,0.0213,0.0213,0.0213
2021-10-21,,0.020283333333333334,0.12706372757477927
2021-10-22,,0.019266666666666668,0.12704131934695329
2021-10-23,,0.01825,0.12701890699241758
2021-10-24,,0.017233333333333333,0.1269964905111722
2021-10-25,,0.016216666666666667,0.12697406990321713
2021-10-26,0.0152,0.0152,0.0152
2021-10-27,0.3483,0.3483,0.3483
2021-10-28,,0.1881,0.12690678331909377
2021-10-29,0.0279,0.0279,0.0279
2021-10-30,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005
2021-10-31,0.0726,0.0726,0.0726
2021-11-01,,0.05125,0.12681701009966034
2021-11-02,,0.029899999999999996,0.1267945564780278
2021-11-03,,0.008550000000000002,0.1267720987296855
2021-11-04,-0.0128,-0.0128,-0.0128
2021-11-05,,0.07463333333333332,0.12672717085287188
2021-11-06,,0.16206666666666664,0.12670470072440054
2021-11-07,0.2495,0.2495,0.2495
2021-11-08,,0.20784,0.12665974808732883
2021-11-09,,0.16618,0.12663726557872845
2021-11-10,,0.12452000000000002,0.12661477894341835
2021-11-11,,0.08286000000000002,0.1265922881813986
2021-11-12,0.0412,0.0412,0.0412
2021-11-13,,0.03496666666666667,0.12654729427722997
2021-11-14,,0.028733333333333333,0.12652479113508114
2021-11-15,0.022500000000000003,0.022500000000000003,0.022500000000000003
2021-11-16,0.0738,0.0738,0.0738
2021-11-17,,0.05655,0.12645725694837648
2021-11-18,,0.0393,0.12643473729938887
2021-11-19,,0.02205,0.12641221352369159
2021-11-20,0.0048000000000000004,0.0048000000000000004,0.0048000000000000004
2021-11-21,,0.0312625,0.12636715359216796
2021-11-22,,0.057725,0.1263446174363416
2021-11-23,,0.0841875,0.12632207715380558
2021-11-24,,0.11065,0.12629953274455985
2021-11-25,,0.1371125,0.12627698420860442
2021-11-26,,0.163575,0.12625443154593935
2021-11-27,,0.1900375,0.12623187475656453
2021-11-28,0.2165,0.2165,0.2165
2021-11-29,,0.18552,0.12618674879768588
2021-11-30,,0.15454,0.12616417962818202
2021-12-01,,0.12356,0.12614160633196847
2021-12-02,,0.09258000000000001,0.12611902890904525
2021-12-03,0.0616,0.0616,0.0616
2021-12-04,0.0475,0.0475,0.0475
2021-12-05,,0.048475000000000004,0.1260512718800174
2021-12-06,,0.04945,0.1260286779502554
2021-12-07,,0.050425,0.12600607989378376
2021-12-08,,0.0514,0.1259834777106024
2021-12-09,,0.052375000000000005,0.12596087140071133
2021-12-10,,0.05335,0.1259382609641106
2021-12-11,,0.054325,0.12591564640080016
2021-12-12,0.0553,0.0553,0.0553
2021-12-13,,0.08006363636363636,0.12587040489405024
2021-12-14,,0.10482727272727273,0.12584777795061072
2021-12-15,,0.1295909090909091,0.12582514688046156
2021-12-16,,0.15435454545454547,0.12580251168360265
2021-12-17,,0.17911818181818182,0.12577987236003413
2021-12-18,,0.20388181818181816,0.12575722890975588
2021-12-19,,0.22864545454545454,0.1257345813327679
2021-12-20,,0.2534090909090909,0.12571192962907027
2021-12-21,,0.2781727272727273,0.12568927379866296
2021-12-22,,0.3029363636363636,0.12566661384154598
2021-12-23,0.3277,0.3277,0.3277
2021-12-24,0.149,0.149,0.149
2021-12-25,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001
2021-12-26,,0.03922,0.12557593274598106
2021-12-27,,0.07674,0.1255532521553156
2021-12-28,,0.11426,0.12553056743794044
2021-12-29,,0.15178,0.12550787859385565
2021-12-30,0.1893,0.1893,0.1893
2021-12-31,,0.18281666666666666,0.12546248852555694
2022-01-01,,0.17633333333333334,0.12543978730134303
2022-01-02,,0.16985,0.12541708195041945
2022-01-03,,0.16336666666666666,0.12539437247278618
2022-01-04,,0.15688333333333332,0.12537165886844326
2022-01-05,,0.1504,0.1253489411373906
2022-01-06,,0.14391666666666666,0.12532621927962825
2022-01-07,,0.13743333333333332,0.12530349329515622
2022-01-08,,0.13095,0.12528076318397452
2022-01-09,,0.12446666666666667,0.12525802894608312
2022-01-10,,0.11798333333333333,0.12523529058148203
2022-01-11,0.1115,0.1115,0.1115
2022-01-12,,0.08816666666666667,0.1251898014721508
2022-01-13,,0.06483333333333333,0.12516705072742065
2022-01-14,0.0415,0.0415,0.0415
2022-01-15,,0.12106666666666666,0.12512153685783128
2022-01-16,,0.20063333333333333,0.12509877373297207
2022-01-17,0.2802,0.2802,0.2802
2022-01-18,,0.1715,0.12505323510312455
2022-01-19,0.06280000000000001,0.06280000000000001,0.06280000000000001
2022-01-20,,0.0963,0.1250076799664383
2022-01-21,,0.1298,0.12498489620803063
2022-01-22,0.1633,0.1633,0.1633
2022-01-23,,0.12104999999999999,0.12493931631108623
2022-01-24,,0.0788,0.12491652017254953
2022-01-25,,0.03655,0.12489371990730311
2022-01-26,-0.0057,-0.0057,-0.0057
2022-01-27,0.0364,0.0364,0.0364
2022-01-28,,0.11875000000000001,0.12482529435130571
2022-01-29,0.2011,0.2011,0.2011
2022-01-30,0.0926,0.0926,0.0926
2022-01-31,,0.0912,0.12475683165492116
2022-02-01,,0.0898,0.12473400250270691
2022-02-02,0.0884,0.0884,0.0884
2022-02-03,0.337,0.337,0.337
2022-02-04,,0.2572,0.12466549028580606
2022-02-05,0.1774,0.1774,0.1774
2022-02-06,,0.18377,0.12461979484099041
2022-02-07,,0.19014,0.12459694092851806
2022-02-08,,0.19651000000000002,0.124574082889336
2022-02-09,,0.20288,0.12455122072344425
2022-02-10,,0.20925,0.12452835443084281
2022-02-11,,0.21562,0.12450548401153172
2022-02-12,,0.22199000000000002,0.12448260946551087
2022-02-13,,0.22836,0.12445973079278039
2022-02-14,,0.23473,0.1244368479933402
2022-02-15,0.2411,0.2411,0.2411
2022-02-16,0.3431,0.3431,0.3431
2022-02-17,,0.31300000000000006,0.12436817483476151
2022-02-18,0.28290000000000004,0.28290000000000004,0.28290000000000004
2022-02-19,,0.15080000000000002,0.12432237209549395
2022-02-20,0.0187,0.0187,0.0187
2022-02-21,,0.03055,0.12427655284938763
2022-02-22,0.0424,0.0424,0.0424
2022-02-23,,0.18810000000000002,0.12423071709644254
2022-02-24,0.33380000000000004,0.33380000000000004,0.33380000000000004
2022-02-25,,0.3481,0.12418486483665872
2022-02-26,,0.36240000000000006,0.12416193251670227
2022-02-27,0.37670000000000003,0.37670000000000003,0.37670000000000003
2022-02-28,,0.3667666666666667,0.1241160554966603
2022-03-01,,0.3568333333333334,0.12409311079657478
2022-03-02,0.34690000000000004,0.34690000000000004,0.34690000000000004
2022-03-03,,0.2954714285714286,0.1240472090162747
2022-03-04,,0.24404285714285717,0.12402425193606009
2022-03-05,,0.19261428571428574,0.12400129072913585
2022-03-06,,0.1411857142857143,0.12397832539550188
2022-03-07,,0.08975714285714287,0.12395535593515822
2022-03-08,,0.038328571428571434,0.12393238234810491
2022-03-09,-0.0131,-0.0131,-0.0131
2022-03-10,0.1464,0.1464,0.1464
2022-03-11,,0.16977142857142857,0.12386343682668677
2022-03-12,,0.19314285714285714,0.1238404467327947
2022-03-13,,0.21651428571428571,0.1238174525121929
2022-03-14,,0.23988571428571429,0.12379445416488144
2022-03-15,,0.26325714285714286,0.12377145169086029
2022-03-16,,0.28662857142857145,0.12374844509012944
2022-03-17,0.31,0.31,0.31
2022-03-18,,0.28425,0.12370241950853869
2022-03-19,0.2585,0.2585,0.2585
2022-03-20,,0.22852222222222224,0.12365637742010918
2022-03-21,,0.19854444444444447,0.12363335018582991
2022-03-22,,0.16856666666666667,0.12361031882484091
2022-03-23,,0.1385888888888889,0.12358728333714225
2022-03-24,,0.10861111111111113,0.12356424372273392
2022-03-25,,0.07863333333333333,0.12354119998161589
2022-03-26,,0.04865555555555556,0.12351815211378817
2022-03-27,,0.018677777777777793,0.12349510011925074
2022-03-28,-0.011300000000000001,-0.011300000000000001,-0.011300000000000001
2022-03-29,,0.0012250000000000004,0.12344898375004686
2022-03-30,,0.013750000000000002,0.12342591937538035
2022-03-31,,0.026275000000000003,0.12340285087400418
2022-04-01,,0.0388,0.12337977824591831
2022-04-02,,0.05132500000000001,0.12335670149112278
2022-04-03,,0.06385,0.12333362060961753
2022-04-04,,0.076375,0.12331053560140262
2022-04-05,0.0889,0.0889,0.0889
2022-04-06,,0.06430000000000001,0.12326435320484369
2022-04-07,,0.039700000000000006,0.12324125581649971
2022-04-08,0.0151,0.0151,0.0151
2022-04-09,,0.0235,0.12319504865968267
2022-04-10,,0.0319,0.1231719388912096
2022-04-11,0.0403,0.0403,0.0403
2022-04-12,,0.06125714285714286,0.12312570697413444
2022-04-13,,0.08221428571428571,0.12310258482553231
2022-04-14,,0.10317142857142858,0.1230794585502205
2022-04-15,,0.12412857142857144,0.123056328148199
2022-04-16,,0.1450857142857143,0.12303319361946782
2022-04-17,,0.16604285714285716,0.12301005496402692
2022-04-18,0.187,0.187,0.187
2022-04-19,,0.19558571428571428,0.12296376527301613
2022-04-20,,0.2041714285714286,0.12294061423744618
2022-04-21,,0.21275714285714287,0.12291745907516655
2022-04-22,,0.22134285714285715,0.12289429978617725
2022-04-23,,0.22992857142857143,0.12287113637047822
2022-04-24,,0.23851428571428573,0.12284796882806952
2022-04-25,0.24710000000000001,0.24710000000000001,0.24710000000000001
2022-04-26,,0.17070000000000002,0.12280162136312309
2022-04-27,,0.0943,0.1227784414405853
2022-04-28,0.0179,0.0179,0.0179
2022-04-29,0.0088,0.0088,0.0088
2022-04-30,,0.014716666666666666,0.1227088769127139
2022-05-01,,0.020633333333333333,0.12268568048333739
2022-05-02,,0.026549999999999997,0.12266247992725118
2022-05-03,,0.032466666666666665,0.1226392752444553
2022-05-04,,0.03838333333333333,0.1226160664349497
2022-05-05,0.0443,0.0443,0.0443
2022-05-06,,0.0389,0.1225696364358095
2022-05-07,,0.0335,0.12254641524617482
2022-05-08,,0.0281,0.12252318992983051
2022-05-09,,0.022699999999999998,0.12249996048677647
2022-05-10,,0.017299999999999996,0.12247672691701277
2022-05-11,,0.0119,0.12245348922053936
2022-05-12,,0.006499999999999999,0.1224302473973563
2022-05-13,,0.0010999999999999968,0.1224070014474635
2022-05-14,,-0.004300000000000005,0.12238375137086104
2022-05-15,,-0.009700000000000007,0.1223604971675489
2022-05-16,-0.0151,-0.0151,-0.0151
2022-05-17,,-0.013033333333333334,0.12231397638079551
2022-05-18,,-0.010966666666666666,0.12229070979735429
2022-05-19,-0.0089,-0.0089,-0.0089
2022-05-20,0.0806,0.0806,0.0806
2022-05-21,0.1585,0.1585,0.1585
2022-05-22,,0.08035,0.12219760219649253
2022-05-23,0.0022,0.0022,0.0022
2022-05-24,,-0.00186,0.12215102363580352
2022-05-25,,-0.00592,0.12212772816539447
2022-05-26,,-0.00998,0.12210442856827575
2022-05-27,,-0.01404,0.12208112484444732
2022-05-28,-0.0181,-0.0181,-0.0181
2022-05-29,0.368,0.368,0.368
2022-05-30,-0.001,-0.001,-0.001
2022-05-31,,0.1693,0.12198786868203677
2022-06-01,0.3396,0.3396,0.3396
2022-06-02,0.3134,0.3134,0.3134
2022-06-03,0.4107,0.4107,0.4107
2022-06-04,,0.31235,0.12189454649227119
2022-06-05,0.21400000000000002,0.21400000000000002,0.21400000000000002
2022-06-06,0.0733,0.0733,0.0733
2022-06-07,0.0858,0.0858,0.0858
2022-06-08,,0.14244,0.1218011582751506
2022-06-09,,0.19908,0.12177780090409623
2022-06-10,,0.25572,0.12175443940633221
2022-06-11,,0.31236,0.12173107378185843
2022-06-12,0.369,0.369,0.369
2022-06-13,,0.33052,0.12168433015278189
2022-06-14,,0.29203999999999997,0.12166095214817908
2022-06-15,,0.25356,0.12163757001686656
2022-06-16,,0.21508,0.12161418375884439
2022-06-17,0.1766,0.1766,0.1766
2022-06-18,,0.13090000000000002,0.12156739886267096
2022-06-19,0.0852,0.0852,0.0852
2022-06-20,,0.04795,0.12152059745965874
2022-06-21,0.010700000000000001,0.010700000000000001,0.010700000000000001
2022-06-22,0.0688,0.0688,0.0688
2022-06-23,,0.06377333333333333,0.1214503644048178
2022-06-24,,0.05874666666666667,0.12142694513311811
2022-06-25,,0.053720000000000004,0.12140352173470871
2022-06-26,,0.04869333333333334,0.12138009420958965
2022-06-27,,0.04366666666666667,0.12135666255776087
2022-06-28,,0.03864,0.12133322677922245
2022-06-29,,0.033613333333333335,0.12130978687397428
2022-06-30,,0.02858666666666667,0.12128634284201648
2022-07-01,,0.023560000000000005,0.12126289468334897
2022-07-02,,0.01853333333333334,0.12123944239797176
2022-07-03,,0.013506666666666674,0.12121598598588487
2022-07-04,,0.008480000000000001,0.12119252544708828
2022-07-05,,0.003453333333333336,0.12116906078158202
2022-07-06,,-0.0015733333333333294,0.12114559198936606
2022-07-07,-0.0066,-0.0066,-0.0066
2022-07-08,-0.009600000000000001,-0.009600000000000001,-0.009600000000000001
2022-07-09,,0.008100000000000003,0.12107516085246003
2022-07-10,,0.025800000000000007,0.12105167555340532
2022-07-11,0.043500000000000004,0.043500000000000004,0.043500000000000004
2022-07-12,0.1189,0.1189,0.1189
2022-07-13,,0.09433333333333334,0.12098119489598305
2022-07-14,,0.06976666666666667,0.1209576930900896
2022-07-15,0.045200000000000004,0.045200000000000004,0.045200000000000004
2022-07-16,0.065,0.065,0.065
2022-07-17,0.0083,0.0083,0.0083
2022-07-18,-0.0102,-0.0102,-0.0102
2022-07-19,0.009600000000000001,0.009600000000000001,0.009600000000000001
2022-07-20,,0.007660000000000001,0.12081659559382535
2022-07-21,,0.005720000000000001,0.12079306490096403
2022-07-22,,0.0037800000000000004,0.12076953008139307
2022-07-23,,0.0018400000000000005,0.12074599113511239
2022-07-24,-0.0001,-0.0001,-0.0001
2022-07-25,,-0.0007666666666666668,0.12069890086242199
2022-07-26,,-0.0014333333333333336,0.12067534953601228
2022-07-27,,-0.0021,0.12065179408289287
2022-07-28,,-0.002766666666666667,0.12062823450306376
2022-07-29,,-0.003433333333333334,0.12060467079652498
2022-07-30,,-0.0041,0.1205811029632765
2022-07-31,,-0.004766666666666667,0.1205575310033183
2022-08-01,,-0.005433333333333334,0.12053395491665046
2022-08-02,,-0.006100000000000001,0.12051037470327292
2022-08-03,,-0.006766666666666668,0.12048679036318566
2022-08-04,,-0.007433333333333334,0.12046320189638875
2022-08-05,,-0.0081,0.12043960930288214
2022-08-06,,-0.008766666666666667,0.12041601258266581
2022-08-07,,-0.009433333333333334,0.12039241173573983
2022-08-08,,-0.010100000000000001,0.12036880676210415
2022-08-09,,-0.010766666666666667,0.12034519766175879
2022-08-10,,-0.011433333333333334,0.12032158443470374
2022-08-11,,-0.012100000000000001,0.12029796708093898
2022-08-12,,-0.012766666666666667,0.12027434560046456
2022-08-13,,-0.013433333333333335,0.12025071999328041
2022-08-14,-0.014100000000000001,-0.014100000000000001,-0.014100000000000001
2022-08-15,,0.007439999999999999,0.12020345639878312
2022-08-16,,0.02898,0.12017981841146992
2022-08-17,,0.050519999999999995,0.12015617629744704
2022-08-18,,0.07206,0.12013253005671448
2022-08-19,0.0936,0.0936,0.0936
2022-08-20,-0.0175,-0.0175,-0.0175
2022-08-21,,-0.014885714285714287,0.12006156657425865
2022-08-22,,-0.012271428571428572,0.12003790382668734
2022-08-23,,-0.009657142857142857,0.12001423695240632
2022-08-24,,-0.007042857142857142,0.11999056595141563
2022-08-25,,-0.0044285714285714275,0.11996689082371524
2022-08-26,,-0.0018142857142857127,0.11994321156930517
2022-08-27,,0.0008000000000000021,0.11991952818818541
2022-08-28,,0.003414285714285717,0.11989584068035597
2022-08-29,,0.006028571428571432,0.11987214904581683
2022-08-30,,0.008642857142857147,0.11984845328456799
2022-08-31,,0.011257142857142861,0.11982475339660947
2022-09-01,,0.013871428571428576,0.11980104938194125
2022-09-02,,0.01648571428571429,0.11977734124056337
2022-09-03,0.019100000000000002,0.019100000000000002,0.019100000000000002
2022-09-04,,0.059333333333333335,0.11972991257767851
2022-09-05,,0.09956666666666668,0.11970619205617157
2022-09-06,,0.1398,0.11968246740795492
2022-09-07,,0.18003333333333335,0.11965873863302859
2022-09-08,,0.2202666666666667,0.11963500573139255
2022-09-09,,0.2605,0.11961126870304685
2022-09-10,,0.30073333333333335,0.11958752754799144
2022-09-11,,0.3409666666666667,0.11956378226622635
2022-09-12,0.38120000000000004,0.38120000000000004,0.38120000000000004
2022-09-13,,0.35340000000000005,0.11951627932256709
2022-09-14,,0.32560000000000006,0.11949252166067295
2022-09-15,,0.29780000000000006,0.11946875987206909
2022-09-16,,0.27,0.11944499395675559
2022-09-17,,0.24220000000000003,0.11942122391473237
2022-09-18,,0.21440000000000003,0.11939744974599942
2022-09-19,,0.18660000000000002,0.11937367145055683
2022-09-20,,0.15880000000000002,0.11934988902840456
2022-09-21,,0.131,0.11932610247954258
2022-09-22,,0.10320000000000001,0.11930231180397091
2022-09-23,0.07540000000000001,0.07540000000000001,0.07540000000000001
2022-09-24,,0.07352,0.11925471807269852
2022-09-25,,0.07164000000000001,0.11923091501699778
2022-09-26,,0.06976,0.11920710783458738
2022-09-27,,0.06788000000000001,0.11918329652546725
2022-09-28,0.066,0.066,0.066
2022-09-29,,0.09115000000000001,0.11913566152709801
2022-09-30,0.1163,0.1163,0.1163
2022-10-01,,0.10886666666666667,0.11908801002188996
2022-10-02,,0.10143333333333333,0.11906417807922143
2022-10-03,0.094,0.094,0.094
2022-10-04,,0.0875,0.11901650181375523
2022-10-05,,0.081,0.11899265749095764
2022-10-06,,0.07450000000000001,0.11896880904145032
2022-10-07,0.068,0.068,0.068
2022-10-08,0.1512,0.1512,0.1512
2022-10-09,,0.1313,0.11889723893267028
2022-10-10,,0.1114,0.11887337397632422
2022-10-11,,0.0915,0.11884950489326848
2022-10-12,,0.0716,0.11882563168350303
2022-10-13,0.0517,0.0517,0.0517
2022-10-14,,0.07195,0.11877787288384312
2022-10-15,,0.0922,0.11875398729394862
2022-10-16,,0.11245,0.1187300975773444
2022-10-17,,0.1327,0.11870620373403054
2022-10-18,,0.15295,0.11868230576400696
2022-10-19,,0.1732,0.11865840366727372
2022-10-20,,0.19345,0.11863449744383077
2022-10-21,0.2137,0.2137,0.2137
2022-10-22,,0.17883333333333334,0.11858667261681582
2022-10-23,,0.1439666666666667,0.11856275401324379
2022-10-24,,0.1091,0.11853883128296212
2022-10-25,,0.07423333333333335,0.11851490442597074
2022-10-26,,0.03936666666666669,0.11849097344226965
2022-10-27,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005
2022-10-28,,0.002433333333333334,0.11844309909473844
2022-10-29,,0.00036666666666666705,0.1184191557309083
2022-10-30,-0.0017000000000000001,-0.0017000000000000001,-0.0017000000000000001
2022-10-31,,0.026080000000000006,0.11837125662311897
2022-11-01,,0.05386000000000001,0.11834730087915973
2022-11-02,,0.08164000000000002,0.11832334100849085
2022-11-03,,0.10942000000000002,0.11829937701111229
2022-11-04,0.13720000000000002,0.13720000000000002,0.13720000000000002
2022-11-05,,0.15645,0.11825143663622605
2022-11-06,0.1757,0.1757,0.1757
2022-11-07,,0.220925,0.11820347975450107
2022-11-08,,0.26615,0.11817949512357404
2022-11-09,,0.311375,0.11815550636593733
2022-11-10,0.35660000000000003,0.35660000000000003,0.35660000000000003
2022-11-11,,0.28800000000000003,0.1181075164705348
2022-11-12,,0.2194,0.11808351533276905
2022-11-13,,0.1508,0.11805951006829357
2022-11-14,,0.0822,0.11803550067710841
2022-11-15,0.013600000000000001,0.013600000000000001,0.013600000000000001
2022-11-16,,0.0162,0.11798746951460903
2022-11-17,0.0188,0.0188,0.0188
2022-11-18,-0.0151,-0.0151,-0.0151
2022-11-19,,-0.0051,0.11791539182053731
2022-11-20,0.0049,0.0049,0.0049
2022-11-21,,0.09190000000000001,0.11786731939094103
2022-11-22,0.1789,0.1789,0.1789
2022-11-23,,0.19568000000000002,0.11781923045450601
2022-11-24,,0.21246,0.11779517979622398
2022-11-25,,0.22924000000000003,0.11777112501123226
2022-11-26,,0.24602000000000002,0.11774706609953087
2022-11-27,0.26280000000000003,0.26280000000000003,0.26280000000000003
2022-11-28,,0.2866,0.11769893589599895
2022-11-29,0.3104,0.3104,0.3104
2022-11-30,,0.28836,0.11765078918562827
2022-12-01,,0.26632,0.11762670964037841
2022-12-02,,0.24428000000000002,0.11760262596841885
2022-12-03,,0.22224000000000002,0.11757853816974961
2022-12-04,0.20020000000000002,0.20020000000000002,0.20020000000000002
2022-12-05,0.1743,0.1743,0.1743
2022-12-06,,0.1904,0.11750625001348376
2022-12-07,0.20650000000000002,0.20650000000000002,0.20650000000000002
2022-12-08,,0.1107,0.1174580372757581
2022-12-09,0.0149,0.0149,0.0149
2022-12-10,,0.03133333333333334,0.11740980803119368
2022-12-11,,0.04776666666666668,0.11738568721884693
2022-12-12,0.06420000000000001,0.06420000000000001,0.06420000000000001
2022-12-13,,0.10017500000000001,0.11733743321402436
2022-12-14,,0.13615000000000002,0.11731330002154855
2022-12-15,,0.17212500000000003,0.11728916270236305
2022-12-16,,0.20810000000000003,0.11726502125646787
2022-12-17,,0.24407500000000004,0.11724087568386299
2022-12-18,,0.28005,0.11721672598454841
2022-12-19,,0.3160250000000001,0.11719257215852416
2022-12-20,0.35200000000000004,0.35200000000000004,0.35200000000000004
2022-12-21,,0.17215000000000003,0.11714425212634659
2022-12-22,-0.0077,-0.0077,-0.0077
2022-12-23,,0.03162,0.11709591558733026
2022-12-24,,0.07094,0.11707174112775756
2022-12-25,,0.11026000000000001,0.11704756254147518
2022-12-26,,0.14958,0.11702337982848311
2022-12-27,,0.18889999999999998,0.11699919298878134
2022-12-28,,0.22822,0.11697500202236988
2022-12-29,,0.26754,0.11695080692924872
2022-12-30,,0.30686,0.1169266077094179
2022-12-31,,0.34618000000000004,0.11690240436287741
2023-01-01,0.3855,0.3855,0.3855
2023-01-02,,0.3608,0.11685398528966731
2023-01-03,,0.3361,0.1168297695629977
2023-01-04,,0.3114,0.11680554970961844
2023-01-05,,0.2867,0.11678132572952948
2023-01-06,,0.262,0.11675709762273082
2023-01-07,,0.2373,0.11673286538922249
2023-01-08,,0.2126,0.11670862902900445
2023-01-09,,0.1879,0.11668438854207677
2023-01-10,,0.1632,0.11666014392843933
2023-01-11,,0.1385,0.11663589518809227
2023-01-12,,0.11380000000000001,0.11661164232103549
2023-01-13,,0.08910000000000001,0.116587385327269
2023-01-14,,0.06440000000000001,0.11656312420679285
2023-01-15,,0.03970000000000001,0.116538858959607
2023-01-16,0.015000000000000001,0.015000000000000001,0.015000000000000001
2023-01-17,,0.11989999999999999,0.11649031608510624
2023-01-18,,0.2248,0.11646603845779135
2023-01-19,0.3297,0.3297,0.3297
2023-01-20,0.1395,0.1395,0.1395
2023-01-21,0.0489,0.0489,0.0489
2023-01-22,,0.08025,0.1163688866814348
2023-01-23,0.1116,0.1116,0.1116
2023-01-24,,0.12053333333333334,0.11632028603299843
2023-01-25,,0.12946666666666667,0.11629597951871568
2023-01-26,0.1384,0.1384,0.1384
2023-01-27,-0.0146,-0.0146,-0.0146
2023-01-28,,0.03275,0.11622303521560937
2023-01-29,0.0801,0.0801,0.0801
2023-01-30,,0.022949999999999998,0.1161743850466567
2023-01-31,-0.0342,-0.0342,-0.0342
2023-02-01,,-0.028071428571428574,0.11612571837086529
2023-02-02,,-0.021942857142857146,0.11610137884290503
2023-02-03,,-0.015814285714285715,0.1160770351882351
2023-02-04,,-0.009685714285714287,0.11605268740685551
2023-02-05,,-0.0035571428571428594,0.11602833549876618
2023-02-06,,0.0025714285714285717,0.1160039794639672
2023-02-07,0.008700000000000001,0.008700000000000001,0.008700000000000001
2023-02-08,,0.005612500000000001,0.11595525501424014
2023-02-09,,0.002525000000000001,0.11593088659931208
2023-02-10,,-0.0005624999999999988,0.11590651405767434
2023-02-11,,-0.0036499999999999987,0.1158821373893269
2023-02-12,,-0.006737499999999999,0.11585775659426978
2023-02-13,,-0.009824999999999999,0.11583337167250296
2023-02-14,,-0.012912499999999999,0.11580898262402646
2023-02-15,-0.016,-0.016,-0.016
2023-02-16,,-0.004493333333333332,0.11576019214694439
2023-02-17,,0.007013333333333337,0.11573579071833881
2023-02-18,,0.01852000000000001,0.11571138516302357
2023-02-19,,0.030026666666666674,0.11568697548099866
2023-02-20,,0.04153333333333334,0.11566256167226399
2023-02-21,,0.05304000000000002,0.11563814373681969
2023-02-22,,0.06454666666666668,0.11561372167466566
2023-02-23,,0.07605333333333335,0.11558929548580196
2023-02-24,,0.08756000000000001,0.11556486517022857
2023-02-25,,0.09906666666666668,0.1155404307279455
2023-02-26,,0.11057333333333334,0.11551599215895275
2023-02-27,,0.12208000000000004,0.11549154946325027
2023-02-28,,0.1335866666666667,0.11546710264083816
2023-03-01,,0.14509333333333335,0.1154426516917163
2023-03-02,0.15660000000000002,0.15660000000000002,0.15660000000000002
2023-03-03,,0.17550000000000002,0.11539373741334358
2023-03-04,,0.19440000000000002,0.1153692740840927
2023-03-05,,0.2133,0.11534480662813211
2023-03-06,,0.23220000000000002,0.11532033504546182
2023-03-07,,0.2511,0.11529585933608187
2023-03-08,,0.27,0.11527137949999222
2023-03-09,0.2889,0.2889,0.2889
2023-03-10,0.3034,0.3034,0.3034
2023-03-11,0.17450000000000002,0.17450000000000002,0.17450000000000002
2023-03-12,0.3383,0.3383,0.3383
2023-03-13,,0.3187,0.11514891841889865
2023-03-14,0.29910000000000003,0.29910000000000003,0.29910000000000003
2023-03-15,0.1836,0.1836,0.1836
2023-03-16,,0.17158571428571429,0.11507539224972624
