date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-13,0.007144444444444445,0.007144444444444445,0.007144444444444445
2015-02-14,0.021814814814814815,0.021814814814814815,0.021814814814814815
2015-02-15,0.05124074074074074,0.05124074074074074,0.05124074074074074
2015-02-16,0.004192592592592592,0.004192592592592592,0.004192592592592592
2015-02-17,0.1349925925925926,0.1349925925925926,0.1349925925925926
2015-02-18,0.004914814814814815,0.004914814814814815,0.004914814814814815
2015-02-19,0.15275555555555556,0.15275555555555556,0.15275555555555556
2015-02-20,0.0648888888888889,0.0648888888888889,0.0648888888888889
2015-02-21,0.02741851851851852,0.02741851851851852,0.02741851851851852
2015-02-22,0.20110370370370373,0.20110370370370373,0.20110370370370373
2015-02-23,0.26482592592592596,0.26482592592592596,0.26482592592592596
2015-02-24,0.1739222222222222,0.1739222222222222,0.1739222222222222
2015-02-25,0.18994814814814817,0.18994814814814817,0.18994814814814817
2015-02-26,0.13365185185185186,0.13365185185185186,0.13365185185185186
2015-02-27,0.23869259259259262,0.23869259259259262,0.23869259259259262
2015-02-28,0.21381851851851855,0.21381851851851855,0.21381851851851855
2015-03-01,0.2242407407407408,0.2242407407407408,0.2242407407407408
2015-03-02,0.2406333333333333,0.2406333333333333,0.2406333333333333
2015-03-03,0.20737407407407407,0.20737407407407407,0.20737407407407407
2015-03-04,0.17062222222222223,0.17062222222222223,0.17062222222222223
2015-03-05,0.007562962962962963,0.007562962962962963,0.007562962962962963
2015-03-06,0.06720740740740742,0.06720740740740742,0.06720740740740742
2015-03-07,0.08794444444444445,0.08794444444444445,0.08794444444444445
2015-03-08,0.2283888888888889,0.2283888888888889,0.2283888888888889
2015-03-09,0.18480370370370375,0.18480370370370375,0.18480370370370375
2015-03-10,0.15508888888888891,0.15508888888888891,0.15508888888888891
2015-03-11,-0.005081481481481483,-0.005081481481481483,-0.005081481481481483
2015-03-12,0.04528888888888889,0.04528888888888889,0.04528888888888889
2015-03-13,0.03050740740740741,0.03050740740740741,0.03050740740740741
2015-03-14,0.06052592592592593,0.06052592592592593,0.06052592592592593
2015-03-15,0.08915185185185186,0.08915185185185186,0.08915185185185186
2015-03-16,0.05411851851851852,0.05411851851851852,0.05411851851851852
2015-03-17,0.1758851851851852,0.1758851851851852,0.1758851851851852
2015-03-18,0.17404074074074075,0.17404074074074075,0.17404074074074075
2015-03-19,0.11742222222222222,0.11742222222222222,0.11742222222222222
2015-03-20,0.2230259259259259,0.2230259259259259,0.2230259259259259
2015-03-21,0.015333333333333334,0.015333333333333334,0.015333333333333334
2015-03-22,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003
2015-03-23,0.0066370370370370385,0.0066370370370370385,0.0066370370370370385
2015-03-24,0.017248148148148148,0.017248148148148148,0.017248148148148148
2015-03-25,0.05134814814814815,0.05134814814814815,0.05134814814814815
2015-03-26,0.0840111111111111,0.0840111111111111,0.0840111111111111
2015-03-27,0.11761851851851854,0.11761851851851854,0.11761851851851854
2015-03-28,0.04681111111111111,0.04681111111111111,0.04681111111111111
2015-03-29,0.2099777777777778,0.2099777777777778,0.2099777777777778
2015-03-30,0.19747037037037035,0.19747037037037035,0.19747037037037035
2015-03-31,0.20115555555555556,0.20115555555555556,0.20115555555555556
2015-04-01,0.08683333333333333,0.08683333333333333,0.08683333333333333
2015-04-02,0.24876296296296296,0.24876296296296296,0.24876296296296296
2015-04-03,0.23529259259259258,0.23529259259259258,0.23529259259259258
2015-04-04,0.1686814814814815,0.1686814814814815,0.1686814814814815
2015-04-05,-0.002618518518518519,-0.002618518518518519,-0.002618518518518519
2015-04-06,0.12774074074074074,0.12774074074074074,0.12774074074074074
2015-04-07,0.07776666666666668,0.07776666666666668,0.07776666666666668
2015-04-08,0.0672962962962963,0.0672962962962963,0.0672962962962963
2015-04-09,0.009862962962962964,0.009862962962962964,0.009862962962962964
2015-04-10,0.024722222222222225,0.024722222222222225,0.024722222222222225
2015-04-11,0.039822222222222224,0.039822222222222224,0.039822222222222224
2015-04-12,0.20632962962962964,0.20632962962962964,0.20632962962962964
2015-04-13,0.24260740740740744,0.24260740740740744,0.24260740740740744
2015-04-14,0.08638518518518519,0.08638518518518519,0.08638518518518519
2015-04-15,0.025766666666666667,0.025766666666666667,0.025766666666666667
2015-04-16,0.08688518518518519,0.08688518518518519,0.08688518518518519
2015-04-17,0.12158518518518521,0.12158518518518521,0.12158518518518521
2015-04-18,0.16647777777777778,0.16647777777777778,0.16647777777777778
2015-04-19,0.18357037037037038,0.18357037037037038,0.18357037037037038
2015-04-20,0.12695925925925927,0.12695925925925927,0.12695925925925927
2015-04-21,0.036644444444444445,0.036644444444444445,0.036644444444444445
2015-04-22,0.206662962962963,0.206662962962963,0.206662962962963
2015-04-23,0.016925925925925928,0.016925925925925928,0.016925925925925928
2015-04-24,0.0879925925925926,0.0879925925925926,0.0879925925925926
2015-04-25,0.11041481481481481,0.11041481481481481,0.11041481481481481
2015-04-26,0.05106666666666666,0.05106666666666666,0.05106666666666666
2015-04-27,0.09153333333333336,0.09153333333333336,0.09153333333333336
2015-04-28,0.2604518518518519,0.2604518518518519,0.2604518518518519
2015-04-29,0.15592222222222224,0.15592222222222224,0.15592222222222224
2015-04-30,0.20635185185185187,0.20635185185185187,0.20635185185185187
2015-05-01,0.10098148148148148,0.10098148148148148,0.10098148148148148
2015-05-02,0.025755555555555556,0.025755555555555556,0.025755555555555556
2015-05-03,0.17957407407407405,0.17957407407407405,0.17957407407407405
2015-05-04,-0.010114814814814818,-0.010114814814814818,-0.010114814814814818
2015-05-05,0.22178148148148152,0.22178148148148152,0.22178148148148152
2015-05-06,0.027744444444444443,0.027744444444444443,0.027744444444444443
2015-05-07,0.026414814814814818,0.026414814814814818,0.026414814814814818
2015-05-08,0.12410740740740742,0.12410740740740742,0.12410740740740742
2015-05-09,0.0634925925925926,0.0634925925925926,0.0634925925925926
2015-05-10,0.07665555555555556,0.07665555555555556,0.07665555555555556
2015-05-11,0.24535555555555555,0.24535555555555555,0.24535555555555555
2015-05-12,0.0719925925925926,0.0719925925925926,0.0719925925925926
2015-05-13,0.21229629629629634,0.21229629629629634,0.21229629629629634
2015-05-14,0.12913333333333332,0.12913333333333332,0.12913333333333332
2015-05-15,0.0630962962962963,0.0630962962962963,0.0630962962962963
2015-05-16,0.07006296296296297,0.07006296296296297,0.07006296296296297
2015-05-17,0.07997037037037039,0.07997037037037039,0.07997037037037039
2015-05-18,0.1366925925925926,0.1366925925925926,0.1366925925925926
2015-05-19,0.29022962962962967,0.29022962962962967,0.29022962962962967
2015-05-20,0.2670259259259259,0.2670259259259259,0.2670259259259259
2015-05-21,0.20474814814814812,0.20474814814814812,0.20474814814814812
2015-05-22,0.12406666666666666,0.12406666666666666,0.12406666666666666
2015-05-23,0.0731148148148148,0.0731148148148148,0.0731148148148148
2015-05-24,0.08768518518518519,0.08768518518518519,0.08768518518518519
2015-05-25,0.24899629629629633,0.24899629629629633,0.24899629629629633
2015-05-26,0.22153703703703706,0.22153703703703706,0.22153703703703706
2015-05-27,0.0369037037037037,0.0369037037037037,0.0369037037037037
2015-05-28,0.16286296296296293,0.16286296296296293,0.16286296296296293
2015-05-29,0.26795185185185183,0.26795185185185183,0.26795185185185183
2015-05-30,-0.00795925925925926,-0.00795925925925926,-0.00795925925925926
2015-05-31,0.19802592592592594,0.19802592592592594,0.19802592592592594
2015-06-01,0.06941481481481482,0.06941481481481482,0.06941481481481482
2015-06-02,0.09128148148148149,0.09128148148148149,0.09128148148148149
2015-06-03,0.16487777777777782,0.16487777777777782,0.16487777777777782
2015-06-04,0.0654888888888889,0.0654888888888889,0.0654888888888889
2015-06-05,0.02868148148148148,0.02868148148148148,0.02868148148148148
2015-06-06,0.11110370370370372,0.11110370370370372,0.11110370370370372
2015-06-07,0.021111111111111112,0.021111111111111112,0.021111111111111112
2015-06-08,0.24539999999999998,0.24539999999999998,0.24539999999999998
2015-06-09,0.011755555555555556,0.011755555555555556,0.011755555555555556
2015-06-10,0.0954074074074074,0.0954074074074074,0.0954074074074074
2015-06-11,0.0077185185185185195,0.0077185185185185195,0.0077185185185185195
2015-06-12,0.09588518518518518,0.09588518518518518,0.09588518518518518
2015-06-13,0.11044814814814817,0.11044814814814817,0.11044814814814817
2015-06-14,0.05181851851851853,0.05181851851851853,0.05181851851851853
2015-06-15,0.19104444444444446,0.19104444444444446,0.19104444444444446
2015-06-16,0.055729629629629636,0.055729629629629636,0.055729629629629636
2015-06-17,0.05071481481481482,0.05071481481481482,0.05071481481481482
2015-06-18,0.1362851851851852,0.1362851851851852,0.1362851851851852
2015-06-19,0.0966888888888889,0.0966888888888889,0.0966888888888889
2015-06-20,0.047470370370370364,0.047470370370370364,0.047470370370370364
2015-06-21,0.01374074074074074,0.01374074074074074,0.01374074074074074
2015-06-22,0.034914814814814815,0.034914814814814815,0.034914814814814815
2015-06-23,0.2574777777777778,0.2574777777777778,0.2574777777777778
2015-06-24,0.27467407407407407,0.27467407407407407,0.27467407407407407
2015-06-25,0.2769777777777778,0.2769777777777778,0.2769777777777778
2015-06-26,0.09489259259259258,0.09489259259259258,0.09489259259259258
2015-06-27,0.2808703703703704,0.2808703703703704,0.2808703703703704
2015-06-28,0.25313703703703705,0.25313703703703705,0.25313703703703705
2015-06-29,0.26530740740740744,0.26530740740740744,0.26530740740740744
2015-06-30,0.04426666666666667,0.04426666666666667,0.04426666666666667
2015-07-01,0.30044444444444446,0.30044444444444446,0.30044444444444446
2015-07-02,0.2686962962962963,0.2686962962962963,0.2686962962962963
2015-07-03,0.1579148148148148,0.1579148148148148,0.1579148148148148
2015-07-04,0.1559074074074074,0.1559074074074074,0.1559074074074074
2015-07-05,-0.006522222222222223,-0.006522222222222223,-0.006522222222222223
2015-07-06,0.018074074074074076,0.018074074074074076,0.018074074074074076
2015-07-07,0.024111111111111114,0.024111111111111114,0.024111111111111114
2015-07-08,-0.010774074074074075,-0.010774074074074075,-0.010774074074074075
2015-07-09,-0.01748148148148148,-0.01748148148148148,-0.01748148148148148
2015-07-10,-0.0009185185185185187,-0.0009185185185185187,-0.0009185185185185187
2015-07-11,0.060285185185185185,0.060285185185185185,0.060285185185185185
2015-07-12,0.052355555555555565,0.052355555555555565,0.052355555555555565
2015-07-13,0.19242962962962964,0.19242962962962964,0.19242962962962964
2015-07-14,0.011148148148148148,0.011148148148148148,0.011148148148148148
2015-07-15,0.22464814814814818,0.22464814814814818,0.22464814814814818
2015-07-16,-0.0048555555555555565,-0.0048555555555555565,-0.0048555555555555565
2015-07-17,-0.016511111111111112,-0.016511111111111112,-0.016511111111111112
2015-07-18,-0.009096296296296297,-0.009096296296296297,-0.009096296296296297
2015-07-19,0.14667407407407407,0.14667407407407407,0.14667407407407407
2015-07-20,0.2694740740740741,0.2694740740740741,0.2694740740740741
2015-07-21,0.030314814814814815,0.030314814814814815,0.030314814814814815
2015-07-22,0.11712222222222222,0.11712222222222222,0.11712222222222222
2015-07-23,0.14752962962962962,0.14752962962962962,0.14752962962962962
2015-07-24,0.26243333333333335,0.26243333333333335,0.26243333333333335
2015-07-25,0.2323851851851852,0.2323851851851852,0.2323851851851852
2015-07-26,0.1047,0.1047,0.1047
2015-07-27,0.0323,0.0323,0.0323
2015-07-28,0.04474814814814815,0.04474814814814815,0.04474814814814815
2015-07-29,0.14103333333333332,0.14103333333333332,0.14103333333333332
2015-07-30,0.015496296296296298,0.015496296296296298,0.015496296296296298
2015-07-31,0.07388518518518519,0.07388518518518519,0.07388518518518519
2015-08-01,0.03494814814814815,0.03494814814814815,0.03494814814814815
2015-08-02,0.06179629629629631,0.06179629629629631,0.06179629629629631
2015-08-03,0.03658148148148148,0.03658148148148148,0.03658148148148148
2015-08-04,0.21863333333333335,0.21863333333333335,0.21863333333333335
2015-08-05,0.21171851851851856,0.21171851851851856,0.21171851851851856
2015-08-06,0.11282592592592594,0.11282592592592594,0.11282592592592594
2015-08-07,0.09621851851851852,0.09621851851851852,0.09621851851851852
2015-08-08,0.02291481481481481,0.02291481481481481,0.02291481481481481
2015-08-09,-0.013803703703703703,-0.013803703703703703,-0.013803703703703703
2015-08-10,0.06368518518518518,0.06368518518518518,0.06368518518518518
2015-08-11,0.18557037037037039,0.18557037037037039,0.18557037037037039
2015-08-12,-0.016625925925925926,-0.016625925925925926,-0.016625925925925926
2015-08-13,0.02292592592592593,0.02292592592592593,0.02292592592592593
2015-08-14,0.019574074074074074,0.019574074074074074,0.019574074074074074
2015-08-15,0.23632962962962964,0.23632962962962964,0.23632962962962964
2015-08-16,0.015588888888888892,0.015588888888888892,0.015588888888888892
2015-08-17,0.11252962962962963,0.11252962962962963,0.11252962962962963
2015-08-18,0.2576592592592593,0.2576592592592593,0.2576592592592593
2015-08-19,0.21938888888888888,0.21938888888888888,0.21938888888888888
2015-08-20,-0.004866666666666668,-0.004866666666666668,-0.004866666666666668
2015-08-21,0.01661111111111111,0.01661111111111111,0.01661111111111111
2015-08-22,0.011792592592592592,0.011792592592592592,0.011792592592592592
2015-08-23,0.00012962962962962963,0.00012962962962962963,0.00012962962962962963
2015-08-24,-0.008607407407407407,-0.008607407407407407,-0.008607407407407407
2015-08-25,0.18205185185185188,0.18205185185185188,0.18205185185185188
2015-08-26,0.1654777777777778,0.1654777777777778,0.1654777777777778
2015-08-27,0.07819629629629629,0.07819629629629629,0.07819629629629629
2015-08-28,0.05697037037037037,0.05697037037037037,0.05697037037037037
2015-08-29,-0.011133333333333334,-0.011133333333333334,-0.011133333333333334
2015-08-30,0.2518888888888889,0.2518888888888889,0.2518888888888889
2015-08-31,0.0719925925925926,0.0719925925925926,0.0719925925925926
2015-09-01,0.015077777777777777,0.015077777777777777,0.015077777777777777
2015-09-02,-0.01225185185185185,-0.01225185185185185,-0.01225185185185185
2015-09-03,0.05634444444444444,0.05634444444444444,0.05634444444444444
2015-09-04,0.022433333333333333,0.022433333333333333,0.022433333333333333
2015-09-05,0.15437777777777778,0.15437777777777778,0.15437777777777778
2015-09-06,0.23195185185185185,0.23195185185185185,0.23195185185185185
2015-09-07,0.05164814814814815,0.05164814814814815,0.05164814814814815
2015-09-08,0.19293703703703702,0.19293703703703702,0.19293703703703702
2015-09-09,0.278762962962963,0.278762962962963,0.278762962962963
2015-09-10,0.0030592592592592594,0.0030592592592592594,0.0030592592592592594
2015-09-11,0.07075185185185186,0.07075185185185186,0.07075185185185186
2015-09-12,0.07373703703703705,0.07373703703703705,0.07373703703703705
2015-09-13,0.0022851851851851852,0.0022851851851851852,0.0022851851851851852
2015-09-14,0.09597407407407409,0.09597407407407409,0.09597407407407409
2015-09-15,-0.004651851851851853,-0.004651851851851853,-0.004651851851851853
2015-09-16,-0.007144444444444445,-0.007144444444444445,-0.007144444444444445
2015-09-17,0.06684074074074074,0.06684074074074074,0.06684074074074074
2015-09-18,0.06337777777777778,0.06337777777777778,0.06337777777777778
2015-09-19,0.06567777777777778,0.06567777777777778,0.06567777777777778
2015-09-20,0.013485185185185187,0.013485185185185187,0.013485185185185187
2015-09-21,0.012681481481481483,0.012681481481481483,0.012681481481481483
2015-09-22,0.12193703703703704,0.12193703703703704,0.12193703703703704
2015-09-23,0.03584814814814815,0.03584814814814815,0.03584814814814815
