date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-19,0.5675307692307693,0.5675307692307693,0.5675307692307693
2015-02-20,0.060438461538461545,0.060438461538461545,0.060438461538461545
2015-02-21,0.020092307692307694,0.020092307692307694,0.020092307692307694
2015-02-22,0.39071538461538463,0.39071538461538463,0.39071538461538463
2015-02-23,0.48949230769230767,0.48949230769230767,0.48949230769230767
2015-02-24,0.059753846153846164,0.059753846153846164,0.059753846153846164
2015-02-25,0.6900000000000001,0.6900000000000001,0.6900000000000001
2015-02-26,0.4038384615384616,0.4038384615384616,0.4038384615384616
2015-02-27,0.09673076923076925,0.09673076923076925,0.09673076923076925
2015-02-28,0.6456769230769231,0.6456769230769231,0.6456769230769231
2015-03-01,0.5693692307692307,0.5693692307692307,0.5693692307692307
2015-03-02,0.20082307692307694,0.20082307692307694,0.20082307692307694
2015-03-03,0.7051000000000001,0.7051000000000001,0.7051000000000001
2015-03-04,0.27526923076923077,0.27526923076923077,0.27526923076923077
2015-03-05,0.09929230769230771,0.09929230769230771,0.09929230769230771
2015-03-06,0.040676923076923076,0.040676923076923076,0.040676923076923076
2015-03-07,0.6833,0.6833,0.6833
2015-03-08,0.5891846153846153,0.5891846153846153,0.5891846153846153
2015-03-09,0.7190769230769231,0.7190769230769231,0.7190769230769231
2015-03-10,0.6972538461538462,0.6972538461538462,0.6972538461538462
2015-03-11,0.03728461538461539,0.03728461538461539,0.03728461538461539
2015-03-12,0.616,0.616,0.616
2015-03-13,0.5210538461538462,0.5210538461538462,0.5210538461538462
2015-03-14,0.5793692307692309,0.5793692307692309,0.5793692307692309
2015-03-15,0.5906846153846154,0.5906846153846154,0.5906846153846154
2015-03-16,0.7084230769230769,0.7084230769230769,0.7084230769230769
2015-03-17,0.6908153846153847,0.6908153846153847,0.6908153846153847
2015-03-18,0.18635384615384615,0.18635384615384615,0.18635384615384615
2015-03-19,0.4811384615384615,0.4811384615384615,0.4811384615384615
2015-03-20,0.06143076923076923,0.06143076923076923,0.06143076923076923
2015-03-21,0.09641538461538463,0.09641538461538463,0.09641538461538463
2015-03-22,0.7305153846153846,0.7305153846153846,0.7305153846153846
2015-03-23,0.16570000000000001,0.16570000000000001,0.16570000000000001
2015-03-24,0.00926923076923077,0.00926923076923077,0.00926923076923077
2015-03-25,0.5888,0.5888,0.5888
2015-03-26,0.5087692307692308,0.5087692307692308,0.5087692307692308
2015-03-27,0.7260923076923077,0.7260923076923077,0.7260923076923077
2015-03-28,0.6926307692307693,0.6926307692307693,0.6926307692307693
2015-03-29,0.6133000000000001,0.6133000000000001,0.6133000000000001
2015-03-30,0.5674769230769231,0.5674769230769231,0.5674769230769231
2015-03-31,0.45178461538461534,0.45178461538461534,0.45178461538461534
2015-04-01,0.5158153846153847,0.5158153846153847,0.5158153846153847
2015-04-02,0.6980461538461539,0.6980461538461539,0.6980461538461539
2015-04-03,0.6611615384615385,0.6611615384615385,0.6611615384615385
2015-04-04,0.02178461538461538,0.02178461538461538,0.02178461538461538
2015-04-05,0.01606153846153846,0.01606153846153846,0.01606153846153846
2015-04-06,0.18257692307692308,0.18257692307692308,0.18257692307692308
2015-04-07,0.6812923076923078,0.6812923076923078,0.6812923076923078
2015-04-08,0.5238846153846154,0.5238846153846154,0.5238846153846154
2015-04-09,0.1292923076923077,0.1292923076923077,0.1292923076923077
2015-04-10,0.6303230769230769,0.6303230769230769,0.6303230769230769
2015-04-11,0.6183461538461539,0.6183461538461539,0.6183461538461539
2015-04-12,0.6432307692307693,0.6432307692307693,0.6432307692307693
2015-04-13,0.4678,0.4678,0.4678
2015-04-14,-0.017546153846153847,-0.017546153846153847,-0.017546153846153847
2015-04-15,0.49496153846153845,0.49496153846153845,0.49496153846153845
2015-04-16,0.3456153846153846,0.3456153846153846,0.3456153846153846
2015-04-17,0.7359846153846155,0.7359846153846155,0.7359846153846155
2015-04-18,0.5503307692307693,0.5503307692307693,0.5503307692307693
2015-04-19,0.6118846153846154,0.6118846153846154,0.6118846153846154
2015-04-20,0.6492846153846156,0.6492846153846156,0.6492846153846156
2015-04-21,0.6669,0.6669,0.6669
2015-04-22,0.32959230769230774,0.32959230769230774,0.32959230769230774
2015-04-23,0.6408692307692309,0.6408692307692309,0.6408692307692309
2015-04-24,0.5657307692307693,0.5657307692307693,0.5657307692307693
2015-04-25,0.5875076923076923,0.5875076923076923,0.5875076923076923
2015-04-26,0.5948461538461538,0.5948461538461538,0.5948461538461538
2015-04-27,0.5724,0.5724,0.5724
2015-04-28,0.7369538461538462,0.7369538461538462,0.7369538461538462
2015-04-29,0.6745692307692307,0.6745692307692307,0.6745692307692307
2015-04-30,0.6618,0.6618,0.6618
2015-05-01,0.058038461538461546,0.058038461538461546,0.058038461538461546
2015-05-02,0.0598923076923077,0.0598923076923077,0.0598923076923077
2015-05-03,0.3533461538461538,0.3533461538461538,0.3533461538461538
2015-05-04,0.6906230769230769,0.6906230769230769,0.6906230769230769
2015-05-05,0.6638153846153847,0.6638153846153847,0.6638153846153847
2015-05-06,0.6499384615384616,0.6499384615384616,0.6499384615384616
2015-05-07,0.6035461538461538,0.6035461538461538,0.6035461538461538
2015-05-08,0.6614615384615387,0.6614615384615387,0.6614615384615387
2015-05-09,-0.02126153846153846,-0.02126153846153846,-0.02126153846153846
2015-05-10,0.39904615384615383,0.39904615384615383,0.39904615384615383
2015-05-11,0.43003846153846154,0.43003846153846154,0.43003846153846154
2015-05-12,0.7053461538461538,0.7053461538461538,0.7053461538461538
2015-05-13,0.7221769230769232,0.7221769230769232,0.7221769230769232
2015-05-14,0.7627,0.7627,0.7627
2015-05-15,0.6960000000000001,0.6960000000000001,0.6960000000000001
2015-05-16,0.6273153846153846,0.6273153846153846,0.6273153846153846
2015-05-17,0.6675230769230769,0.6675230769230769,0.6675230769230769
2015-05-18,0.41773846153846156,0.41773846153846156,0.41773846153846156
2015-05-19,0.6961384615384616,0.6961384615384616,0.6961384615384616
2015-05-20,0.1768076923076923,0.1768076923076923,0.1768076923076923
2015-05-21,0.03276923076923077,0.03276923076923077,0.03276923076923077
2015-05-22,0.6476923076923077,0.6476923076923077,0.6476923076923077
2015-05-23,0.49433846153846156,0.49433846153846156,0.49433846153846156
2015-05-24,0.6863615384615386,0.6863615384615386,0.6863615384615386
2015-05-25,0.5908923076923077,0.5908923076923077,0.5908923076923077
2015-05-26,0.6665000000000001,0.6665000000000001,0.6665000000000001
2015-05-27,0.6354307692307692,0.6354307692307692,0.6354307692307692
2015-05-28,0.5616846153846154,0.5616846153846154,0.5616846153846154
2015-05-29,0.6764769230769231,0.6764769230769231,0.6764769230769231
2015-05-30,0.7315769230769231,0.7315769230769231,0.7315769230769231
2015-05-31,0.6736769230769231,0.6736769230769231,0.6736769230769231
2015-06-01,0.33830769230769236,0.33830769230769236,0.33830769230769236
2015-06-02,0.6353615384615384,0.6353615384615384,0.6353615384615384
2015-06-03,0.6725692307692307,0.6725692307692307,0.6725692307692307
2015-06-04,0.22190000000000004,0.22190000000000004,0.22190000000000004
2015-06-05,0.42660000000000003,0.42660000000000003,0.42660000000000003
2015-06-06,0.05,0.05,0.05
2015-06-07,0.17582307692307694,0.17582307692307694,0.17582307692307694
2015-06-08,0.7005538461538463,0.7005538461538463,0.7005538461538463
2015-06-09,0.6984846153846155,0.6984846153846155,0.6984846153846155
2015-06-10,,0.4749538461538462,0.3508736123475282
2015-06-11,0.25142307692307697,0.25142307692307697,0.25142307692307697
2015-06-12,0.6590538461538461,0.6590538461538461,0.6590538461538461
2015-06-13,0.5603153846153847,0.5603153846153847,0.5603153846153847
2015-06-14,0.6360615384615385,0.6360615384615385,0.6360615384615385
2015-06-15,0.8228846153846153,0.8228846153846153,0.8228846153846153
2015-06-16,0.4176615384615385,0.4176615384615385,0.4176615384615385
2015-06-17,0.28991538461538463,0.28991538461538463,0.28991538461538463
2015-06-18,0.2962153846153846,0.2962153846153846,0.2962153846153846
2015-06-19,0.07997692307692308,0.07997692307692308,0.07997692307692308
2015-06-20,-0.025992307692307696,-0.025992307692307696,-0.025992307692307696
2015-06-21,0.10080000000000001,0.10080000000000001,0.10080000000000001
2015-06-22,0.04573846153846154,0.04573846153846154,0.04573846153846154
2015-06-23,0.04863076923076922,0.04863076923076922,0.04863076923076922
2015-06-24,0.48254615384615396,0.48254615384615396,0.48254615384615396
2015-06-25,0.7635692307692308,0.7635692307692308,0.7635692307692308
2015-06-26,0.23133846153846158,0.23133846153846158,0.23133846153846158
2015-06-27,0.6878153846153847,0.6878153846153847,0.6878153846153847
2015-06-28,0.07594615384615386,0.07594615384615386,0.07594615384615386
2015-06-29,0.1290692307692308,0.1290692307692308,0.1290692307692308
2015-06-30,0.15153846153846154,0.15153846153846154,0.15153846153846154
2015-07-01,0.04993076923076924,0.04993076923076924,0.04993076923076924
2015-07-02,0.019361538461538465,0.019361538461538465,0.019361538461538465
2015-07-03,-0.0009923076923076925,-0.0009923076923076925,-0.0009923076923076925
2015-07-04,0.014992307692307694,0.014992307692307694,0.014992307692307694
2015-07-05,0.01984615384615385,0.01984615384615385,0.01984615384615385
2015-07-06,0.045246153846153846,0.045246153846153846,0.045246153846153846
2015-07-07,0.14417692307692306,0.14417692307692306,0.14417692307692306
2015-07-08,0.0853076923076923,0.0853076923076923,0.0853076923076923
2015-07-09,-0.0006923076923076923,-0.0006923076923076923,-0.0006923076923076923
2015-07-10,0.051592307692307694,0.051592307692307694,0.051592307692307694
2015-07-11,0.075,0.075,0.075
2015-07-12,0.34211538461538465,0.34211538461538465,0.34211538461538465
2015-07-13,0.14365384615384616,0.14365384615384616,0.14365384615384616
2015-07-14,0.13871538461538463,0.13871538461538463,0.13871538461538463
2015-07-15,0.08077692307692308,0.08077692307692308,0.08077692307692308
2015-07-16,0.2336230769230769,0.2336230769230769,0.2336230769230769
2015-07-17,0.04667692307692308,0.04667692307692308,0.04667692307692308
2015-07-18,0.033192307692307695,0.033192307692307695,0.033192307692307695
2015-07-19,0.3410461538461539,0.3410461538461539,0.3410461538461539
2015-07-20,0.7188538461538461,0.7188538461538461,0.7188538461538461
2015-07-21,-0.003276923076923077,-0.003276923076923077,-0.003276923076923077
2015-07-22,-0.0036846153846153847,-0.0036846153846153847,-0.0036846153846153847
2015-07-23,0.5384384615384615,0.5384384615384615,0.5384384615384615
2015-07-24,0.21585384615384617,0.21585384615384617,0.21585384615384617
2015-07-25,0.10624615384615385,0.10624615384615385,0.10624615384615385
2015-07-26,0.05077692307692308,0.05077692307692308,0.05077692307692308
2015-07-27,0.010561538461538462,0.010561538461538462,0.010561538461538462
2015-07-28,0.011292307692307694,0.011292307692307694,0.011292307692307694
2015-07-29,-0.021123076923076925,-0.021123076923076925,-0.021123076923076925
2015-07-30,0.5786,0.5786,0.5786
2015-07-31,0.7201846153846153,0.7201846153846153,0.7201846153846153
2015-08-01,0.3986461538461539,0.3986461538461539,0.3986461538461539
2015-08-02,0.08990000000000001,0.08990000000000001,0.08990000000000001
2015-08-03,0.8087615384615385,0.8087615384615385,0.8087615384615385
2015-08-04,0.13244615384615385,0.13244615384615385,0.13244615384615385
2015-08-05,0.1797923076923077,0.1797923076923077,0.1797923076923077
2015-08-06,0.04761538461538462,0.04761538461538462,0.04761538461538462
2015-08-07,0.011761538461538462,0.011761538461538462,0.011761538461538462
2015-08-08,0.024746153846153845,0.024746153846153845,0.024746153846153845
2015-08-09,0.022723076923076926,0.022723076923076926,0.022723076923076926
2015-08-10,0.32266923076923076,0.32266923076923076,0.32266923076923076
2015-08-11,0.30076153846153847,0.30076153846153847,0.30076153846153847
2015-08-12,0.3918923076923077,0.3918923076923077,0.3918923076923077
2015-08-13,0.8223153846153847,0.8223153846153847,0.8223153846153847
2015-08-14,0.34213846153846156,0.34213846153846156,0.34213846153846156
2015-08-15,0.3730769230769231,0.3730769230769231,0.3730769230769231
2015-08-16,0.37958461538461535,0.37958461538461535,0.37958461538461535
2015-08-17,0.41513846153846157,0.41513846153846157,0.41513846153846157
2015-08-18,0.7369,0.7369,0.7369
2015-08-19,0.2139923076923077,0.2139923076923077,0.2139923076923077
2015-08-20,0.23373846153846153,0.23373846153846153,0.23373846153846153
2015-08-21,0.01413076923076923,0.01413076923076923,0.01413076923076923
2015-08-22,0.07962307692307692,0.07962307692307692,0.07962307692307692
2015-08-23,-0.0031615384615384617,-0.0031615384615384617,-0.0031615384615384617
2015-08-24,0.1911,0.1911,0.1911
2015-08-25,0.35504615384615384,0.35504615384615384,0.35504615384615384
2015-08-26,0.536876923076923,0.536876923076923,0.536876923076923
2015-08-27,0.11342307692307693,0.11342307692307693,0.11342307692307693
2015-08-28,-0.002476923076923077,-0.002476923076923077,-0.002476923076923077
2015-08-29,0.052107692307692306,0.052107692307692306,0.052107692307692306
2015-08-30,0.5180846153846155,0.5180846153846155,0.5180846153846155
2015-08-31,0.35333076923076917,0.35333076923076917,0.35333076923076917
2015-09-01,0.09007692307692307,0.09007692307692307,0.09007692307692307
2015-09-02,0.7838461538461539,0.7838461538461539,0.7838461538461539
2015-09-03,0.5673692307692307,0.5673692307692307,0.5673692307692307
2015-09-04,0.1528923076923077,0.1528923076923077,0.1528923076923077
2015-09-05,0.20253076923076926,0.20253076923076926,0.20253076923076926
2015-09-06,0.2199769230769231,0.2199769230769231,0.2199769230769231
2015-09-07,0.6152538461538462,0.6152538461538462,0.6152538461538462
2015-09-08,0.44559230769230773,0.44559230769230773,0.44559230769230773
2015-09-09,0.3557538461538462,0.3557538461538462,0.3557538461538462
2015-09-10,0.6433384615384615,0.6433384615384615,0.6433384615384615
2015-09-11,0.07777692307692308,0.07777692307692308,0.07777692307692308
2015-09-12,0.3855692307692307,0.3855692307692307,0.3855692307692307
2015-09-13,0.05287692307692308,0.05287692307692308,0.05287692307692308
2015-09-14,0.8203692307692309,0.8203692307692309,0.8203692307692309
2015-09-15,0.7579461538461539,0.7579461538461539,0.7579461538461539
2015-09-16,0.04766923076923077,0.04766923076923077,0.04766923076923077
2015-09-17,0.7055538461538462,0.7055538461538462,0.7055538461538462
2015-09-18,0.31056923076923076,0.31056923076923076,0.31056923076923076
2015-09-19,0.7996615384615385,0.7996615384615385,0.7996615384615385
2015-09-20,0.7302076923076923,0.7302076923076923,0.7302076923076923
2015-09-21,0.023992307692307695,0.023992307692307695,0.023992307692307695
2015-09-22,0.01320769230769231,0.01320769230769231,0.01320769230769231
2015-09-23,0.030923076923076925,0.030923076923076925,0.030923076923076925
2015-09-24,0.03253076923076923,0.03253076923076923,0.03253076923076923
2015-09-25,0.2597692307692308,0.2597692307692308,0.2597692307692308
2015-09-26,0.4309461538461539,0.4309461538461539,0.4309461538461539
2015-09-27,0.0032615384615384616,0.0032615384615384616,0.0032615384615384616
2015-09-28,0.46200769230769234,0.46200769230769234,0.46200769230769234
2015-09-29,0.12346923076923076,0.12346923076923076,0.12346923076923076
2015-09-30,-0.012776923076923078,-0.012776923076923078,-0.012776923076923078
2015-10-01,-0.003469230769230769,-0.003469230769230769,-0.003469230769230769
2015-10-02,0.13612307692307693,0.13612307692307693,0.13612307692307693
2015-10-03,0.7639538461538462,0.7639538461538462,0.7639538461538462
2015-10-04,-0.011315384615384614,-0.011315384615384614,-0.011315384615384614
2015-10-05,0.7453000000000001,0.7453000000000001,0.7453000000000001
2015-10-06,0.1774692307692308,0.1774692307692308,0.1774692307692308
2015-10-07,0.6672923076923077,0.6672923076923077,0.6672923076923077
2015-10-08,0.3012230769230769,0.3012230769230769,0.3012230769230769
2015-10-09,0.026638461538461538,0.026638461538461538,0.026638461538461538
2015-10-10,0.5052153846153846,0.5052153846153846,0.5052153846153846
2015-10-11,0.5945230769230769,0.5945230769230769,0.5945230769230769
2015-10-12,0.13835384615384616,0.13835384615384616,0.13835384615384616
2015-10-13,0.16933846153846155,0.16933846153846155,0.16933846153846155
2015-10-14,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232
2015-10-15,0.027207692307692308,0.027207692307692308,0.027207692307692308
2015-10-16,-0.017169230769230773,-0.017169230769230773,-0.017169230769230773
2015-10-17,-0.0005000000000000001,-0.0005000000000000001,-0.0005000000000000001
2015-10-18,0.03923846153846154,0.03923846153846154,0.03923846153846154
2015-10-19,0.13363846153846154,0.13363846153846154,0.13363846153846154
2015-10-20,0.6492769230769231,0.6492769230769231,0.6492769230769231
