date,NDBI_original,NDBI_linear,NDBI_spline
2017-12-11,,0.005683711264933805,0.030982230513482485
2017-12-12,,-0.08302900823021214,0.030966579455650272
2017-12-13,,-0.17174172772535806,0.030950942897311824
2017-12-14,,-0.260454447220504,0.030935320841279132
2017-12-15,,-0.34916716671564996,0.030919713290364196
2017-12-16,-0.4378798862107959,-0.4378798862107959,-0.4378798862107959
2017-12-17,,-0.3636161148237411,0.030888541715135574
2017-12-18,,-0.28935234343668637,0.030872977696445883
2017-12-19,,-0.21508857204963155,0.030857428194121933
2017-12-20,,-0.1408248006625768,0.03084189321097573
2017-12-21,,-0.06656102927552204,0.03082637274981925
2017-12-22,,0.007702742111532768,0.03081086681346451
2017-12-23,,0.08196651349858752,0.03079537540472349
2017-12-24,0.1562302848856423,0.1562302848856423,0.1562302848856423
2017-12-25,-0.014984614803075273,-0.014984614803075273,-0.014984614803075273
2017-12-26,,-0.02853047991239773,0.030748988372302777
2017-12-27,,-0.04207634502172018,0.03073355510213664
2017-12-28,,-0.05562221013104264,0.030718136373644213
2017-12-29,-0.0691680752403651,-0.0691680752403651,-0.0691680752403651
2017-12-30,,-0.08833514769984073,0.030687342552928487
2017-12-31,,-0.10750222015931635,0.030671967466329175
2018-01-01,,-0.12666929261879198,0.030656606932651553
2018-01-02,,-0.1458363650782676,0.030641260954707636
2018-01-03,-0.16500343753774324,-0.16500343753774324,-0.16500343753774324
2018-01-04,,-0.15283968733083655,0.03061061267726887
2018-01-05,,-0.14067593712392987,0.030595310383398015
2018-01-06,,-0.12851218691702315,0.030580022656508835
2018-01-07,,-0.11634843671011647,0.030564749499413336
2018-01-08,,-0.10418468650320978,0.03054949091492351
2018-01-09,,-0.09202093629630309,0.03053424690585136
2018-01-10,-0.07985718608939639,-0.07985718608939639,-0.07985718608939639
2018-01-11,,-0.15252715740421624,0.030503802625208052
2018-01-12,,-0.22519712871903608,0.030488602359260885
2018-01-13,-0.2978671000338559,-0.2978671000338559,-0.2978671000338559
2018-01-14,,-0.26106973409722656,0.03045824559017553
2018-01-15,,-0.2242723681605972,0.030443089092661333
2018-01-16,,-0.18747500222396782,0.03042794719024878
2018-01-17,-0.15067763628733846,-0.15067763628733846,-0.15067763628733846
2018-01-18,0.24231626791404523,0.24231626791404523,0.24231626791404523
2018-01-19,,0.2897737368722816,0.03038260908174097
2018-01-20,,0.33723120583051797,0.030367525587854972
2018-01-21,,0.38468867478875435,0.0303524567031306
2018-01-22,,0.4321461437469907,0.030337402430379863
2018-01-23,0.47960361270522706,0.47960361270522706,0.47960361270522706
2018-01-24,,0.3330559168988099,0.030307337732047246
2018-01-25,,0.1865082210923928,0.030292327312089362
2018-01-26,0.039960525285975636,0.039960525285975636,0.039960525285975636
2018-01-27,,0.09064284885175114,0.030262350344650444
2018-01-28,,0.14132517241752665,0.03024738380279339
2018-01-29,,0.19200749598330213,0.030232431892593944
2018-01-30,,0.24268981954907765,0.030217494616864092
2018-01-31,,0.29337214311485316,0.030202571978415846
2018-02-01,,0.34405446668062867,0.03018766398006119
2018-02-02,0.3947367902464042,0.3947367902464042,0.3947367902464042
2018-02-03,,0.356869134295834,0.030157891914880636
2018-02-04,,0.3190014783452639,0.030143027853678738
2018-02-05,,0.28113382239469376,0.030128178443818418
2018-02-06,,0.24326616644412358,0.03011334368811168
2018-02-07,0.20539851049355343,0.20539851049355343,0.20539851049355343
2018-02-08,,0.1318543345715192,0.030083718150406908
2018-02-09,,0.058310158649484994,0.03006892737403287
2018-02-10,,-0.015234017272549222,0.0300541512630604
2018-02-11,-0.08877819319458342,-0.08877819319458342,-0.08877819319458342
2018-02-12,0.14803820953624564,0.14803820953624564,0.14803820953624564
2018-02-13,,0.17647452145418785,0.030009910950672326
2018-02-14,,0.2049108333721301,0.029995193529426072
2018-02-15,,0.2333471452900723,0.029980490787641367
2018-02-16,,0.26178345720801455,0.029965802728130195
2018-02-17,0.29021976912595676,0.29021976912595676,0.29021976912595676
2018-02-18,0.20123856109410937,0.20123856109410937,0.20123856109410937
2018-02-19,,0.22848935866480624,0.029921826671357926
2018-02-20,,0.2557401562355031,0.029907197369060886
2018-02-21,,0.2829909538062,0.029892582763097385
2018-02-22,0.31024175137689686,0.31024175137689686,0.31024175137689686
2018-02-23,,0.2673104320525008,0.02986339765141894
2018-02-24,,0.22437911272810476,0.02984882715132799
2018-02-25,,0.1814477934037087,0.02983427135881855
2018-02-26,,0.13851647407931267,0.029819730276702622
2018-02-27,0.09558515475491662,0.09558515475491662,0.09558515475491662
2018-02-28,,0.07695574102816823,0.029790692254899283
2018-03-01,,0.05832632730141983,0.02977619532083586
2018-03-02,,0.039696913574671436,0.029761713108413933
2018-03-03,,0.02106749984792304,0.0297472456204455
2018-03-04,0.002438086121174651,0.002438086121174651,0.002438086121174651
2018-03-05,,0.05956697658856983,0.02971835482911709
2018-03-06,0.116695867055965,0.116695867055965,0.116695867055965
2018-03-07,,0.1553217783215118,0.029689522969346606
2018-03-08,,0.1939476895870586,0.029675129145825582
2018-03-09,0.23257360085260542,0.23257360085260542,0.23257360085260542
2018-03-10,,0.2734297021148023,0.02964638572557195
2018-03-11,,0.3142858033769991,0.029632036134463323
2018-03-12,,0.3551419046391959,0.029617701293116167
2018-03-13,,0.3959980059013928,0.02960338120434246
2018-03-14,0.4368541071635896,0.4368541071635896,0.4368541071635896
2018-03-15,0.019490565561309126,0.019490565561309126,0.019490565561309126
2018-03-16,,0.08317683373719151,0.029560509481582068
2018-03-17,,0.1468631019130739,0.02954624843122217
2018-03-18,,0.21054937008895627,0.029532002147495698
2018-03-19,0.27423563826483865,0.27423563826483865,0.27423563826483865
2018-03-20,,0.2259453844539333,0.029503553891191085
2018-03-21,,0.17765513064302796,0.02948935192423693
2018-03-22,0.1293648768321226,0.1293648768321226,0.1293648768321226
2018-03-23,,0.21337442878955387,0.02946099232678489
2018-03-24,0.29738398074698513,0.29738398074698513,0.29738398074698513
2018-03-25,,0.29211521576909005,0.029432691863354534
2018-03-26,,0.286846450791195,0.02941856381392748
2018-03-27,,0.28157768581329995,0.029404450556441843
2018-03-28,,0.27630892083540487,0.029390352093709597
2018-03-29,0.2710401558575098,0.2710401558575098,0.2710401558575098
2018-03-30,,0.17015036496628008,0.029362199563753338
2018-03-31,0.06926057407505039,0.06926057407505039,0.06926057407505039
2018-04-01,,0.046171636107858044,0.029334106246554664
2018-04-02,,0.0230826981406657,0.029320081799769408
2018-04-03,-6.2398265266398655e-06,-6.2398265266398655e-06,-6.2398265266398655e-06
2018-04-04,,-0.0034101076186539474,0.02929207734388707
2018-04-05,,-0.006813975410781254,0.029278097340413978
2018-04-06,,-0.010217843202908562,0.029264132157002257
2018-04-07,-0.01362171099503587,-0.01362171099503587,-0.01362171099503587
2018-04-08,0.11517619876805585,0.11517619876805585,0.11517619876805585
2018-04-09,,0.10936095161470254,0.02922232555525531
2018-04-10,,0.10354570446134923,0.02920841968020907
2018-04-11,,0.0977304573079959,0.02919452863928418
2018-04-12,,0.09191521015464259,0.02918065243529265
2018-04-13,0.08609996300128928,0.08609996300128928,0.08609996300128928
2018-04-14,,0.07043264729975969,0.029152944549357643
2018-04-15,,0.0547653315982301,0.02913911287303816
2018-04-16,0.03909801589670051,0.03909801589670051,0.03909801589670051
2018-04-17,,0.03993426754153208,0.029111494067755234
2018-04-18,0.04077051918636364,0.04077051918636364,0.04077051918636364
2018-04-19,,0.03953491025908342,0.029083934677693643
2018-04-20,,0.038299301331803204,0.029070177270400843
2018-04-21,,0.03706369240452299,0.029056434725349377
2018-04-22,,0.03582808347724277,0.029042707045351224
2018-04-23,0.03459247454996255,0.03459247454996255,0.03459247454996255
2018-04-24,,0.03327504702894033,0.02901529629176288
2018-04-25,,0.03195761950791812,0.029001613223796685
2018-04-26,,0.030640191986895896,0.02898794503213179
2018-04-27,,0.029322764465873678,0.02897429171958021
2018-04-28,0.02800533694485146,0.02800533694485146,0.02800533694485146
2018-04-29,,-0.004894817376372443,0.02894702974306495
2018-04-30,,-0.037794971697596345,0.028933421084725262
2018-05-01,,-0.07069512601882025,0.02891982731674687
2018-05-02,-0.10359528034004416,-0.10359528034004416,-0.10359528034004416
2018-05-03,,-0.059504219467484736,0.028892684463121945
2018-05-04,,-0.015413158594925314,0.028879135383099414
2018-05-05,,0.0286779022776341,0.02886560120468615
2018-05-06,,0.07276896315019353,0.028852081930694173
2018-05-07,,0.11686002402275296,0.02883857756393546
2018-05-08,0.16095108489531235,0.16095108489531235,0.16095108489531235
2018-05-09,0.34587294638795363,0.34587294638795363,0.34587294638795363
2018-05-10,,0.30029314864659556,0.028798153935178938
2018-05-11,,0.25471335090523756,0.028784709225473288
2018-05-12,,0.2091335531638795,0.028771279437060888
2018-05-13,0.16355375542252146,0.16355375542252146,0.16355375542252146
2018-05-14,,0.15266483295191555,0.028744464635363846
2018-05-15,,0.14177591048130964,0.0287310796277032
2018-05-16,,0.13088698801070373,0.028717709552583785
2018-05-17,,0.11999806554009781,0.02870435441281762
2018-05-18,0.1091091430694919,0.1091091430694919,0.1091091430694919
2018-05-19,,0.09297523744101537,0.028677688950592976
2018-05-20,,0.07684133181253883,0.0286643786337585
2018-05-21,,0.0607074261840623,0.028651083263525248
2018-05-22,,0.04457352055558576,0.028637802842705222
2018-05-23,0.028439614927109228,0.028439614927109228,0.028439614927109228
2018-05-24,,0.07988953186046693,0.028611286860552823
2018-05-25,0.13133944879382464,0.13133944879382464,0.13133944879382464
2018-05-26,,0.09791177677150517,0.028584830709797265
2018-05-27,,0.06448410474918569,0.028571625078223292
2018-05-28,0.031056432726866198,0.031056432726866198,0.031056432726866198
2018-05-29,,-0.007903793078227177,0.028545258716742954
2018-05-30,,-0.04686401888332055,0.02853209799246058
2018-05-31,,-0.08582424468841393,0.028518952242899392
2018-06-01,,-0.1247844704935073,0.02850582147087139
2018-06-02,,-0.16374469629860067,0.028492705679188577
2018-06-03,-0.20270492210369406,-0.20270492210369406,-0.20270492210369406
2018-06-04,,-0.18970465986156262,0.0284665190481065
2018-06-05,,-0.17670439761943119,0.02845344821433122
2018-06-06,,-0.16370413537729975,0.02844039237214911
2018-06-07,,-0.1507038731351683,0.02842735152437217
2018-06-08,,-0.13770361089303684,0.028414325673812395
2018-06-09,,-0.12470334865090542,0.02840131482328178
2018-06-10,,-0.11170308640877398,0.02838831897559233
2018-06-11,,-0.09870282416664254,0.028375338133556017
2018-06-12,-0.0857025619245111,-0.0857025619245111,-0.0857025619245111
2018-06-13,,-0.08039770196304889,0.028349421477690866
2018-06-14,,-0.07509284200158668,0.028336485669486003
2018-06-15,,-0.06978798204012449,0.028323564878182283
2018-06-16,,-0.06448312207866227,0.0283106591065917
2018-06-17,,-0.05917826211720006,0.028297768357526246
2018-06-18,,-0.053873402155737854,0.02828489263379793
2018-06-19,-0.04856854219427564,-0.04856854219427564,-0.04856854219427564
2018-06-20,,-0.08630397966906986,0.028259186273600672
2018-06-21,,-0.12403941714386409,0.028246355642755728
2018-06-22,-0.16177485461865831,-0.16177485461865831,-0.16177485461865831
2018-06-23,,-0.10013425812570631,0.028220739493633178
2018-06-24,,-0.03849366163275432,0.028207953980979576
2018-06-25,,0.02314693486019767,0.028195183513347075
2018-06-26,0.08478753135314968,0.08478753135314968,0.08478753135314968
2018-06-27,0.08685500385241514,0.08685500385241514,0.08685500385241514
2018-06-28,,0.02822004900451957,0.028156962408696185
2018-06-29,,-0.030414905843376,0.02814425214926808
2018-06-30,,-0.08904986069127156,0.028131556948921065
2018-07-01,,-0.14768481553916712,0.028118876810467142
2018-07-02,-0.20631977038706273,-0.20631977038706273,-0.20631977038706273
2018-07-03,,-0.2131045752407733,0.028093561730486525
2018-07-04,,-0.2198893800944839,0.028080926794583842
2018-07-05,-0.22667418494819447,-0.22667418494819447,-0.22667418494819447
2018-07-06,,-0.40234826105788196,0.02805570214501368
2018-07-07,-0.5780223371675695,-0.5780223371675695,-0.5780223371675695
2018-07-08,,-0.5476245522427448,0.028030537810503783
2018-07-09,,-0.5172267673179202,0.028017978268426426
2018-07-10,,-0.48682898239309547,0.028005433813550126
2018-07-11,,-0.4564311974682709,0.02799290444868688
2018-07-12,,-0.4260334125434462,0.02798039017664868
2018-07-13,,-0.39563562761862153,0.027967891000247526
2018-07-14,,-0.3652378426937969,0.02795540692229542
2018-07-15,,-0.33484005776897224,0.02794293794560435
2018-07-16,,-0.3044422728441476,0.027930484072986317
2018-07-17,,-0.27404448791932295,0.02791804530725332
2018-07-18,,-0.2436467029944983,0.027905621651217342
2018-07-19,,-0.2132489180696736,0.0278932131076904
2018-07-20,,-0.18285113314484897,0.02788081967948447
2018-07-21,-0.15245334822002435,-0.15245334822002435,-0.15245334822002435
2018-07-22,,-0.13613594221407507,0.027856078180283687
2018-07-23,,-0.11981853620812578,0.02784373011491281
2018-07-24,,-0.1035011302021765,0.027831397176110936
2018-07-25,,-0.08718372419622722,0.027819079366690074
2018-07-26,,-0.07086631819027794,0.027806776689462215
2018-07-27,,-0.054548912184328655,0.027794489147239358
2018-07-28,,-0.038231506178379365,0.027782216742833498
2018-07-29,,-0.02191410017243009,0.027769959479056625
2018-07-30,,-0.0055966941664808145,0.027757717358720735
2018-07-31,,0.01072071183946846,0.027745490384637837
2018-08-01,0.027038117845417757,0.027038117845417757,0.027038117845417757
2018-08-02,,-0.02244518709924944,0.027721081886478982
2018-08-03,,-0.07192849204391663,0.027708900368027024
2018-08-04,,-0.12141179698858384,0.027696734007076028
2018-08-05,,-0.17089510193325103,0.027684582806438006
2018-08-06,-0.2203784068779182,-0.2203784068779182,-0.2203784068779182
2018-08-07,,-0.22039332651804613,0.027660325897348854
2018-08-08,,-0.22040824615817403,0.027648220194521716
2018-08-09,,-0.22042316579830196,0.027636129663255536
2018-08-10,,-0.22043808543842985,0.0276240543063623
2018-08-11,,-0.22045300507855778,0.027611994126654018
2018-08-12,,-0.22046792471868568,0.027599949126942688
2018-08-13,,-0.2204828443588136,0.027587919310040288
2018-08-14,,-0.2204977639989415,0.027575904678758832
2018-08-15,,-0.22051268363906942,0.02756390523591031
2018-08-16,,-0.22052760327919732,0.027551920984306713
2018-08-17,,-0.22054252291932525,0.02753995192676005
2018-08-18,,-0.22055744255945314,0.027527998066082315
2018-08-19,,-0.22057236219958107,0.027516059405085492
2018-08-20,,-0.22058728183970897,0.027504135946581593
2018-08-21,-0.2206022014798369,-0.2206022014798369,-0.2206022014798369
2018-08-22,0.0415605989366289,0.0415605989366289,0.0415605989366289
2018-08-23,,0.048612698505715986,0.027468456814147366
2018-08-24,,0.05566479807480307,0.027456594193735105
2018-08-25,,0.06271689764389016,0.027444746789875744
2018-08-26,,0.06976899721297725,0.02743291460538128
2018-08-27,,0.07682109678206434,0.02742109764306371
2018-08-28,,0.08387319635115142,0.027409295905735022
2018-08-29,0.0909252959202385,0.0909252959202385,0.0909252959202385
2018-08-30,,-0.1856999467199471,0.027385738117292332
2018-08-31,-0.4623251893601328,-0.4623251893601328,-0.4623251893601328
2018-09-01,,-0.37798029738021777,0.027362241262549148
2018-09-02,,-0.2936354054003027,0.027350515692344875
2018-09-03,,-0.20929051342038762,0.027338805364001472
2018-09-04,,-0.12494562144047261,0.027327110280330934
2018-09-05,,-0.040600729460557594,0.027315430444145257
2018-09-06,,0.04374416251935753,0.027303765858256442
2018-09-07,0.1280890544992726,0.1280890544992726,0.1280890544992726
2018-09-08,,0.06149002789574802,0.027280482448617385
2018-09-09,,-0.005108998707776563,0.027268863630491136
2018-09-10,-0.07170802531130116,-0.07170802531130116,-0.07170802531130116
2018-09-11,,-0.0797747681600753,0.027245671781685164
2018-09-12,,-0.08784151100884943,0.027234098756629445
2018-09-13,,-0.09590825385762355,0.02722254100155456
2018-09-14,,-0.1039749967063977,0.027210998519272507
2018-09-15,,-0.11204173955517183,0.027199471312595282
2018-09-16,,-0.12010848240394596,0.027187959384334895
2018-09-17,,-0.1281752252527201,0.02717646273730332
2018-09-18,,-0.13624196810149425,0.027164981374312572
2018-09-19,,-0.14430871095026837,0.027153515298174634
2018-09-20,,-0.1523754537990425,0.027142064511701508
2018-09-21,,-0.16044219664781664,0.027130629017705195
2018-09-22,,-0.16850893949659076,0.027119208818997695
2018-09-23,-0.17657568234536491,-0.17657568234536491,-0.17657568234536491
2018-09-24,,-0.13122876559886618,0.02709641431869709
2018-09-25,-0.08588184885236742,-0.08588184885236742,-0.08588184885236742
2018-09-26,,-0.08731589242975987,0.027073681033295664
2018-09-27,,-0.08874993600715234,0.027062337353212142
2018-09-28,,-0.09018397958454479,0.027051008985289404
2018-09-29,,-0.09161802316193725,0.027039695932339455
2018-09-30,-0.0930520667393297,-0.0930520667393297,-0.0930520667393297
2018-10-01,,-0.10662732544291943,0.027017115782605877
2018-10-02,,-0.12020258414650917,0.027005848691446246
2018-10-03,,-0.13377784285009892,0.026994596926507387
2018-10-04,,-0.14735310155368864,0.026983360490601294
2018-10-05,-0.16092836025727839,-0.16092836025727839,-0.16092836025727839
2018-10-06,,-0.19483298523459208,0.026960933617135405
2018-10-07,,-0.2287376102119058,0.026949743185199583
2018-10-08,,-0.2626422351892195,0.02693856809354452
