date,NDBI_original,NDBI_linear,NDBI_spline
2017-12-17,,-0.026660582810953386,-0.01695147417122746
2017-12-18,,-0.027571047650414553,-0.016964268304195864
2017-12-19,,-0.028481512489875717,-0.0169770743300575
2017-12-20,,-0.029391977329336884,-0.016989892228995593
2017-12-21,,-0.03030244216879805,-0.017002721981193375
2017-12-22,,-0.031212907008259218,-0.01701556356683406
2017-12-23,,-0.03212337184772038,-0.017028416966100874
2017-12-24,,-0.033033836687181545,-0.01704128215917704
2017-12-25,,-0.03394430152664271,-0.01705415912624578
2017-12-26,,-0.03485476636610388,-0.017067047847490312
2017-12-27,,-0.035765231205565046,-0.017079948303093874
2017-12-28,,-0.03667569604502621,-0.017092860473239675
2017-12-29,,-0.03758616088448738,-0.01710578433811094
2017-12-30,,-0.03849662572394855,-0.0171187198778909
2017-12-31,,-0.03940709056340971,-0.017131667072762768
2018-01-01,-0.040317555402870874,-0.040317555402870874,-0.040317555402870874
2018-01-02,,-0.05083593830755825,-0.017157596348515138
2018-01-03,,-0.06135432121224561,-0.01717057838976208
2018-01-04,,-0.07187270411693299,-0.017183572006833833
2018-01-05,,-0.08239108702162036,-0.017196577179913606
2018-01-06,-0.09290946992630773,-0.09290946992630773,-0.09290946992630773
2018-01-07,,-0.10785414898981785,-0.01722262211483014
2018-01-08,-0.12279882805332797,-0.12279882805332797,-0.12279882805332797
2018-01-09,,-0.11768674339878897,-0.01724871303597745
2018-01-10,,-0.11257465874424999,-0.017261775691845713
2018-01-11,,-0.107462574089711,-0.017274849784821338
2018-01-12,,-0.102350489435172,-0.017287935295087542
2018-01-13,,-0.097238404780633,-0.017301032202827568
2018-01-14,,-0.09212632012609402,-0.017314140488224633
2018-01-15,,-0.08701423547155503,-0.017327260131461946
2018-01-16,,-0.08190215081701605,-0.017340391112722744
2018-01-17,,-0.07679006616247705,-0.017353533412190245
2018-01-18,,-0.07167798150793805,-0.01736668701004767
2018-01-19,,-0.06656589685339906,-0.017379851886478243
2018-01-20,,-0.06145381219886008,-0.017393028021665195
2018-01-21,,-0.05634172754432108,-0.01740621539579174
2018-01-22,,-0.05122964288978209,-0.017419413989041097
2018-01-23,,-0.046117558235243106,-0.017432623781596504
2018-01-24,-0.04100547358070411,-0.04100547358070411,-0.04100547358070411
2018-01-25,,0.1231370009204821,-0.017459076885358322
2018-01-26,0.2872794754216683,0.2872794754216683,0.2872794754216683
2018-01-27,,0.305930324821632,-0.01748557454854299
2018-01-28,,0.3245811742215957,-0.01749884004037695
2018-01-29,,0.3432320236215594,-0.017512116612616282
2018-01-30,,0.3618828730215231,-0.017525404245444215
2018-01-31,,0.3805337224214868,-0.017538702919043976
2018-02-01,,0.3991845718214505,-0.017552012613598785
2018-02-02,,0.4178354212214142,-0.017565333309291872
2018-02-03,,0.4364862706213779,-0.017578664986306444
2018-02-04,,0.4551371200213416,-0.017592007624825743
2018-02-05,,0.4737879694213053,-0.017605361205032977
2018-02-06,,0.492438818821269,-0.017618725707111364
2018-02-07,,0.5110896682212327,-0.01763210111124415
2018-02-08,,0.5297405176211964,-0.017645487397614547
2018-02-09,0.5483913670211601,0.5483913670211601,0.5483913670211601
2018-02-10,0.26801633466966973,0.26801633466966973,0.26801633466966973
2018-02-11,,0.1569045651395107,-0.017685711351983602
2018-02-12,,0.04579279560935168,-0.017699140969136662
2018-02-13,,-0.06531897392080738,-0.01771258136944345
2018-02-14,,-0.17643074345096638,-0.017726032533087178
2018-02-15,-0.28754251298112543,-0.28754251298112543,-0.28754251298112543
2018-02-16,,-0.18789835721597276,-0.01775296707111837
2018-02-17,,-0.08825420145082005,-0.017766450405872287
2018-02-18,,0.011389954314332651,-0.017779944424696034
2018-02-19,,0.11103411007948533,-0.017793449107772842
2018-02-20,0.21067826584463797,0.21067826584463797,0.21067826584463797
2018-02-21,,0.18348499627285728,-0.01782049038741855
2018-02-22,,0.15629172670107658,-0.017834026944353883
2018-02-23,,0.12909845712929588,-0.017847574086275176
2018-02-24,,0.10190518755751518,-0.017861131793365643
2018-02-25,0.0747119179857345,0.0747119179857345,0.0747119179857345
2018-02-26,,0.08526104447126992,-0.017888278823786997
2018-02-27,,0.09581017095680536,-0.017901868107484335
2018-02-28,,0.10635929744234078,-0.01791546787708374
2018-03-01,,0.1169084239278762,-0.01792907811276844
2018-03-02,0.12745755041341164,0.12745755041341164,0.12745755041341164
2018-03-03,,0.12518328858110642,-0.017956329903126605
2018-03-04,,0.12290902674880118,-0.01796997141816652
2018-03-05,,0.12063476491649594,-0.017983623320024615
2018-03-06,,0.11836050308419072,-0.01799728558888412
2018-03-07,0.11608624125188548,0.11608624125188548,0.11608624125188548
2018-03-08,,0.05477746707861864,-0.01802464114834024
2018-03-09,,-0.006531307094648192,-0.018038334399303305
2018-03-10,,-0.06784008126791503,-0.018052037938000667
2018-03-11,,-0.12914885544118188,-0.01806575174461555
2018-03-12,-0.19045762961444868,-0.19045762961444868,-0.19045762961444868
2018-03-13,0.07709360631801895,0.07709360631801895,0.07709360631801895
2018-03-14,,0.06231590639142625,-0.018106954573797567
2018-03-15,,0.047538206464833546,-0.01812070925391477
2018-03-16,,0.03276050653824084,-0.018134474102865603
2018-03-17,,0.01798280661164814,-0.018148249100833302
2018-03-18,,0.003205106685055442,-0.018162034228001094
2018-03-19,,-0.011572593241537268,-0.01817582946455218
2018-03-20,,-0.02635029316812998,-0.018189634790669793
2018-03-21,,-0.041127993094722676,-0.018203450186537167
2018-03-22,-0.05590569302131538,-0.05590569302131538,-0.05590569302131538
2018-03-23,,-0.05290226926200323,-0.018231111108254056
2018-03-24,,-0.04989884550269109,-0.018244956594470015
2018-03-25,,-0.04689542174337895,-0.018258812071168626
2018-03-26,,-0.0438919979840668,-0.018272677518533103
2018-03-27,-0.040888574224754656,-0.040888574224754656,-0.040888574224754656
2018-03-28,,-0.04141593296640331,-0.018300438245992545
2018-03-29,-0.041943291708051965,-0.041943291708051965,-0.041943291708051965
2018-03-30,,-0.06028729950605971,-0.018328238618314126
2018-03-31,,-0.07863130730406745,-0.018342153621756285
2018-04-01,-0.0969753151020752,-0.0969753151020752,-0.0969753151020752
2018-04-02,,-0.0896215275802403,-0.018370013164119427
2018-04-03,,-0.08226774005840543,-0.01838395766340687
2018-04-04,,-0.07491395253657053,-0.018397911955009186
2018-04-05,,-0.06756016501473563,-0.01841187601910959
2018-04-06,-0.06020637749290075,-0.06020637749290075,-0.06020637749290075
2018-04-07,,-0.055493362521588395,-0.018439833385537594
2018-04-08,,-0.050780347550276037,-0.01845382664823163
2018-04-09,,-0.046067332578963685,-0.01846782960415666
2018-04-10,,-0.04135431760765133,-0.0184818422334959
2018-04-11,-0.03664130263633897,-0.03664130263633897,-0.03664130263633897
2018-04-12,,-0.03276266691177886,-0.018509896433149906
2018-04-13,,-0.028884031187218752,-0.018523937963831116
2018-04-14,-0.025005395462658644,-0.025005395462658644,-0.025005395462658644
2018-04-15,,-0.00761457355638329,-0.01855204978781808
2018-04-16,0.009776248349892063,0.009776248349892063,0.009776248349892063
2018-04-17,,-0.08232442566162862,-0.018580199829859232
2018-04-18,,-0.1744250996731493,-0.0185942891331082
2018-04-19,,-0.26652577368467,-0.018608387931420382
2018-04-20,,-0.3586264476961907,-0.018622496204978998
2018-04-21,-0.45072712170771134,-0.45072712170771134,-0.45072712170771134
2018-04-22,,-0.3710275910370115,-0.018650741098568468
2018-04-23,,-0.29132806036631165,-0.01866487767896575
2018-04-24,,-0.21162852969561186,-0.018679023655342374
2018-04-25,,-0.131928999024912,-0.018693179007881547
2018-04-26,-0.05222946835421214,-0.05222946835421214,-0.05222946835421214
2018-04-27,,-0.03984300708359825,-0.01872151776218046
2018-04-28,,-0.02745654581298437,-0.01873570112430665
2018-04-29,,-0.015070084542370486,-0.01874989378332828
2018-04-30,-0.0026836232717566003,-0.0026836232717566003,-0.0026836232717566003
2018-05-01,-0.0065968132315170494,-0.0065968132315170494,-0.0065968132315170494
2018-05-02,,-0.012170069594393353,-0.018792527343598108
2018-05-03,,-0.017743325957269653,-0.01880675699203377
2018-05-04,,-0.023316582320145954,-0.018820995838280986
2018-05-05,,-0.028889838683022258,-0.018835243862523002
2018-05-06,-0.03446309504589856,-0.03446309504589856,-0.03446309504589856
2018-05-07,,-0.024141919273203902,-0.01886376736572427
2018-05-08,,-0.013820743500509242,-0.018878042805049976
2018-05-09,,-0.0034995677278145815,-0.018892327343103366
2018-05-10,,0.006821608044880079,-0.018906620960067653
2018-05-11,0.017142783817574735,0.017142783817574735,0.017142783817574735
2018-05-12,,-0.048360980105926946,-0.018935235351461834
2018-05-13,,-0.11386474402942863,-0.018949556086258156
2018-05-14,,-0.17936850795293033,-0.018963885820698276
2018-05-15,,-0.244872271876432,-0.018978224534965425
2018-05-16,-0.3103760357999337,-0.3103760357999337,-0.3103760357999337
2018-05-17,,-0.25674431600587344,-0.019006928823713652
2018-05-18,,-0.20311259621181316,-0.019021294358561182
2018-05-19,,-0.14948087641775287,-0.01903566879396862
2018-05-20,,-0.09584915662369259,-0.019050052110119186
2018-05-21,-0.04221743682963232,-0.04221743682963232,-0.04221743682963232
2018-05-22,,-0.05180681611364599,-0.01907884530538262
2018-05-23,,-0.06139619539765966,-0.01909325514486192
2018-05-24,,-0.07098557468167334,-0.01910767378581725
2018-05-25,,-0.08057495396568701,-0.01912210120843182
2018-05-26,-0.09016433324970068,-0.09016433324970068,-0.09016433324970068
2018-05-27,,-0.08431745460885677,-0.0191509823193716
2018-05-28,,-0.07847057596801288,-0.019165435968063253
2018-05-29,,-0.07262369732716897,-0.01917989831914704
2018-05-30,,-0.06677681868632507,-0.019194369352806197
2018-05-31,,-0.060929940045481176,-0.01920884904922393
2018-06-01,,-0.05508306140463727,-0.019223337388583474
2018-06-02,,-0.04923618276379337,-0.01923783435106805
2018-06-03,,-0.043389304122949474,-0.019252339916860876
2018-06-04,,-0.037542425482105575,-0.01926685406614518
2018-06-05,-0.031695546841261676,-0.031695546841261676,-0.031695546841261676
2018-06-06,,-0.03874034593079564,-0.019295908035921114
2018-06-07,,-0.0457851450203296,-0.019310447816779184
2018-06-08,,-0.05282994410986355,-0.019324996101861624
2018-06-09,,-0.059874743199397513,-0.019339552871351657
2018-06-10,-0.06691954228893147,-0.06691954228893147,-0.06691954228893147
2018-06-11,,-0.052328716865501695,-0.01936869178428739
2018-06-12,,-0.03773789144207192,-0.01938327388809953
2018-06-13,,-0.02314706601864215,-0.019397864397052163
2018-06-14,,-0.008556240595212372,-0.019412463291328497
2018-06-15,0.006034584828217408,0.006034584828217408,0.006034584828217408
2018-06-16,,-0.06357875492020318,-0.01944168615658518
2018-06-17,-0.13319209466862375,-0.13319209466862375,-0.13319209466862375
2018-06-18,,-0.08477872642941967,-0.01947094232533536
2018-06-19,,-0.036365358190215594,-0.019485582848978576
2018-06-20,0.012048010048988485,0.012048010048988485,0.012048010048988485
2018-06-21,,-0.021345995920395572,-0.019514888675717355
2018-06-22,,-0.05474000188977963,-0.019529553939179364
2018-06-23,,-0.0881340078591637,-0.019544227409614097
2018-06-24,,-0.12152801382854775,-0.019558909067204762
2018-06-25,-0.1549220197979318,-0.1549220197979318,-0.1549220197979318
2018-06-26,,-0.10813364667608767,-0.019588296864586793
2018-06-27,,-0.061345273554243546,-0.0196030029647446
2018-06-28,,-0.014556900432399433,-0.01961771717279125
2018-06-29,,0.03223147268944471,-0.01963243946890994
2018-06-30,0.07901984581128885,0.07901984581128885,0.07901984581128885
2018-07-01,,-0.1310274433199594,-0.01966190824609637
2018-07-02,,-0.3410747324512077,-0.019676654687530555
2018-07-03,-0.5511220215824559,-0.5511220215824559,-0.5511220215824559
2018-07-04,,-0.48743011470546993,-0.019706171576996973
2018-07-05,,-0.42373820782848387,-0.01972094198539566
2018-07-06,,-0.3600463009514978,-0.019735720343148952
2018-07-07,,-0.2963543940745118,-0.019750506630440083
2018-07-08,,-0.2326624871975258,-0.019765300827452276
2018-07-09,,-0.16897058032053974,-0.019780102914368748
2018-07-10,-0.10527867344355372,-0.10527867344355372,-0.10527867344355372
2018-07-11,,-0.142216150345585,-0.019809730678647428
2018-07-12,,-0.1791536272476163,-0.019824556316376075
2018-07-13,,-0.21609110414964755,-0.0198393897647419
2018-07-14,,-0.25302858105167886,-0.019854231003928125
2018-07-15,,-0.2899660579537101,-0.019869080014117968
2018-07-16,,-0.3269035348557414,-0.01988393677549466
2018-07-17,,-0.36384101175777267,-0.019898801268241405
2018-07-18,,-0.400778488659804,-0.019913673472541443
2018-07-19,-0.43771596556183523,-0.43771596556183523,-0.43771596556183523
2018-07-20,-0.21647347909711304,-0.21647347909711304,-0.21647347909711304
2018-07-21,,-0.19271379387676324,-0.01995833615659352
2018-07-22,,-0.16895410865641347,-0.019973239008938937
2018-07-23,,-0.14519442343606367,-0.019988149473753766
2018-07-24,,-0.12143473821571388,-0.020003067531221216
2018-07-25,-0.09767505299536408,-0.09767505299536408,-0.09767505299536408
2018-07-26,,-0.1327251454559749,-0.020032926344846887
2018-07-27,,-0.16777523791658577,-0.02004786706137155
2018-07-28,,-0.20282533037719663,-0.02006281529128174
2018-07-29,,-0.23787542283780747,-0.02007777101476067
2018-07-30,-0.2729255152984183,-0.2729255152984183,-0.2729255152984183
2018-07-31,,-0.24774966801801288,-0.020107704863157636
2018-08-01,,-0.22257382073760745,-0.020122682948442126
2018-08-02,,-0.197397973457202,-0.020137668448028244
2018-08-03,,-0.17222212617679658,-0.020152661342099226
2018-08-04,-0.14704627889639116,-0.14704627889639116,-0.14704627889639116
2018-08-05,,-0.167838851716908,-0.020182669234428643
2018-08-06,,-0.18863142453742482,-0.02019768419305353
2018-08-07,,-0.20942399735794165,-0.020212706466896165
2018-08-08,,-0.23021657017845848,-0.020227736036139768
2018-08-09,-0.2510091429989753,-0.2510091429989753,-0.2510091429989753
2018-08-10,,-0.21303899375864627,-0.02025781698156278
2018-08-11,,-0.17506884451831722,-0.020272868318108636
2018-08-12,,-0.13709869527798818,-0.020287926870788356
2018-08-13,,-0.09912854603765914,-0.02030299261978516
2018-08-14,-0.0611583967973301,-0.0611583967973301,-0.0611583967973301
2018-08-15,,-0.05700209418029912,-0.020333145627462926
2018-08-16,,-0.05284579156326814,-0.020348232846510324
2018-08-17,,-0.048689488946237154,-0.0203633271826077
2018-08-18,,-0.04453318632920617,-0.02037842861593828
2018-08-19,,-0.04037688371217519,-0.02039353712668529
2018-08-20,-0.03622058109514421,-0.03622058109514421,-0.03622058109514421
2018-08-21,,-0.041767249085178364,-0.02042377530116147
2018-08-22,,-0.04731391707521253,-0.020438904925257084
2018-08-23,,-0.052860585065246685,-0.02045404154750201
2018-08-24,-0.05840725305528084,-0.05840725305528084,-0.05840725305528084
2018-08-25,,-0.05560123705170528,-0.020484335707172716
2018-08-26,,-0.05279522104812971,-0.020499493204964938
2018-08-27,,-0.04998920504455415,-0.020514657621639364
2018-08-28,,-0.04718318904097859,-0.020529828937379223
2018-08-29,-0.044377173037403024,-0.044377173037403024,-0.044377173037403024
2018-08-30,,-0.08186965652440278,-0.02056019218678811
2018-08-31,,-0.11936214001140252,-0.020575384080823607
2018-09-01,,-0.1568546234984023,-0.020590582794657416
2018-09-02,,-0.19434710698540203,-0.020605788308472775
2018-09-03,,-0.23183959047240177,-0.020621000602452904
2018-09-04,,-0.26933207395940156,-0.02063621965678102
2018-09-05,-0.3068245574464013,-0.3068245574464013,-0.3068245574464013
2018-09-06,,-0.37427318497638135,-0.02066667796721413
2018-09-07,,-0.44172181250636144,-0.020681917183685554
2018-09-08,-0.5091704400363415,-0.5091704400363415,-0.5091704400363415
2018-09-09,,-0.46318080798782696,-0.020712415640054296
2018-09-10,,-0.4171911759393125,-0.02072767484031805
2018-09-11,,-0.37120154389079796,-0.020742940662212356
2018-09-12,,-0.3252119118422835,-0.02075821308592044
2018-09-13,,-0.27922227979376896,-0.020773492091625524
2018-09-14,,-0.23323264774525443,-0.020788777659510822
2018-09-15,,-0.18724301569673996,-0.020804069769759577
2018-09-16,,-0.14125338364822543,-0.020819368402554994
2018-09-17,,-0.0952637515997109,-0.020834673538080294
2018-09-18,-0.04927411955119642,-0.04927411955119642,-0.04927411955119642
2018-09-19,,-0.06252080920776755,-0.020865303238053474
2018-09-20,,-0.07576749886433869,-0.020880627762867792
2018-09-21,,-0.08901418852090981,-0.020895958711144896
2018-09-22,,-0.10226087817748095,-0.02091129606306801
2018-09-23,,-0.11550756783405208,-0.020926639798820337
2018-09-24,,-0.12875425749062322,-0.02094198989858513
2018-09-25,,-0.14200094714719436,-0.02095734634254559
2018-09-26,,-0.1552476368037655,-0.02097270911088495
2018-09-27,,-0.16849432646033663,-0.02098807818378643
2018-09-28,,-0.18174101611690777,-0.021003453541433258
2018-09-29,,-0.1949877057734789,-0.02101883516400865
2018-09-30,,-0.20823439543005,-0.02103422303169583
2018-10-01,,-0.22148108508662115,-0.021049617124678028
2018-10-02,,-0.23472777474319229,-0.021065017423138464
2018-10-03,-0.24797446439976342,-0.24797446439976342,-0.24797446439976342
2018-10-04,,-0.13240796859559034,-0.02109583655722692
2018-10-05,,-0.01684147279141726,-0.021111255353221395
2018-10-06,,0.09872502301275579,-0.021126680275427002
2018-10-07,0.21429151881692893,0.21429151881692893,0.21429151881692893
2018-10-08,0.05714183608593616,0.05714183608593616,0.05714183608593616
2018-10-09,,0.01080766049524197,-0.021172991601142815
2018-10-10,,-0.035526515095452224,-0.021188440830025156
2018-10-11,,-0.08186069068614642,-0.021203896086034745
2018-10-12,,-0.12819486627684062,-0.021219357349354803
2018-10-13,-0.1745290418675348,-0.1745290418675348,-0.1745290418675348
