date,NDBI_original,NDBI_linear,NDBI_spline
2015-06-09,,0.05116349298787873,0.072177776613729
2015-06-10,,0.05045090183761213,0.07197983880822638
2015-06-11,,0.049738310687345536,0.0717821908371564
2015-06-12,,0.049025719537078946,0.0715848325285225
2015-06-13,,0.04831312838681236,0.07138776371032829
2015-06-14,,0.04760053723654576,0.07119098421057725
2015-06-15,,0.046887946086279164,0.0709944938572729
2015-06-16,,0.046175354936012575,0.07079829247841876
2015-06-17,,0.045462763785745985,0.07060237990201834
2015-06-18,0.04475017263547939,0.04475017263547939,0.04475017263547939
2015-06-19,,0.05213089860370826,0.07021142046859283
2015-06-20,,0.05951162457193713,0.0700163732675747
2015-06-21,,0.066892350540166,0.06982161418102445
2015-06-22,,0.07427307650839488,0.06962714303694555
2015-06-23,,0.08165380247662374,0.0694329596633415
2015-06-24,,0.0890345284448526,0.06923906388821584
2015-06-25,,0.09641525441308148,0.06904545553957203
2015-06-26,,0.10379598038131035,0.06885213444541372
2015-06-27,,0.11117670634953922,0.0686591004337443
2015-06-28,,0.11855743231776808,0.06846635333256733
2015-06-29,,0.12593815828599697,0.06827389296988638
2015-06-30,,0.13331888425422583,0.06808171917370501
2015-07-01,,0.1406996102224547,0.06788983177202658
2015-07-02,,0.14808033619068356,0.06769823059285476
2015-07-03,,0.15546106215891245,0.06750691546419299
2015-07-04,0.1628417881271413,0.1628417881271413,0.1628417881271413
2015-07-05,,0.14872616555404097,0.06712514267041374
2015-07-06,,0.13461054298094063,0.06693468466130337
2015-07-07,,0.12049492040784031,0.06674451201471711
2015-07-08,,0.10637929783473997,0.0665546245586585
2015-07-09,,0.09226367526163963,0.06636502212113114
2015-07-10,,0.0781480526885393,0.0661757045301385
2015-07-11,,0.06403243011543897,0.0659866716136841
2015-07-12,,0.049916807542338626,0.06579792319977149
2015-07-13,,0.03580118496923829,0.06560945911640412
2015-07-14,,0.021685562396137947,0.06542127919158558
2015-07-15,,0.007569939823037608,0.06523338325331941
2015-07-16,,-0.0065456827500627035,0.06504577112960909
2015-07-17,,-0.020661305323163043,0.06485844264845808
2015-07-18,,-0.03477692789626338,0.06467139763787003
2015-07-19,,-0.04889255046936372,0.06448463592584833
2015-07-20,-0.06300817304246405,-0.06300817304246405,-0.06300817304246405
2015-07-21,,-0.03894047440175272,0.06411196170951836
2015-07-22,,-0.014872775761041394,0.06392604886121706
2015-07-23,,0.009194922879669928,0.06374041862349628
2015-07-24,,0.03326262152038126,0.06355507082435953
2015-07-25,,0.05733032016109259,0.06337000529181032
2015-07-26,,0.0813980188018039,0.06318522185385217
2015-07-27,,0.10546571744251525,0.06300072033848861
2015-07-28,,0.12953341608322655,0.06281650057372318
2015-07-29,,0.1536011147239379,0.06263256238755938
2015-07-30,,0.17766881336464924,0.06244890560800071
2015-07-31,,0.20173651200536058,0.062265530063050696
2015-08-01,,0.22580421064607187,0.062082435580712914
2015-08-02,,0.2498719092867832,0.06189962198899084
2015-08-03,,0.27393960792749456,0.06171708911588798
2015-08-04,,0.29800730656820584,0.0615348367894079
2015-08-05,0.3220750052089172,0.3220750052089172,0.3220750052089172
2015-08-06,,0.321742907201321,0.06117117308833008
2015-08-07,,0.32141080919372483,0.06098976136973941
2015-08-08,,0.32107871118612863,0.06080862950978554
2015-08-09,,0.3207466131785324,0.06062777733647205
2015-08-10,,0.3204145151709363,0.060447204677802506
2015-08-11,,0.32008241716334007,0.06026691136178032
2015-08-12,,0.31975031915574387,0.06008689721640905
2015-08-13,,0.3194182211481477,0.05990716206969227
2015-08-14,,0.3190861231405515,0.05972770574963345
2015-08-15,,0.3187540251329553,0.0595485280842361
2015-08-16,,0.31842192712535916,0.05936962890150381
2015-08-17,,0.31808982911776296,0.05919100802943999
2015-08-18,,0.31775773111016675,0.05901266529604826
2015-08-19,,0.3174256331025706,0.05883460052933213
2015-08-20,,0.3170935350949744,0.058656813557295066
2015-08-21,,0.31676143708737825,0.05847930420794069
2015-08-22,,0.31642933907978205,0.058302072309272396
2015-08-23,,0.31609724107218584,0.058125117689293765
2015-08-24,,0.3157651430645897,0.05794844017600831
2015-08-25,,0.3154330450569935,0.0577720395974196
2015-08-26,,0.3151009470493973,0.05759591578153108
2015-08-27,,0.31476884904180114,0.05742006855634636
2015-08-28,,0.31443675103420493,0.05724449774986887
2015-08-29,,0.3141046530266087,0.057069203190102204
2015-08-30,,0.3137725550190126,0.05689418470504983
2015-08-31,,0.3134404570114164,0.05671944212271529
2015-09-01,,0.31310835900382017,0.05654497527110212
2015-09-02,,0.312776260996224,0.05637078397821381
2015-09-03,,0.3124441629886278,0.056196868072053936
2015-09-04,,0.3121120649810316,0.05602322738062591
2015-09-05,,0.31177996697343546,0.05584986173193338
2015-09-06,0.31144786896583926,0.31144786896583926,0.31144786896583926
2015-09-07,,0.3068370486702809,0.0555039548747687
2015-09-08,,0.30222622837472246,0.055331413322303624
2015-09-09,,0.2976154080791641,0.05515914612458806
2015-09-10,,0.2930045877836057,0.05498715310962556
2015-09-11,,0.28839376748804735,0.05481543410541964
2015-09-12,,0.2837829471924889,0.05464398893997377
2015-09-13,,0.27917212689693055,0.054472817441291524
2015-09-14,,0.2745613066013722,0.05430191943737643
2015-09-15,,0.26995048630581375,0.054131294756232
2015-09-16,,0.2653396660102554,0.0539609432258617
2015-09-17,,0.260728845714697,0.053790864674269134
2015-09-18,,0.25611802541913864,0.053621058929457774
2015-09-19,,0.2515072051235802,0.05345152581943116
2015-09-20,,0.24689638482802184,0.053282265172192825
2015-09-21,,0.24228556453246347,0.05311327681574628
2015-09-22,0.23767474423690507,0.23767474423690507,0.23767474423690507
2015-09-23,,0.23793198815216512,0.05277611628724255
2015-09-24,,0.2381892320674252,0.05260794377119249
2015-09-25,,0.23844647598268526,0.052440042857948274
2015-09-26,,0.2387037198979453,0.05227241337551342
2015-09-27,,0.2389609638132054,0.052105055151891504
2015-09-28,,0.23921820772846544,0.05193796801508602
2015-09-29,,0.2394754516437255,0.05177115179310049
2015-09-30,,0.23973269555898558,0.05160460631393841
2015-10-01,,0.23998993947424563,0.05143833140560337
2015-10-02,,0.24024718338950568,0.051272326896098806
2015-10-03,,0.24050442730476573,0.051106592613428314
2015-10-04,,0.2407616712200258,0.05094112838559538
2015-10-05,,0.24101891513528587,0.050775934040603515
2015-10-06,,0.24127615905054592,0.05061100940645626
2015-10-07,,0.241533402965806,0.05044635431115713
2015-10-08,0.24179064688106605,0.24179064688106605,0.24179064688106605
2015-10-09,,0.22068616405792751,0.05011785204911735
2015-10-10,,0.19958168123478895,0.04995400453838373
2015-10-11,,0.17847719841165038,0.04979042587851229
2015-10-12,,0.15737271558851185,0.04962711589750661
2015-10-13,,0.1362682327653733,0.04946407442337018
2015-10-14,,0.11516374994223474,0.049301301284106536
2015-10-15,,0.09405926711909618,0.049138796307719175
2015-10-16,,0.07295478429595764,0.04897655932221162
2015-10-17,,0.051850301472819105,0.04881459015558742
2015-10-18,,0.03074581864968054,0.0486528886358501
2015-10-19,,0.009641335826541975,0.04849145459100312
2015-10-20,,-0.011463146996596563,0.04833028784905007
2015-10-21,,-0.0325676298197351,0.04816938823799445
2015-10-22,,-0.05367211264287369,0.04800875558583971
2015-10-23,,-0.07477659546601223,0.04784838972058952
2015-10-24,-0.0958810782891508,-0.0958810782891508,-0.0958810782891508
2015-10-25,,-0.06173441823466316,0.04752845766281655
2015-10-26,,-0.02758775818017553,0.04736889112630083
2015-10-27,,0.006558901874312101,0.047209590688703694
2015-10-28,,0.04070556192879973,0.047050556178028634
2015-10-29,,0.07485222198328736,0.04689178742227917
2015-10-30,,0.108998882037775,0.046733284249458794
2015-10-31,,0.14314554209226263,0.046575046487571076
2015-11-01,,0.17729220214675026,0.04641707396461951
2015-11-02,,0.2114388622012379,0.04625936650860765
2015-11-03,,0.24558552225572552,0.046101923947538946
2015-11-04,,0.27973218231021313,0.045944746109416984
2015-11-05,,0.31387884236470076,0.045787832822245286
2015-11-06,,0.3480255024191884,0.04563118391402732
2015-11-07,,0.382172162473676,0.04547479921276667
2015-11-08,,0.41631882252816366,0.04531867854646682
2015-11-09,0.45046548258265134,0.45046548258265134,0.45046548258265134
2015-11-10,,0.4420329645198681,0.045007228630763604
2015-11-11,,0.4336004464570849,0.04485189903736734
2015-11-12,,0.4251679283943017,0.04469683279094592
2015-11-13,,0.41673541033151845,0.04454202971950292
2015-11-14,,0.40830289226873523,0.044387489651041855
2015-11-15,,0.399870374205952,0.04423321241356626
2015-11-16,,0.39143785614316884,0.04407919783507964
2015-11-17,,0.3830053380803856,0.043925445743585534
2015-11-18,,0.3745728200176024,0.04377195596708744
2015-11-19,,0.36614030195481917,0.043618728333588874
2015-11-20,,0.35770778389203595,0.04346576267109339
2015-11-21,,0.3492752658292527,0.04331305880760449
2015-11-22,,0.3408427477664695,0.043160616571125715
2015-11-23,,0.3324102297036863,0.04300843578966055
2015-11-24,,0.32397771164090305,0.042856516291212524
2015-11-25,0.31554519357811983,0.31554519357811983,0.31554519357811983
2015-11-26,,0.2766654173953002,0.04255346045538203
2015-11-27,,0.2377856412124806,0.0424023237740066
2015-11-28,,0.198905865029661,0.042251447687662376
2015-11-29,,0.16002608884684139,0.04210083202435293
2015-11-30,,0.12114631266402176,0.041950476612081775
2015-12-01,,0.08226653648120216,0.041800381278852404
2015-12-02,,0.043386760298382565,0.04165054585266838
2015-12-03,,0.00450698411556294,0.041500970161533146
2015-12-04,,-0.034372792067256686,0.04135165403345032
2015-12-05,,-0.07325256825007631,0.04120259729642336
2015-12-06,,-0.11213234443289588,0.0410537997784558
2015-12-07,,-0.1510121206157155,0.04090526130755117
2015-12-08,,-0.18989189679853513,0.04075698171171301
2015-12-09,,-0.2287716729813547,0.0406089608189448
2015-12-10,-0.2676514491641744,-0.2676514491641744,-0.2676514491641744
2015-12-11,0.4124864875285562,0.4124864875285562,0.4124864875285562
2015-12-12,,0.4029684843293468,0.04016644863909523
2015-12-13,,0.39345048113013736,0.0400194608386421
2015-12-14,,0.38393247793092794,0.039872730881276595
2015-12-15,,0.3744144747317185,0.03972625859500214
2015-12-16,,0.36489647153250904,0.039580043807822325
2015-12-17,,0.3553784683332996,0.039434086347740656
2015-12-18,,0.3458604651340902,0.03928838604276065
2015-12-19,,0.33634246193488077,0.03914294272088582
2015-12-20,,0.32682445873567134,0.03899775621011969
2015-12-21,,0.3173064555364619,0.03885282633846581
2015-12-22,,0.3077884523372525,0.03870815293392765
2015-12-23,,0.298270449138043,0.038563735824508776
2015-12-24,,0.28875244593883365,0.03841957483821268
2015-12-25,,0.27923444273962417,0.03827566980304292
2015-12-26,,0.26971643954041474,0.038132020547003
2015-12-27,0.2601984363412053,0.2601984363412053,0.2601984363412053
2015-12-28,,0.1475773384159781,0.03784548868432666
2015-12-29,,0.03495624049075083,0.037702605733697346
2015-12-30,-0.07766485743447644,-0.07766485743447644,-0.07766485743447644
2015-12-31,,-0.10054615943960662,0.03741760493387399
2016-01-01,,-0.12342746144473679,0.03727548674068701
2016-01-02,,-0.14630876344986699,0.037133623122654516
2016-01-03,,-0.16919006545499715,0.03699201390777998
2016-01-04,,-0.19207136746012732,0.036850658924066984
2016-01-05,,-0.21495266946525748,0.03670955799951906
2016-01-06,,-0.23783397147038765,0.036568710962139685
2016-01-07,,-0.2607152734755178,0.03642811763993241
2016-01-08,,-0.283596575480648,0.03628777786090074
2016-01-09,-0.30647787748577815,-0.30647787748577815,-0.30647787748577815
2016-01-10,,-0.1869799420510445,0.03600785824437831
2016-01-11,,-0.06748200661631085,0.03586827806289463
2016-01-12,0.05201592881842281,0.05201592881842281,0.05201592881842281
2016-01-13,,0.06285665152917687,0.035589876093499825
2016-01-14,,0.07369737423993092,0.03545105396159577
2016-01-15,,0.08453809695068498,0.035312484168891975
2016-01-16,,0.09537881966143905,0.03517416654339196
2016-01-17,,0.1062195423721931,0.03503610091309926
2016-01-18,,0.11706026508294715,0.034898287106017375
2016-01-19,,0.1279009877937012,0.03476072495014983
2016-01-20,,0.13874171050445527,0.034623414273500165
2016-01-21,,0.14958243321520934,0.03448635490407187
2016-01-22,,0.16042315592596337,0.03434954666986847
2016-01-23,,0.17126387863671744,0.03421298939889355
2016-01-24,,0.1821046013474715,0.03407668291915056
2016-01-25,,0.19294532405822556,0.03394062705864306
2016-01-26,,0.2037860467689796,0.03380482164537451
2016-01-27,,0.21462676947973366,0.03366926650734852
2016-01-28,0.22546749219048773,0.22546749219048773,0.22546749219048773
2016-01-29,,0.19497805617262076,0.033398906369038146
2016-01-30,,0.16448862015475377,0.03326410102476079
2016-01-31,,0.13399918413688677,0.033129545267740104
2016-02-01,,0.1035097481190198,0.0329952389259795
2016-02-02,,0.07302031210115284,0.03286118182748252
2016-02-03,,0.042530876083285846,0.03272737380025273
2016-02-04,,0.012041440065418851,0.03259381467229362
2016-02-05,,-0.018447995952448115,0.03246050427160872
2016-02-06,,-0.04893743197031508,0.032327442426201544
2016-02-07,,-0.07942686798818205,0.032194628964075656
2016-02-08,-0.1099163040060491,-0.1099163040060491,-0.1099163040060491
2016-02-09,,-0.011278718194712836,0.03192974650168167
2016-02-10,,0.08735886761662343,0.031797677157420635
2016-02-11,,0.1859964534279597,0.03166585550845493
2016-02-12,,0.284634039239296,0.03153428138278807
2016-02-13,0.38327162505063217,0.38327162505063217,0.38327162505063217
2016-02-14,,0.3583499923746409,0.031271875013365064
2016-02-15,,0.3334283596986496,0.031141042425615946
2016-02-16,,0.3085067270226583,0.03101045667317975
2016-02-17,,0.283585094346667,0.030880117584060025
2016-02-18,,0.2586634616706757,0.030750024986260296
2016-02-19,,0.23374182899468446,0.03062017870778405
2016-02-20,,0.20882019631869317,0.03049057857663483
2016-02-21,,0.18389856364270188,0.03036122442081621
2016-02-22,,0.1589769309667106,0.030232116068331618
2016-02-23,,0.1340552982907193,0.030103253347184656
2016-02-24,,0.10913366561472804,0.029974636085378745
2016-02-25,,0.08421203293873675,0.029846264110917516
2016-02-26,,0.05929040026274546,0.029718137251804434
2016-02-27,,0.03436876758675417,0.02959025533604302
2016-02-28,,0.009447134910762878,0.029462618191636827
2016-02-29,,-0.015474497765228412,0.029335225646589337
2016-03-01,,-0.0403961304412197,0.0292080775289041
2016-03-02,,-0.06531776311721099,0.029081173666584633
2016-03-03,,-0.09023939579320228,0.028954513887634436
2016-03-04,,-0.11516102846919357,0.028828098020057043
2016-03-05,,-0.14008266114518486,0.028701925891856
2016-03-06,,-0.1650042938211761,0.028575997331034778
2016-03-07,,-0.18992592649716744,0.028450312165596944
2016-03-08,,-0.21484755917315868,0.028324870223546024
2016-03-09,-0.23976919184915002,-0.23976919184915002,-0.23976919184915002
2016-03-10,,-0.20903901729017726,0.02807471532161888
2016-03-11,,-0.1783088427312045,0.027950002017749734
2016-03-12,,-0.14757866817223173,0.027825531249281592
2016-03-13,,-0.11684849361325897,0.0277013028442179
2016-03-14,,-0.08611831905428621,0.027577316630562277
2016-03-15,,-0.05538814449531343,0.02745357243631817
2016-03-16,-0.024657969936340677,-0.024657969936340677,-0.024657969936340677
2016-03-17,,-0.00627881505640604,0.027206809418078657
2016-03-18,,0.012100339823528598,0.02708379025009032
2016-03-19,,0.03047949470346324,0.0269610124135276
2016-03-20,,0.048858649583397876,0.026838475736394026
2016-03-21,,0.06723780446333251,0.02671618004669312
2016-03-22,,0.08561695934326716,0.026594125172428405
2016-03-23,,0.10399611422320179,0.02647231094160339
2016-03-24,,0.12237526910313642,0.02635073718222162
2016-03-25,,0.14075442398307106,0.026229403722286625
2016-03-26,,0.1591335788630057,0.026108310389801864
2016-03-27,,0.17751273374294033,0.02598745701277094
2016-03-28,,0.195891888622875,0.025866843419197316
2016-03-29,,0.21427104350280962,0.025746469437084533
2016-03-30,,0.23265019838274426,0.0256263348944361
2016-03-31,,0.2510293532626789,0.025506439619255573
2016-04-01,0.2694085081426135,0.2694085081426135,0.2694085081426135
2016-04-02,,0.3148307534269567,0.025267366183312236
2016-04-03,,0.3602529987112999,0.025148187678556477
2016-04-04,,0.40567524399564314,0.025029247753282694
2016-04-05,,0.4510974892799863,0.02491054623549439
2016-04-06,,0.4965197345643295,0.02479208295319508
2016-04-07,,0.5419419798486727,0.024673857734388346
2016-04-08,0.5873642251330159,0.5873642251330159,0.5873642251330159
2016-04-09,,0.5537049026574002,0.02443812079926649
2016-04-10,,0.5200455801817845,0.024320608738958468
2016-04-11,,0.48638625770616883,0.024203334054157075
2016-04-12,,0.45272693523055313,0.02408629657286579
2016-04-13,,0.4190676127549374,0.02396949612308819
2016-04-14,,0.3854082902793218,0.023852932532827734
2016-04-15,,0.35174896780370607,0.023736605630088007
2016-04-16,,0.31808964532809036,0.02362051524287249
2016-04-17,0.28443032285247466,0.28443032285247466,0.28443032285247466
2016-04-18,,0.2745720007733531,0.023389043327028264
2016-04-19,,0.2647136786942315,0.02327366145440656
2016-04-20,,0.2548553566151099,0.023158515409323163
2016-04-21,,0.2449970345359883,0.02304360501978161
2016-04-22,,0.23513871245686674,0.02292893011378539
2016-04-23,,0.22528039037774517,0.02281449051933806
2016-04-24,,0.2154220682986236,0.022700286064443135
2016-04-25,,0.205563746219502,0.022586316577104096
2016-04-26,,0.1957054241403804,0.022472581885324534
