date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-24,,-0.05088882830499721,0.03803518434651505
2015-05-25,,-0.052735019978472186,0.03811170056321356
2015-05-26,,-0.054581211651947154,0.03818800911680702
2015-05-27,,-0.05642740332542213,0.03826411015753516
2015-05-28,,-0.0582735949988971,0.0383400038356377
2015-05-29,,-0.060119786672372076,0.0384156903013544
2015-05-30,,-0.06196597834584705,0.03849116970492496
2015-05-31,,-0.06381217001932202,0.03856644219658911
2015-06-01,,-0.06565836169279698,0.0386415079265866
2015-06-02,-0.06750455336627197,-0.06750455336627197,-0.06750455336627197
2015-06-03,,-0.08176882406988989,0.03879101970254048
2015-06-04,,-0.09603309477350781,0.038865466048976324
2015-06-05,,-0.11029736547712574,0.03893970623470444
2015-06-06,,-0.12456163618074366,0.039013740409964526
2015-06-07,,-0.13882590688436158,0.03908756872499633
2015-06-08,,-0.1530901775879795,0.03916119133003957
2015-06-09,,-0.16735444829159743,0.039234608375334004
2015-06-10,,-0.18161871899521537,0.03930782001111931
2015-06-11,,-0.19588298969883328,0.03938082638763527
2015-06-12,,-0.21014726040245119,0.03945362765512158
2015-06-13,,-0.22441153110606915,0.03952622396381799
2015-06-14,,-0.23867580180968706,0.039598615463964204
2015-06-15,,-0.25294007251330497,0.0396708023058
2015-06-16,,-0.2672043432169229,0.03974278463956506
2015-06-17,,-0.28146861392054084,0.03981456261549916
2015-06-18,-0.29573288462415875,-0.29573288462415875,-0.29573288462415875
2015-06-19,,-0.2971040534961772,0.03995750609483327
2015-06-20,,-0.29847522236819557,0.040028671898712787
2015-06-21,,-0.299846391240214,0.04009963394572023
2015-06-22,,-0.30121756011223244,0.04017039238609534
2015-06-23,,-0.3025887289842509,0.04024094737007784
2015-06-24,,-0.3039598978562693,0.04031129904790746
2015-06-25,,-0.3053310667282877,0.04038144756982397
2015-06-26,,-0.30670223560030613,0.040451393086067024
2015-06-27,,-0.30807340447232456,0.04052113574687642
2015-06-28,,-0.30944457334434294,0.04059067570249187
2015-06-29,,-0.3108157422163614,0.04066001310315309
2015-06-30,,-0.3121869110883798,0.04072914809909979
2015-07-01,,-0.31355807996039825,0.040798080840571765
2015-07-02,,-0.3149292488324167,0.040866811477808705
2015-07-03,,-0.31630041770443507,0.04093534016105031
2015-07-04,-0.3176715865764535,-0.3176715865764535,-0.3176715865764535
2015-07-05,,-0.29577021430065864,0.0410717922665066
2015-07-06,,-0.2738688420248637,0.0411397159892007
2015-07-07,,-0.25196746974906886,0.04120743835885842
2015-07-08,,-0.23006609747327397,0.041274959525719496
2015-07-09,,-0.20816472519747908,0.04134227964002366
2015-07-10,,-0.18626335292168422,0.041409398852010636
2015-07-11,,-0.16436198064588933,0.041476317311920134
2015-07-12,,-0.14246060837009444,0.0415430351699919
2015-07-13,,-0.12055923609429955,0.0416095525764657
2015-07-14,,-0.09865786381850467,0.041675869681581205
2015-07-15,,-0.0767564915427098,0.041741986635578175
2015-07-16,,-0.05485511926691494,0.04180790358869634
2015-07-17,,-0.032953746991120025,0.04187362069117544
2015-07-18,,-0.011052374715325164,0.041939138093255175
2015-07-19,,0.010848997560469753,0.0420044559451753
2015-07-20,0.032750369836264615,0.032750369836264615,0.032750369836264615
2015-07-21,,0.021878485530165324,0.04213449359949563
2015-07-22,,0.011006601224066038,0.04219921370237528
2015-07-23,,0.00013471691796675123,0.04226373485605426
2015-07-24,,-0.010737167388132539,0.042328057210772235
2015-07-25,,-0.02160905169423183,0.042392180916768996
2015-07-26,,-0.03248093600033111,0.04245610612428426
2015-07-27,,-0.04335282030643041,0.042519832983557736
2015-07-28,,-0.05422470461252969,0.04258336164482916
2015-07-29,,-0.06509658891862898,0.04264669225833828
2015-07-30,,-0.07596847322472827,0.04270982497432481
2015-07-31,,-0.08684035753082756,0.0427727599430285
2015-08-01,,-0.09771224183692684,0.04283549731468907
2015-08-02,,-0.10858412614302612,0.04289803723954624
2015-08-03,,-0.11945601044912543,0.04296037986783975
2015-08-04,,-0.13032789475522472,0.04302252534980932
2015-08-05,-0.141199779061324,-0.141199779061324,-0.141199779061324
2015-08-06,,-0.1358954626315034,0.043146225475735586
2015-08-07,,-0.1305911462016828,0.043207780420171746
2015-08-08,,-0.12528682977186223,0.043269138819242894
2015-08-09,,-0.11998251334204162,0.04333030082318875
2015-08-10,,-0.11467819691222103,0.04339126658224906
2015-08-11,,-0.10937388048240043,0.043452036246663564
2015-08-12,,-0.10406956405257983,0.043512609966671965
2015-08-13,,-0.09876524762275923,0.043572987892513994
2015-08-14,,-0.09346093119293865,0.043633170174429414
2015-08-15,,-0.08815661476311805,0.04369315696265794
2015-08-16,,-0.08285229833329746,0.043752948407439284
2015-08-17,,-0.07754798190347686,0.04381254465901318
2015-08-18,,-0.07224366547365627,0.04387194586761938
2015-08-19,,-0.06693934904383567,0.0439311521834976
2015-08-20,,-0.06163503261401508,0.04399016375688757
2015-08-21,,-0.05633071618419448,0.04404898073802903
2015-08-22,,-0.05102639975437388,0.04410760327716168
2015-08-23,,-0.0457220833245533,0.0441660315245253
2015-08-24,,-0.0404177668947327,0.044224265630359576
2015-08-25,,-0.0351134504649121,0.04428230574490426
2015-08-26,,-0.029809134035091514,0.044340152018399095
2015-08-27,,-0.024504817605270915,0.04439780460108376
2015-08-28,,-0.019200501175450316,0.044455263643198045
2015-08-29,,-0.01389618474562973,0.04451252929498165
2015-08-30,,-0.008591868315809131,0.044569601706674296
2015-08-31,,-0.003287551885988532,0.044626481028515734
2015-09-01,,0.002016764543832067,0.04468316741074569
2015-09-02,,0.007321080973652666,0.0447396610036039
2015-09-03,,0.012625397403473237,0.04479596195733007
2015-09-04,,0.017929713833293837,0.04485207042216396
2015-09-05,,0.023234030263114436,0.044907986548345276
2015-09-06,0.02853834669293503,0.02853834669293503,0.02853834669293503
2015-09-07,,0.05114205874085263,0.04501924238570916
2015-09-08,,0.07374577078877023,0.04507458239737117
2015-09-09,,0.09634948283668783,0.04512973067133954
2015-09-10,,0.11895319488460543,0.04518468735785398
2015-09-11,,0.141556906932523,0.04523945260715425
2015-09-12,,0.16416061898044063,0.045294026569480075
2015-09-13,,0.1867643310283582,0.04534840939507117
2015-09-14,,0.20936804307627582,0.04540260123416729
2015-09-15,,0.23197175512419344,0.04545660223700814
2015-09-16,,0.254575467172111,0.04551041255383345
2015-09-17,,0.2771791792200286,0.04556403233488298
2015-09-18,,0.2997828912679462,0.04561746173039643
2015-09-19,,0.32238660331586383,0.04567070089061353
2015-09-20,,0.3449903153637814,0.04572374996577403
2015-09-21,,0.367594027411699,0.045776609106117645
2015-09-22,0.3901977394596166,0.3901977394596166,0.3901977394596166
2015-09-23,,0.3761019139092192,0.045881758183313165
2015-09-24,,0.3620060883588218,0.04593404842064454
2015-09-25,,0.3479102628084244,0.04598614932411793
2015-09-26,,0.333814437258027,0.046038061043973115
2015-09-27,,0.3197186117076296,0.04608978373044979
2015-09-28,,0.30562278615723226,0.04614131753378771
2015-09-29,,0.29152696060683486,0.04619266260422657
2015-09-30,,0.27743113505643746,0.046243819092006144
2015-10-01,,0.26333530950604006,0.04629478714736615
2015-10-02,,0.24923948395564266,0.0463455669205463
2015-10-03,,0.23514365840524526,0.04639615856178632
2015-10-04,,0.22104783285484786,0.046446562221325954
2015-10-05,,0.20695200730445046,0.04649677804940496
2015-10-06,,0.19285618175405309,0.04654680619626301
2015-10-07,,0.17876035620365568,0.046596646812139875
2015-10-08,0.16466453065325828,0.16466453065325828,0.16466453065325828
2015-10-09,,0.16175385840607345,0.046695766051908956
2015-10-10,,0.1588431861588886,0.046745044976280604
2015-10-11,,0.15593251391170376,0.04679413697063
2015-10-12,,0.15302184166451893,0.04684304218519687
2015-10-13,,0.15011116941733407,0.046891760770220905
2015-10-14,,0.14720049717014924,0.04694029287594185
2015-10-15,,0.1442898249229644,0.04698863865259946
2015-10-16,,0.14137915267577955,0.04703679825043343
2015-10-17,,0.13846848042859472,0.04708477181968352
2015-10-18,,0.1355578081814099,0.04713255951058944
2015-10-19,,0.13264713593422503,0.047180161473390936
2015-10-20,,0.1297364636870402,0.04722757785832773
2015-10-21,,0.12682579143985534,0.047274808815639544
2015-10-22,,0.12391511919267051,0.047321854495566126
2015-10-23,,0.12100444694548568,0.04736871504834719
2015-10-24,0.11809377469830083,0.11809377469830083,0.11809377469830083
2015-10-25,,0.15390326450478983,0.04746188137343172
2015-10-26,,0.18971275431127882,0.04750818744621465
2015-10-27,,0.22552224411776783,0.04755430899281097
2015-10-28,,0.2613317339242568,0.04760024616346045
2015-10-29,,0.2971412237307458,0.04764599910840279
2015-10-30,,0.3329507135372348,0.04769156797787772
2015-10-31,,0.3687602033437238,0.047736952922125014
2015-11-01,,0.4045696931502128,0.04778215409138434
2015-11-02,,0.4403791829567018,0.04782717163589548
2015-11-03,,0.47618867276319077,0.04787200570589813
2015-11-04,,0.5119981625696798,0.047916656451632046
2015-11-05,,0.5478076523761688,0.04796112402333693
2015-11-06,,0.5836171421826577,0.048005408571252545
2015-11-07,,0.6194266319891467,0.048049510245618585
2015-11-08,,0.6552361217956357,0.0480934291966748
2015-11-09,0.6910456116021247,0.6910456116021247,0.6910456116021247
2015-11-10,,0.6856745975244181,0.04818071952981668
2015-11-11,,0.6803035834467114,0.04822409121238181
2015-11-12,,0.6749325693690047,0.04826728077259602
2015-11-13,,0.669561555291298,0.04831028836069907
2015-11-14,,0.6641905412135913,0.04835311412693067
2015-11-15,,0.6588195271358847,0.04839575822153056
2015-11-16,,0.653448513058178,0.048438220794738474
2015-11-17,,0.6480774989804712,0.048480501996794115
2015-11-18,,0.6427064849027645,0.04852260197793725
2015-11-19,,0.6373354708250578,0.04856452088840758
2015-11-20,,0.6319644567473511,0.04860625887844486
2015-11-21,,0.6265934426696445,0.04864781609828878
2015-11-22,,0.6212224285919378,0.048689192698179125
2015-11-23,,0.6158514145142311,0.04873038882835557
2015-11-24,,0.6104804004365244,0.04877140463905791
2015-11-25,0.6051093863588177,0.6051093863588177,0.6051093863588177
2015-11-26,,0.5707696719505527,0.04885289590299906
2015-11-27,,0.5364299575422877,0.048893371656717324
2015-11-28,,0.5020902431340227,0.04893366769192038
2015-11-29,,0.4677505287257578,0.048973784158847955
2015-11-30,,0.4334108143174928,0.04901372120773976
2015-12-01,,0.39907109990922784,0.049053478988835546
2015-12-02,,0.36473138550096285,0.04909305765237502
2015-12-03,,0.33039167109269785,0.049132457348597953
2015-12-04,,0.29605195668443285,0.049171678227743994
2015-12-05,,0.26171224227616785,0.04921072044005296
2015-12-06,,0.2273725278679029,0.049249584135764565
2015-12-07,,0.1930328134596379,0.0492882694651185
2015-12-08,,0.1586930990513729,0.04932677657835452
2015-12-09,,0.12435338464310797,0.049365105625712336
2015-12-10,0.09001367023484294,0.09001367023484294,0.09001367023484294
2015-12-11,0.5173830738490531,0.5173830738490531,0.5173830738490531
2015-12-12,,0.5093298306519993,0.04947902587491401
2015-12-13,,0.5012765874549455,0.04951664416115643
2015-12-14,,0.49322334425789166,0.04955408513271926
2015-12-15,,0.4851701010608378,0.0495913489398423
2015-12-16,,0.477116857863784,0.04962843573276528
2015-12-17,,0.4690636146667302,0.0496653456617279
2015-12-18,,0.4610103714696763,0.049702078876969896
2015-12-19,,0.4529571282726225,0.04973863552873103
2015-12-20,,0.44490388507556866,0.049775015767251
2015-12-21,,0.43685064187851486,0.049811219742769544
2015-12-22,,0.42879739868146105,0.04984724760552641
2015-12-23,,0.42074415548440725,0.04988309950576127
2015-12-24,,0.4126909122873534,0.049918775593713945
2015-12-25,,0.4046376690902996,0.04995427601962409
2015-12-26,,0.3965844258932457,0.04998960093373146
2015-12-27,0.3885311826961919,0.3885311826961919,0.3885311826961919
2015-12-28,,0.23348623134709978,0.05005972482749682
2015-12-29,,0.07844127999800765,0.05009452410763427
2015-12-30,-0.07660367135108449,-0.07660367135108449,-0.07660367135108449
2015-12-31,,-0.07622388015340868,0.050163598085617316
2016-01-01,,-0.07584408895573287,0.05019787308394241
2016-01-02,,-0.07546429775805706,0.050231973622142816
2016-01-03,,-0.07508450656038125,0.05026589985045831
2016-01-04,,-0.07470471536270543,0.0502996519191286
2016-01-05,,-0.07432492416502962,0.050333229978393415
2016-01-06,,-0.0739451329673538,0.05036663417849249
2016-01-07,,-0.073565341769678,0.050399864669665555
2016-01-08,,-0.07318555057200218,0.05043292160215234
2016-01-09,-0.07280575937432637,-0.07280575937432637,-0.07280575937432637
2016-01-10,,-0.1388436922365504,0.050498515392026024
2016-01-11,,-0.20488162509877442,0.050531052549892326
2016-01-12,-0.2709195579609984,-0.2709195579609984,-0.2709195579609984
2016-01-13,,-0.22606340018323334,0.050595608142682644
2016-01-14,,-0.18120724240546826,0.0506276268780861
2016-01-15,,-0.13635108462770315,0.05065947310648138
2016-01-16,,-0.09149492684993807,0.05069114697810823
2016-01-17,,-0.046638769072172986,0.05072264864320636
2016-01-18,,-0.0017826112944078765,0.05075397825201551
2016-01-19,,0.043073546483357206,0.05078513595477544
2016-01-20,,0.08792970426112229,0.050816121901725846
2016-01-21,,0.13278586203888737,0.050846936243106454
2016-01-22,,0.17764201981665245,0.05087757912915702
2016-01-23,,0.22249817759441753,0.05090805071011725
2016-01-24,,0.26735433537218267,0.05093835113622689
2016-01-25,,0.31221049314994775,0.050968480557725654
2016-01-26,,0.35706665092771284,0.05099843912485331
2016-01-27,,0.4019228087054779,0.05102822698784954
2016-01-28,0.446778966483243,0.446778966483243,0.446778966483243
2016-01-29,,0.47026783754027,0.051087291202406716
2016-01-30,,0.493756708597297,0.05111656785444715
2016-01-31,,0.517245579654324,0.05114567440331505
2016-02-01,,0.540734450711351,0.05117461099925022
2016-02-02,,0.564223321768378,0.05120337779249238
2016-02-03,,0.587712192825405,0.051231974933281216
2016-02-04,,0.611201063882432,0.051260402571856524
2016-02-05,,0.634689934939459,0.051288660858458
2016-02-06,,0.6581788059964859,0.05131674994332535
2016-02-07,,0.6816676770535129,0.051344669976698336
2016-02-08,,0.70515654811054,0.0513724211088167
2016-02-09,,0.728645419167567,0.05140000348992013
2016-02-10,,0.752134290224594,0.051427417270248396
2016-02-11,,0.7756231612816209,0.051454662600041216
2016-02-12,,0.7991120323386479,0.05148173962953831
2016-02-13,0.8226009033956749,0.8226009033956749,0.8226009033956749
2016-02-14,,0.767474801554446,0.051535389388604254
2016-02-15,,0.7123486997132171,0.051561962418652546
2016-02-16,,0.6572225978719882,0.05158836774936409
2016-02-17,,0.6020964960307593,0.05161460553097854
2016-02-18,,0.5469703941895303,0.051640675913735626
2016-02-19,,0.49184429234830146,0.051666579047875145
2016-02-20,,0.43671819050707256,0.05169231508363678
2016-02-21,,0.38159208866584365,0.051717884171260234
2016-02-22,,0.32646598682461475,0.05174328646098532
2016-02-23,,0.2713398849833858,0.05176852210305168
2016-02-24,,0.2162137831421569,0.05179359124769911
2016-02-25,,0.161087681300928,0.0518184940451673
2016-02-26,,0.10596157945969908,0.05184323064569601
2016-02-27,,0.05083547761847018,0.05186780119952493
2016-02-28,,-0.004290624222758721,0.05189220585689381
2016-02-29,-0.059416726063987645,-0.059416726063987645,-0.059416726063987645
2016-03-01,,-0.05466147345977173,0.05194051808321042
2016-03-02,,-0.04990622085555582,0.0519644259526376
2016-03-03,,-0.04515096825133991,0.05198816852656367
2016-03-04,,-0.04039571564712399,0.05201174595522834
2016-03-05,,-0.03564046304290808,0.05203515838887137
2016-03-06,,-0.030885210438692166,0.052058405977732466
2016-03-07,,-0.026129957834476254,0.05208148887205139
2016-03-08,,-0.02137470523026034,0.05210440722206782
2016-03-09,-0.01661945262604442,-0.01661945262604442,-0.01661945262604442
2016-03-10,,0.028093116990238632,0.05214975089015224
2016-03-11,,0.07280568660652169,0.05217217650869968
2016-03-12,,0.11751825622280473,0.05219443818390358
2016-03-13,,0.1622308258390878,0.05221653606600366
2016-03-14,,0.20694339545537085,0.052238470305239676
2016-03-15,,0.2516559650716539,0.05226024105185132
2016-03-16,0.29636853468793695,0.29636853468793695,0.29636853468793695
2016-03-17,,0.28626412579640775,0.05230329266816051
2016-03-18,,0.2761597169048786,0.052324573838337475
2016-03-19,,0.2660553080133494,0.05234569211684902
2016-03-20,,0.2559508991218203,0.05236664765393488
2016-03-21,,0.2458464902302911,0.05238744059983477
2016-03-22,,0.23574208133876193,0.052408071104788435
2016-03-23,,0.22563767244723276,0.05242853931903555
2016-03-24,,0.21553326355570357,0.05244884539281594
2016-03-25,,0.20542885466417443,0.05246898947636923
2016-03-26,,0.19532444577264524,0.052488971719935246
2016-03-27,,0.18522003688111607,0.05250879227375364
2016-03-28,,0.1751156279895869,0.052528451288064174
2016-03-29,,0.16501121909805774,0.052547948913106615
2016-03-30,,0.15490681020652855,0.052567285299120636
2016-03-31,,0.14480240131499938,0.052586460596346
2016-04-01,0.13469799242347022,0.13469799242347022,0.13469799242347022
2016-04-02,,0.13324486224893556,0.05262432852538963
2016-04-03,,0.13179173207440087,0.052643021457687386
2016-04-04,,0.1303386018998662,0.05266155390215538
2016-04-05,,0.12888547172533152,0.05267992600903336
2016-04-06,,0.12743234155079686,0.052698137928561074
2016-04-07,,0.12597921137626217,0.05271618981097821
2016-04-08,,0.1245260812017275,0.05273408180652454
