date,NDVI_original,NDVI_linear,NDVI_spline
2018-01-26,0.008267692307692307,0.008267692307692307,0.008267692307692307
2018-01-27,0.000321078431372549,0.000321078431372549,0.000321078431372549
2018-01-28,0.0015528421052631578,0.0015528421052631578,0.0015528421052631578
2018-01-29,0.05016593406593406,0.05016593406593406,0.05016593406593406
2018-01-30,0.01747136842105263,0.01747136842105263,0.01747136842105263
2018-01-31,0.00576042105263158,0.00576042105263158,0.00576042105263158
2018-02-01,0.06581252747252747,0.06581252747252747,0.06581252747252747
2018-02-02,0.023756483516483514,0.023756483516483514,0.023756483516483514
2018-02-03,0.0014768421052631581,0.0014768421052631581,0.0014768421052631581
2018-02-04,0.10205357142857145,0.10205357142857145,0.10205357142857145
2018-02-05,0.03809031578947368,0.03809031578947368,0.03809031578947368
2018-02-06,0.09945223214285716,0.09945223214285716,0.09945223214285716
2018-02-07,0.0004452631578947368,0.0004452631578947368,0.0004452631578947368
2018-02-08,0.010371578947368421,0.010371578947368421,0.010371578947368421
2018-02-09,0.02583108108108108,0.02583108108108108,0.02583108108108108
2018-02-10,-0.012496043956043958,-0.012496043956043958,-0.012496043956043958
2018-02-11,0.0026589010989010987,0.0026589010989010987,0.0026589010989010987
2018-02-12,0.034411368421052635,0.034411368421052635,0.034411368421052635
2018-02-13,0.014286607142857143,0.014286607142857143,0.014286607142857143
2018-02-14,0.01809473684210526,0.01809473684210526,0.01809473684210526
2018-02-15,0.0334406862745098,0.0334406862745098,0.0334406862745098
2018-02-16,0.07947941176470588,0.07947941176470588,0.07947941176470588
2018-02-17,0.09797990196078431,0.09797990196078431,0.09797990196078431
2018-02-18,0.07935892857142858,0.07935892857142858,0.07935892857142858
2018-02-19,0.18854910714285716,0.18854910714285716,0.18854910714285716
2018-02-20,0.10875473684210529,0.10875473684210529,0.10875473684210529
2018-02-21,0.059051339285714294,0.059051339285714294,0.059051339285714294
2018-02-22,0.08201714285714286,0.08201714285714286,0.08201714285714286
2018-02-23,0.04026473214285715,0.04026473214285715,0.04026473214285715
2018-02-24,0.09080857142857143,0.09080857142857143,0.09080857142857143
2018-02-25,0.035938725490196076,0.035938725490196076,0.035938725490196076
2018-02-26,0.01614607843137255,0.01614607843137255,0.01614607843137255
2018-02-27,0.01704776785714286,0.01704776785714286,0.01704776785714286
2018-02-28,0.02192835164835165,0.02192835164835165,0.02192835164835165
2018-03-01,0.0462171568627451,0.0462171568627451,0.0462171568627451
2018-03-02,0.03571164835164835,0.03571164835164835,0.03571164835164835
2018-03-03,0.08075894736842106,0.08075894736842106,0.08075894736842106
2018-03-04,0.11459362637362638,0.11459362637362638,0.11459362637362638
2018-03-05,0.17543214285714284,0.17543214285714284,0.17543214285714284
2018-03-06,0.029184803921568626,0.029184803921568626,0.029184803921568626
2018-03-07,0.11262678571428573,0.11262678571428573,0.11262678571428573
2018-03-08,0.018220588235294117,0.018220588235294117,0.018220588235294117
2018-03-09,0.004414505494505494,0.004414505494505494,0.004414505494505494
2018-03-10,0.012869117647058823,0.012869117647058823,0.012869117647058823
2018-03-11,0.03660421052631579,0.03660421052631579,0.03660421052631579
2018-03-12,0.027007352941176472,0.027007352941176472,0.027007352941176472
2018-03-13,0.11610982142857146,0.11610982142857146,0.11610982142857146
2018-03-14,0.02808989473684211,0.02808989473684211,0.02808989473684211
2018-03-15,0.15360131868131868,0.15360131868131868,0.15360131868131868
2018-03-16,0.03733039215686275,0.03733039215686275,0.03733039215686275
2018-03-17,0.09557406593406592,0.09557406593406592,0.09557406593406592
2018-03-18,0.023825000000000006,0.023825000000000006,0.023825000000000006
2018-03-19,0.14457912087912086,0.14457912087912086,0.14457912087912086
2018-03-20,0.11269419642857145,0.11269419642857145,0.11269419642857145
2018-03-21,0.152784375,0.152784375,0.152784375
2018-03-22,0.028174505494505495,0.028174505494505495,0.028174505494505495
2018-03-23,0.024140178571428573,0.024140178571428573,0.024140178571428573
2018-03-24,0.047275157894736845,0.047275157894736845,0.047275157894736845
2018-03-25,0.03148258928571429,0.03148258928571429,0.03148258928571429
2018-03-26,0.1003,0.1003,0.1003
2018-03-27,0.03256568627450981,0.03256568627450981,0.03256568627450981
2018-03-28,0.05760947368421053,0.05760947368421053,0.05760947368421053
2018-03-29,0.020477678571428574,0.020477678571428574,0.020477678571428574
2018-03-30,0.07894863157894735,0.07894863157894735,0.07894863157894735
2018-03-31,0.032992647058823536,0.032992647058823536,0.032992647058823536
2018-04-01,0.015263392857142859,0.015263392857142859,0.015263392857142859
2018-04-02,-0.002212747252747253,-0.002212747252747253,-0.002212747252747253
2018-04-03,-0.0031852941176470587,-0.0031852941176470587,-0.0031852941176470587
2018-04-04,0.000771578947368421,0.000771578947368421,0.000771578947368421
2018-04-05,0.002893406593406594,0.002893406593406594,0.002893406593406594
2018-04-06,0.09173164835164835,0.09173164835164835,0.09173164835164835
2018-04-07,0.12477142857142859,0.12477142857142859,0.12477142857142859
2018-04-08,0.024381894736842102,0.024381894736842102,0.024381894736842102
2018-04-09,0.02535714285714286,0.02535714285714286,0.02535714285714286
2018-04-10,0.10444329670329669,0.10444329670329669,0.10444329670329669
2018-04-11,0.07112058823529412,0.07112058823529412,0.07112058823529412
2018-04-12,0.04214705882352941,0.04214705882352941,0.04214705882352941
2018-04-13,0.0746186274509804,0.0746186274509804,0.0746186274509804
2018-04-14,0.08473348214285714,0.08473348214285714,0.08473348214285714
2018-04-15,0.08671894736842105,0.08671894736842105,0.08671894736842105
2018-04-16,0.05697915789473684,0.05697915789473684,0.05697915789473684
2018-04-17,0.1758044642857143,0.1758044642857143,0.1758044642857143
2018-04-18,0.012448039215686275,0.012448039215686275,0.012448039215686275
2018-04-19,0.08717098214285714,0.08717098214285714,0.08717098214285714
2018-04-20,0.07603348214285716,0.07603348214285716,0.07603348214285716
2018-04-21,0.1611903157894737,0.1611903157894737,0.1611903157894737
2018-04-22,0.03440637254901961,0.03440637254901961,0.03440637254901961
2018-04-23,0.06269705882352941,0.06269705882352941,0.06269705882352941
2018-04-24,0.11806715789473685,0.11806715789473685,0.11806715789473685
2018-04-25,0.17471326315789476,0.17471326315789476,0.17471326315789476
2018-04-26,-0.0012542857142857145,-0.0012542857142857145,-0.0012542857142857145
2018-04-27,0.14296294642857144,0.14296294642857144,0.14296294642857144
2018-04-28,0.13047589285714284,0.13047589285714284,0.13047589285714284
2018-04-29,0.022554526315789473,0.022554526315789473,0.022554526315789473
2018-04-30,0.04601431578947368,0.04601431578947368,0.04601431578947368
2018-05-01,0.007985274725274726,0.007985274725274726,0.007985274725274726
2018-05-02,0.1526903157894737,0.1526903157894737,0.1526903157894737
2018-05-03,0.07751127450980393,0.07751127450980393,0.07751127450980393
2018-05-04,0.09350631578947367,0.09350631578947367,0.09350631578947367
2018-05-05,-0.005245089285714286,-0.005245089285714286,-0.005245089285714286
2018-05-06,0.11615010989010988,0.11615010989010988,0.11615010989010988
2018-05-07,0.18799516483516482,0.18799516483516482,0.18799516483516482
2018-05-08,0.16477107843137254,0.16477107843137254,0.16477107843137254
2018-05-09,0.11244776785714289,0.11244776785714289,0.11244776785714289
2018-05-10,0.028392647058823526,0.028392647058823526,0.028392647058823526
2018-05-11,0.03051274725274725,0.03051274725274725,0.03051274725274725
2018-05-12,0.12581032967032965,0.12581032967032965,0.12581032967032965
2018-05-13,0.13594166666666666,0.13594166666666666,0.13594166666666666
2018-05-14,0.033405882352941174,0.033405882352941174,0.033405882352941174
2018-05-15,0.09194955357142856,0.09194955357142856,0.09194955357142856
2018-05-16,0.15827598039215687,0.15827598039215687,0.15827598039215687
2018-05-17,0.07464131868131868,0.07464131868131868,0.07464131868131868
2018-05-18,0.13031830357142857,0.13031830357142857,0.13031830357142857
2018-05-19,0.038723039215686275,0.038723039215686275,0.038723039215686275
2018-05-20,0.08075305263157893,0.08075305263157893,0.08075305263157893
2018-05-21,0.09011813725490196,0.09011813725490196,0.09011813725490196
2018-05-22,0.14471362637362636,0.14471362637362636,0.14471362637362636
2018-05-23,0.14416884210526315,0.14416884210526315,0.14416884210526315
2018-05-24,0.006732589285714286,0.006732589285714286,0.006732589285714286
2018-05-25,,0.07081339285714286,0.0662476802186091
2018-05-26,0.13489419642857145,0.13489419642857145,0.13489419642857145
2018-05-27,0.09705284210526316,0.09705284210526316,0.09705284210526316
2018-05-28,0.11586830357142858,0.11586830357142858,0.11586830357142858
2018-05-29,0.02170588235294118,0.02170588235294118,0.02170588235294118
2018-05-30,0.004161684210526316,0.004161684210526316,0.004161684210526316
2018-05-31,0.04791519607843138,0.04791519607843138,0.04791519607843138
2018-06-01,0.06475714285714286,0.06475714285714286,0.06475714285714286
2018-06-02,-0.021189383561643838,-0.021189383561643838,-0.021189383561643838
2018-06-03,0.1331986607142857,0.1331986607142857,0.1331986607142857
2018-06-04,0.17742063157894736,0.17742063157894736,0.17742063157894736
2018-06-05,0.036199019607843136,0.036199019607843136,0.036199019607843136
2018-06-06,-0.021384835164835164,-0.021384835164835164,-0.021384835164835164
2018-06-07,0.008709052631578947,0.008709052631578947,0.008709052631578947
2018-06-08,-0.005308571428571428,-0.005308571428571428,-0.005308571428571428
2018-06-09,-0.020149509803921568,-0.020149509803921568,-0.020149509803921568
2018-06-10,-0.007836842105263158,-0.007836842105263158,-0.007836842105263158
2018-06-11,-0.014875999999999999,-0.014875999999999999,-0.014875999999999999
2018-06-12,-0.007886105263157896,-0.007886105263157896,-0.007886105263157896
2018-06-13,-0.012407789473684212,-0.012407789473684212,-0.012407789473684212
2018-06-14,0.01083794642857143,0.01083794642857143,0.01083794642857143
2018-06-15,0.05163921568627451,0.05163921568627451,0.05163921568627451
2018-06-16,-0.00023186274509803904,-0.00023186274509803904,-0.00023186274509803904
2018-06-17,0.03898883928571428,0.03898883928571428,0.03898883928571428
2018-06-18,0.07221029411764707,0.07221029411764707,0.07221029411764707
2018-06-19,0.1391933035714286,0.1391933035714286,0.1391933035714286
2018-06-20,0.0265171568627451,0.0265171568627451,0.0265171568627451
2018-06-21,0.199696568627451,0.199696568627451,0.199696568627451
2018-06-22,0.06826905263157895,0.06826905263157895,0.06826905263157895
2018-06-23,0.1649644210526316,0.1649644210526316,0.1649644210526316
2018-06-24,0.03665431578947368,0.03665431578947368,0.03665431578947368
2018-06-25,0.03667642105263158,0.03667642105263158,0.03667642105263158
2018-06-26,-0.02257032967032967,-0.02257032967032967,-0.02257032967032967
2018-06-27,0.0740950980392157,0.0740950980392157,0.0740950980392157
2018-06-28,0.2429058035714286,0.2429058035714286,0.2429058035714286
2018-06-29,0.2194818947368421,0.2194818947368421,0.2194818947368421
2018-06-30,0.008604901960784315,0.008604901960784315,0.008604901960784315
2018-07-01,0.125525,0.125525,0.125525
2018-07-02,0.06990736842105262,0.06990736842105262,0.06990736842105262
2018-07-03,0.0738202105263158,0.0738202105263158,0.0738202105263158
2018-07-04,0.14703258928571428,0.14703258928571428,0.14703258928571428
2018-07-05,0.059403571428571444,0.059403571428571444,0.059403571428571444
2018-07-06,0.08205852631578948,0.08205852631578948,0.08205852631578948
2018-07-07,-0.0008406593406593404,-0.0008406593406593404,-0.0008406593406593404
2018-07-08,0.04765892857142858,0.04765892857142858,0.04765892857142858
2018-07-09,0.006939285714285715,0.006939285714285715,0.006939285714285715
2018-07-10,0.10808705357142859,0.10808705357142859,0.10808705357142859
2018-07-11,0.008444615384615385,0.008444615384615385,0.008444615384615385
2018-07-12,0.009904411764705884,0.009904411764705884,0.009904411764705884
2018-07-13,0.002425892857142858,0.002425892857142858,0.002425892857142858
2018-07-14,-0.0007802197802197801,-0.0007802197802197801,-0.0007802197802197801
2018-07-15,-0.001646875,-0.001646875,-0.001646875
2018-07-16,0.009818750000000001,0.009818750000000001,0.009818750000000001
2018-07-17,-0.006811764705882352,-0.006811764705882352,-0.006811764705882352
2018-07-18,-9.151785714285714e-05,-9.151785714285714e-05,-9.151785714285714e-05
2018-07-19,-0.007999999999999998,-0.007999999999999998,-0.007999999999999998
2018-07-20,-0.0037503157894736845,-0.0037503157894736845,-0.0037503157894736845
2018-07-21,0.000590686274509804,0.000590686274509804,0.000590686274509804
2018-07-22,-0.025896421052631582,-0.025896421052631582,-0.025896421052631582
2018-07-23,0.008572631578947368,0.008572631578947368,0.008572631578947368
2018-07-24,0.018211789473684212,0.018211789473684212,0.018211789473684212
2018-07-25,0.006662947368421052,0.006662947368421052,0.006662947368421052
2018-07-26,-0.0006549019607843135,-0.0006549019607843135,-0.0006549019607843135
2018-07-27,0.005261274509803921,0.005261274509803921,0.005261274509803921
2018-07-28,-0.005101339285714286,-0.005101339285714286,-0.005101339285714286
2018-07-29,0.11347647058823529,0.11347647058823529,0.11347647058823529
2018-07-30,0.06526964285714287,0.06526964285714287,0.06526964285714287
2018-07-31,0.11883529411764707,0.11883529411764707,0.11883529411764707
2018-08-01,0.16234151785714288,0.16234151785714288,0.16234151785714288
2018-08-02,0.11405245098039217,0.11405245098039217,0.11405245098039217
2018-08-03,0.1356888392857143,0.1356888392857143,0.1356888392857143
2018-08-04,-0.03421915789473684,-0.03421915789473684,-0.03421915789473684
2018-08-05,0.00626078431372549,0.00626078431372549,0.00626078431372549
2018-08-06,0.05629208791208792,0.05629208791208792,0.05629208791208792
2018-08-07,0.006450105263157893,0.006450105263157893,0.006450105263157893
2018-08-08,0.024482589285714288,0.024482589285714288,0.024482589285714288
2018-08-09,0.006682315789473684,0.006682315789473684,0.006682315789473684
2018-08-10,-0.011357802197802198,-0.011357802197802198,-0.011357802197802198
2018-08-11,-0.02552321428571429,-0.02552321428571429,-0.02552321428571429
2018-08-12,-0.013817410714285716,-0.013817410714285716,-0.013817410714285716
2018-08-13,-0.0007092307692307693,-0.0007092307692307693,-0.0007092307692307693
2018-08-14,0.02054107142857143,0.02054107142857143,0.02054107142857143
2018-08-15,0.12858526785714286,0.12858526785714286,0.12858526785714286
2018-08-16,0.055407352941176484,0.055407352941176484,0.055407352941176484
2018-08-17,0.07858439560439559,0.07858439560439559,0.07858439560439559
2018-08-18,0.009777941176470588,0.009777941176470588,0.009777941176470588
2018-08-19,0.019215196078431373,0.019215196078431373,0.019215196078431373
2018-08-20,-0.011553626373626372,-0.011553626373626372,-0.011553626373626372
2018-08-21,-0.0015435789473684212,-0.0015435789473684212,-0.0015435789473684212
2018-08-22,0.014565178571428574,0.014565178571428574,0.014565178571428574
2018-08-23,0.06474642857142858,0.06474642857142858,0.06474642857142858
2018-08-24,0.022487946428571434,0.022487946428571434,0.022487946428571434
2018-08-25,0.032074065934065935,0.032074065934065935,0.032074065934065935
2018-08-26,0.0044387368421052635,0.0044387368421052635,0.0044387368421052635
2018-08-27,0.12825803571428573,0.12825803571428573,0.12825803571428573
2018-08-28,0.12367254901960785,0.12367254901960785,0.12367254901960785
2018-08-29,0.13663616071428572,0.13663616071428572,0.13663616071428572
2018-08-30,0.048190315789473685,0.048190315789473685,0.048190315789473685
2018-08-31,0.02839956043956044,0.02839956043956044,0.02839956043956044
2018-09-01,0.031625274725274724,0.031625274725274724,0.031625274725274724
2018-09-02,0.1787263392857143,0.1787263392857143,0.1787263392857143
2018-09-03,0.05838627450980392,0.05838627450980392,0.05838627450980392
