date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-29,-0.006628991596638657,-0.006628991596638657,-0.006628991596638657
2017-06-30,0.18741368159203983,0.18741368159203983,0.18741368159203983
2017-07-01,-0.00029002493765586035,-0.00029002493765586035,-0.00029002493765586035
2017-07-02,0.020359663865546218,0.020359663865546218,0.020359663865546218
2017-07-03,-0.009633695652173915,-0.009633695652173915,-0.009633695652173915
2017-07-04,0.5003000000000001,0.5003000000000001,0.5003000000000001
2017-07-05,0.7572,0.7572,0.7572
2017-07-06,0.24898476562500005,0.24898476562500005,0.24898476562500005
2017-07-07,0.04550696517412936,0.04550696517412936,0.04550696517412936
2017-07-08,0.19181086956521742,0.19181086956521742,0.19181086956521742
2017-07-09,0.10114039215686275,0.10114039215686275,0.10114039215686275
2017-07-10,-0.01136413043478261,-0.01136413043478261,-0.01136413043478261
2017-07-11,-0.025500000000000002,-0.025500000000000002,-0.025500000000000002
2017-07-12,0.08122616033755274,0.08122616033755274,0.08122616033755274
2017-07-13,0.40920084033613446,0.40920084033613446,0.40920084033613446
2017-07-14,-0.020800000000000003,-0.020800000000000003,-0.020800000000000003
2017-07-15,-0.009887341772151897,-0.009887341772151897,-0.009887341772151897
2017-07-16,-0.013080434782608697,-0.013080434782608697,-0.013080434782608697
2017-07-17,0.10022562189054725,0.10022562189054725,0.10022562189054725
2017-07-18,0.023075949367088608,0.023075949367088608,0.023075949367088608
2017-07-19,0.045766386554621855,0.045766386554621855,0.045766386554621855
2017-07-20,0.33490000000000003,0.33490000000000003,0.33490000000000003
2017-07-21,0.013214062500000002,0.013214062500000002,0.013214062500000002
2017-07-22,0.007559782608695654,0.007559782608695654,0.007559782608695654
2017-07-23,0.022149579831932772,0.022149579831932772,0.022149579831932772
2017-07-24,0.050328571428571424,0.050328571428571424,0.050328571428571424
2017-07-25,-0.018498739495798316,-0.018498739495798316,-0.018498739495798316
2017-07-26,0.004200000000000001,0.004200000000000001,0.004200000000000001
2017-07-27,0.034708203125,0.034708203125,0.034708203125
2017-07-28,0.09537431421446381,0.09537431421446381,0.09537431421446381
2017-07-29,0.26866008403361347,0.26866008403361347,0.26866008403361347
2017-07-30,0.21364687500000007,0.21364687500000007,0.21364687500000007
2017-07-31,0.1873720698254364,0.1873720698254364,0.1873720698254364
2017-08-01,0.32432869198312236,0.32432869198312236,0.32432869198312236
2017-08-02,0.04022016806722689,0.04022016806722689,0.04022016806722689
2017-08-03,-0.01111603375527426,-0.01111603375527426,-0.01111603375527426
2017-08-04,-0.012516304347826088,-0.012516304347826088,-0.012516304347826088
2017-08-05,0.14409347826086957,0.14409347826086957,0.14409347826086957
2017-08-06,0.25562391304347826,0.25562391304347826,0.25562391304347826
2017-08-07,0.37951197007481297,0.37951197007481297,0.37951197007481297
2017-08-08,-0.0015,-0.0015,-0.0015
2017-08-09,0.3629827004219409,0.3629827004219409,0.3629827004219409
2017-08-10,0.40843713080168775,0.40843713080168775,0.40843713080168775
2017-08-11,0.6282931972789116,0.6282931972789116,0.6282931972789116
2017-08-12,0.03164565217391305,0.03164565217391305,0.03164565217391305
2017-08-13,0.12230299251870323,0.12230299251870323,0.12230299251870323
2017-08-14,0.1568858695652174,0.1568858695652174,0.1568858695652174
2017-08-15,0.47639159663865543,0.47639159663865543,0.47639159663865543
2017-08-16,0.02220042194092827,0.02220042194092827,0.02220042194092827
2017-08-17,-0.012911764705882353,-0.012911764705882353,-0.012911764705882353
2017-08-18,0.3274442786069652,0.3274442786069652,0.3274442786069652
2017-08-19,0.11043804347826086,0.11043804347826086,0.11043804347826086
2017-08-20,0.00365547263681592,0.00365547263681592,0.00365547263681592
2017-08-21,-0.0019434782608695653,-0.0019434782608695653,-0.0019434782608695653
2017-08-22,0.07838695652173915,0.07838695652173915,0.07838695652173915
2017-08-23,-0.0004032608695652175,-0.0004032608695652175,-0.0004032608695652175
2017-08-24,0.18814495798319328,0.18814495798319328,0.18814495798319328
2017-08-25,-0.002464135021097046,-0.002464135021097046,-0.002464135021097046
2017-08-26,-0.0088,-0.0088,-0.0088
2017-08-27,0.08076195652173913,0.08076195652173913,0.08076195652173913
2017-08-28,0.1056,0.1056,0.1056
2017-08-29,0.27110210084033615,0.27110210084033615,0.27110210084033615
2017-08-30,0.24987974683544303,0.24987974683544303,0.24987974683544303
2017-08-31,0.20060746268656718,0.20060746268656718,0.20060746268656718
2017-09-01,0.07024915966386555,0.07024915966386555,0.07024915966386555
2017-09-02,0.561233695652174,0.561233695652174,0.561233695652174
2017-09-03,0.5549079831932774,0.5549079831932774,0.5549079831932774
2017-09-04,0.5989358695652175,0.5989358695652175,0.5989358695652175
2017-09-05,0.016374261603375528,0.016374261603375528,0.016374261603375528
2017-09-06,0.49442509803921575,0.49442509803921575,0.49442509803921575
2017-09-07,0.6966326086956521,0.6966326086956521,0.6966326086956521
2017-09-08,0.017019327731092437,0.017019327731092437,0.017019327731092437
2017-09-09,0.12945561097256858,0.12945561097256858,0.12945561097256858
2017-09-10,0.06695756302521008,0.06695756302521008,0.06695756302521008
2017-09-11,0.11620675105485231,0.11620675105485231,0.11620675105485231
2017-09-12,-0.008685869565217393,-0.008685869565217393,-0.008685869565217393
2017-09-13,0.1032,0.1032,0.1032
2017-09-14,0.06936965174129352,0.06936965174129352,0.06936965174129352
2017-09-15,0.4190928571428572,0.4190928571428572,0.4190928571428572
2017-09-16,0.4187,0.4187,0.4187
2017-09-17,0.5904,0.5904,0.5904
2017-09-18,-0.007735869565217391,-0.007735869565217391,-0.007735869565217391
2017-09-19,-0.019614285714285713,-0.019614285714285713,-0.019614285714285713
2017-09-20,0.4291806722689076,0.4291806722689076,0.4291806722689076
2017-09-21,-0.022691983122362865,-0.022691983122362865,-0.022691983122362865
2017-09-22,-0.014483695652173913,-0.014483695652173913,-0.014483695652173913
2017-09-23,0.03188478260869566,0.03188478260869566,0.03188478260869566
2017-09-24,0.5878810924369747,0.5878810924369747,0.5878810924369747
2017-09-25,0.28538152173913045,0.28538152173913045,0.28538152173913045
2017-09-26,0.2282942786069652,0.2282942786069652,0.2282942786069652
2017-09-27,0.6015456521739131,0.6015456521739131,0.6015456521739131
2017-09-28,0.0709,0.0709,0.0709
2017-09-29,0.129738671875,0.129738671875,0.129738671875
2017-09-30,0.005218987341772152,0.005218987341772152,0.005218987341772152
2017-10-01,0.01539021739130435,0.01539021739130435,0.01539021739130435
2017-10-02,0.32633333333333336,0.32633333333333336,0.32633333333333336
2017-10-03,-0.009210447761194028,-0.009210447761194028,-0.009210447761194028
2017-10-04,0.555533695652174,0.555533695652174,0.555533695652174
2017-10-05,0.2570417910447761,0.2570417910447761,0.2570417910447761
2017-10-06,0.47984873949579837,0.47984873949579837,0.47984873949579837
2017-10-07,0.25887412935323384,0.25887412935323384,0.25887412935323384
2017-10-08,0.02314663865546219,0.02314663865546219,0.02314663865546219
2017-10-09,0.16129254901960788,0.16129254901960788,0.16129254901960788
2017-10-10,-0.014617226890756304,-0.014617226890756304,-0.014617226890756304
2017-10-11,0.3850900497512437,0.3850900497512437,0.3850900497512437
2017-10-12,0.15852736318407956,0.15852736318407956,0.15852736318407956
2017-10-13,-0.0033651260504201676,-0.0033651260504201676,-0.0033651260504201676
2017-10-14,-0.01482436974789916,-0.01482436974789916,-0.01482436974789916
2017-10-15,0.0317211970074813,0.0317211970074813,0.0317211970074813
2017-10-16,-0.026500000000000003,-0.026500000000000003,-0.026500000000000003
2017-10-17,0.18342689075630253,0.18342689075630253,0.18342689075630253
2017-10-18,0.0813,0.0813,0.0813
2017-10-19,-0.007302173913043479,-0.007302173913043479,-0.007302173913043479
2017-10-20,-0.004651680672268906,-0.004651680672268906,-0.004651680672268906
2017-10-21,0.03626497890295359,0.03626497890295359,0.03626497890295359
2017-10-22,0.15465840336134457,0.15465840336134457,0.15465840336134457
2017-10-23,0.044737647058823535,0.044737647058823535,0.044737647058823535
2017-10-24,0.16390000000000002,0.16390000000000002,0.16390000000000002
2017-10-25,0.02337310924369748,0.02337310924369748,0.02337310924369748
2017-10-26,0.4788,0.4788,0.4788
2017-10-27,-0.014181521739130436,-0.014181521739130436,-0.014181521739130436
2017-10-28,0.0025833333333333337,0.0025833333333333337,0.0025833333333333337
2017-10-29,0.5407000000000001,0.5407000000000001,0.5407000000000001
2017-10-30,0.04369427860696517,0.04369427860696517,0.04369427860696517
2017-10-31,0.13931428571428572,0.13931428571428572,0.13931428571428572
2017-11-01,-0.0036173913043478266,-0.0036173913043478266,-0.0036173913043478266
2017-11-02,0.05623507462686567,0.05623507462686567,0.05623507462686567
2017-11-03,0.0393,0.0393,0.0393
2017-11-04,0.2883067510548523,0.2883067510548523,0.2883067510548523
2017-11-05,0.4098700421940928,0.4098700421940928,0.4098700421940928
2017-11-06,0.3082380434782609,0.3082380434782609,0.3082380434782609
2017-11-07,-0.004321097046413502,-0.004321097046413502,-0.004321097046413502
2017-11-08,0.17233515625,0.17233515625,0.17233515625
2017-11-09,0.3210008403361345,0.3210008403361345,0.3210008403361345
2017-11-10,0.34774274509803926,0.34774274509803926,0.34774274509803926
2017-11-11,-0.0018000000000000002,-0.0018000000000000002,-0.0018000000000000002
2017-11-12,0.0500358695652174,0.0500358695652174,0.0500358695652174
2017-11-13,0.012911764705882352,0.012911764705882352,0.012911764705882352
2017-11-14,0.0049004219409282705,0.0049004219409282705,0.0049004219409282705
2017-11-15,-0.01548396624472574,-0.01548396624472574,-0.01548396624472574
2017-11-16,0.13915960784313727,0.13915960784313727,0.13915960784313727
2017-11-17,-0.019719565217391308,-0.019719565217391308,-0.019719565217391308
2017-11-18,0.1335873417721519,0.1335873417721519,0.1335873417721519
2017-11-19,0.15271592039800994,0.15271592039800994,0.15271592039800994
2017-11-20,0.5955847826086957,0.5955847826086957,0.5955847826086957
2017-11-21,0.19870000000000002,0.19870000000000002,0.19870000000000002
2017-11-22,0.5496619565217392,0.5496619565217392,0.5496619565217392
2017-11-23,0.5320632911392406,0.5320632911392406,0.5320632911392406
2017-11-24,0.5616626050420167,0.5616626050420167,0.5616626050420167
2017-11-25,0.4837,0.4837,0.4837
2017-11-26,0.30715625,0.30715625,0.30715625
2017-11-27,0.0673,0.0673,0.0673
2017-11-28,0.09845316455696203,0.09845316455696203,0.09845316455696203
2017-11-29,0.5544510869565218,0.5544510869565218,0.5544510869565218
2017-11-30,0.008379800498753117,0.008379800498753117,0.008379800498753117
2017-12-01,0.2130373949579832,0.2130373949579832,0.2130373949579832
2017-12-02,-0.0004,-0.0004,-0.0004
2017-12-03,0.3543037313432836,0.3543037313432836,0.3543037313432836
2017-12-04,0.08615126050420169,0.08615126050420169,0.08615126050420169
2017-12-05,0.4488614427860697,0.4488614427860697,0.4488614427860697
2017-12-06,0.4437823529411765,0.4437823529411765,0.4437823529411765
2017-12-07,0.3356701960784314,0.3356701960784314,0.3356701960784314
2017-12-08,0.01905099502487562,0.01905099502487562,0.01905099502487562
2017-12-09,0.6021147679324895,0.6021147679324895,0.6021147679324895
2017-12-10,0.5166907172995779,0.5166907172995779,0.5166907172995779
2017-12-11,0.18311413043478264,0.18311413043478264,0.18311413043478264
2017-12-12,0.07134456521739131,0.07134456521739131,0.07134456521739131
2017-12-13,-0.005146739130434783,-0.005146739130434783,-0.005146739130434783
2017-12-14,0.0251,0.0251,0.0251
2017-12-15,0.014437552742616034,0.014437552742616034,0.014437552742616034
2017-12-16,0.019505882352941175,0.019505882352941175,0.019505882352941175
2017-12-17,0.006069019607843138,0.006069019607843138,0.006069019607843138
2017-12-18,0.025670149253731345,0.025670149253731345,0.025670149253731345
2017-12-19,-0.018375000000000002,-0.018375000000000002,-0.018375000000000002
2017-12-20,-0.0031597826086956528,-0.0031597826086956528,-0.0031597826086956528
2017-12-21,0.17722268907563024,0.17722268907563024,0.17722268907563024
2017-12-22,0.005463025210084034,0.005463025210084034,0.005463025210084034
2017-12-23,-0.0083,-0.0083,-0.0083
2017-12-24,0.019450000000000002,0.019450000000000002,0.019450000000000002
2017-12-25,0.025400000000000002,0.025400000000000002,0.025400000000000002
2017-12-26,0.6509163043478262,0.6509163043478262,0.6509163043478262
2017-12-27,-0.012869620253164557,-0.012869620253164557,-0.012869620253164557
2017-12-28,0.34235714285714286,0.34235714285714286,0.34235714285714286
2017-12-29,0.34900000000000003,0.34900000000000003,0.34900000000000003
2017-12-30,0.25377173913043477,0.25377173913043477,0.25377173913043477
2017-12-31,0.018279411764705884,0.018279411764705884,0.018279411764705884
2018-01-01,0.5185130434782609,0.5185130434782609,0.5185130434782609
2018-01-02,-0.02269456521739131,-0.02269456521739131,-0.02269456521739131
2018-01-03,0.1843109243697479,0.1843109243697479,0.1843109243697479
2018-01-04,0.28207173913043476,0.28207173913043476,0.28207173913043476
2018-01-05,0.5425991596638655,0.5425991596638655,0.5425991596638655
2018-01-06,0.3247,0.3247,0.3247
2018-01-07,0.11830078125000001,0.11830078125000001,0.11830078125000001
2018-01-08,0.11910000000000001,0.11910000000000001,0.11910000000000001
2018-01-09,0.45787860696517413,0.45787860696517413,0.45787860696517413
2018-01-10,0.08021176470588234,0.08021176470588234,0.08021176470588234
2018-01-11,0.05936309226932668,0.05936309226932668,0.05936309226932668
2018-01-12,0.03360759493670886,0.03360759493670886,0.03360759493670886
2018-01-13,0.003,0.003,0.003
2018-01-14,0.017166304347826088,0.017166304347826088,0.017166304347826088
2018-01-15,-0.008697826086956522,-0.008697826086956522,-0.008697826086956522
2018-01-16,-0.01139367088607595,-0.01139367088607595,-0.01139367088607595
2018-01-17,0.13058438818565402,0.13058438818565402,0.13058438818565402
2018-01-18,0.45865462184873945,0.45865462184873945,0.45865462184873945
2018-01-19,0.0644358695652174,0.0644358695652174,0.0644358695652174
2018-01-20,0.022527173913043482,0.022527173913043482,0.022527173913043482
2018-01-21,0.09168193277310924,0.09168193277310924,0.09168193277310924
2018-01-22,0.32137929687500005,0.32137929687500005,0.32137929687500005
2018-01-23,0.5809728260869566,0.5809728260869566,0.5809728260869566
2018-01-24,0.5523380434782608,0.5523380434782608,0.5523380434782608
2018-01-25,0.3025,0.3025,0.3025
2018-01-26,0.11135348258706468,0.11135348258706468,0.11135348258706468
2018-01-27,-0.0006105468750000001,-0.0006105468750000001,-0.0006105468750000001
2018-01-28,0.0181,0.0181,0.0181
2018-01-29,0.32132929687500006,0.32132929687500006,0.32132929687500006
2018-01-30,0.34996196078431374,0.34996196078431374,0.34996196078431374
2018-01-31,0.32984243697478993,0.32984243697478993,0.32984243697478993
2018-02-01,0.126459243697479,0.126459243697479,0.126459243697479
2018-02-02,0.5911000000000001,0.5911000000000001,0.5911000000000001
2018-02-03,0.1908,0.1908,0.1908
2018-02-04,0.012695760598503738,0.012695760598503738,0.012695760598503738
2018-02-05,0.2556121848739496,0.2556121848739496,0.2556121848739496
2018-02-06,0.32824219409282696,0.32824219409282696,0.32824219409282696
2018-02-07,0.113965625,0.113965625,0.113965625
2018-02-08,0.019888655462184872,0.019888655462184872,0.019888655462184872
2018-02-09,0.5663706521739131,0.5663706521739131,0.5663706521739131
2018-02-10,0.33518329177057354,0.33518329177057354,0.33518329177057354
2018-02-11,0.3717453781512605,0.3717453781512605,0.3717453781512605
2018-02-12,0.12228655462184873,0.12228655462184873,0.12228655462184873
2018-02-13,0.007941304347826089,0.007941304347826089,0.007941304347826089
2018-02-14,-0.005001709401709402,-0.005001709401709402,-0.005001709401709402
2018-02-15,0.042983695652173914,0.042983695652173914,0.042983695652173914
2018-02-16,0.27133529411764706,0.27133529411764706,0.27133529411764706
2018-02-17,0.31712892768079803,0.31712892768079803,0.31712892768079803
2018-02-18,0.5714713080168776,0.5714713080168776,0.5714713080168776
2018-02-19,0.13074347826086957,0.13074347826086957,0.13074347826086957
2018-02-20,0.4498992537313432,0.4498992537313432,0.4498992537313432
2018-02-21,0.48197426160337553,0.48197426160337553,0.48197426160337553
2018-02-22,0.04978403361344538,0.04978403361344538,0.04978403361344538
2018-02-23,0.5235445378151261,0.5235445378151261,0.5235445378151261
2018-02-24,0.4669147679324895,0.4669147679324895,0.4669147679324895
2018-02-25,0.03716708860759494,0.03716708860759494,0.03716708860759494
2018-02-26,0.011271008403361343,0.011271008403361343,0.011271008403361343
2018-02-27,0.35230217391304347,0.35230217391304347,0.35230217391304347
