date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-11,0.0029795144157814873,0.0029795144157814873,0.0029795144157814873
2015-02-12,0.08673657056145676,0.08673657056145676,0.08673657056145676
2015-02-13,0.006850227617602428,0.006850227617602428,0.006850227617602428
2015-02-14,0.023788315629742034,0.023788315629742034,0.023788315629742034
2015-02-15,0.0668711684370258,0.0668711684370258,0.0668711684370258
2015-02-16,0.004589681335356601,0.004589681335356601,0.004589681335356601
2015-02-17,0.2180402124430956,0.2180402124430956,0.2180402124430956
2015-02-18,0.004305159332321699,0.004305159332321699,0.004305159332321699
2015-02-19,0.18430804248861912,0.18430804248861912,0.18430804248861912
2015-02-20,0.10035204855842186,0.10035204855842186,0.10035204855842186
2015-02-21,0.045915629742033386,0.045915629742033386,0.045915629742033386
2015-02-22,0.2674421851289833,0.2674421851289833,0.2674421851289833
2015-02-23,0.31483216995447655,0.31483216995447655,0.31483216995447655
2015-02-24,0.15230364188163886,0.15230364188163886,0.15230364188163886
2015-02-25,0.1992855842185129,0.1992855842185129,0.1992855842185129
2015-02-26,0.2110804248861912,0.2110804248861912,0.2110804248861912
2015-02-27,0.2796145675265554,0.2796145675265554,0.2796145675265554
2015-02-28,0.27838270106221547,0.27838270106221547,0.27838270106221547
2015-03-01,0.22399377845220028,0.22399377845220028,0.22399377845220028
2015-03-02,0.2712531107738998,0.2712531107738998,0.2712531107738998
2015-03-03,0.1991585735963581,0.1991585735963581,0.1991585735963581
2015-03-04,0.2159874051593323,0.2159874051593323,0.2159874051593323
2015-03-05,0.01000637329286798,0.01000637329286798,0.01000637329286798
2015-03-06,0.08818740515933234,0.08818740515933234,0.08818740515933234
2015-03-07,0.07180364188163885,0.07180364188163885,0.07180364188163885
2015-03-08,0.2616493171471927,0.2616493171471927,0.2616493171471927
2015-03-09,0.20057405159332323,0.20057405159332323,0.20057405159332323
2015-03-10,0.22889044006069803,0.22889044006069803,0.22889044006069803
2015-03-11,-0.0007476479514415788,-0.0007476479514415788,-0.0007476479514415788
2015-03-12,0.056532928679817906,0.056532928679817906,0.056532928679817906
2015-03-13,0.019127921092564493,0.019127921092564493,0.019127921092564493
2015-03-14,0.08884476479514417,0.08884476479514417,0.08884476479514417
2015-03-15,0.09316509863429438,0.09316509863429438,0.09316509863429438
2015-03-16,0.042369195751138095,0.042369195751138095,0.042369195751138095
2015-03-17,0.22165189681335357,0.22165189681335357,0.22165189681335357
2015-03-18,0.22336509863429435,0.22336509863429435,0.22336509863429435
2015-03-19,0.17643474962063732,0.17643474962063732,0.17643474962063732
2015-03-20,0.21688512898330803,0.21688512898330803,0.21688512898330803
2015-03-21,0.029719575113808804,0.029719575113808804,0.029719575113808804
2015-03-22,-0.0032628224582701066,-0.0032628224582701066,-0.0032628224582701066
2015-03-23,0.00828619119878604,0.00828619119878604,0.00828619119878604
2015-03-24,0.018379666160849774,0.018379666160849774,0.018379666160849774
2015-03-25,0.06549787556904402,0.06549787556904402,0.06549787556904402
2015-03-26,0.07723490136570561,0.07723490136570561,0.07723490136570561
2015-03-27,0.12099286798179058,0.12099286798179058,0.12099286798179058
2015-03-28,0.07040257966616086,0.07040257966616086,0.07040257966616086
2015-03-29,0.2229939301972686,0.2229939301972686,0.2229939301972686
2015-03-30,0.2136350531107739,0.2136350531107739,0.2136350531107739
2015-03-31,0.18359878603945373,0.18359878603945373,0.18359878603945373
2015-04-01,0.08282822458270106,0.08282822458270106,0.08282822458270106
2015-04-02,0.26573930197268586,0.26573930197268586,0.26573930197268586
2015-04-03,0.26877450682852805,0.26877450682852805,0.26877450682852805
2015-04-04,0.14949028831562974,0.14949028831562974,0.14949028831562974
2015-04-05,-0.0025603945371775417,-0.0025603945371775417,-0.0025603945371775417
2015-04-06,0.1025629742033384,0.1025629742033384,0.1025629742033384
2015-04-07,0.12377298937784523,0.12377298937784523,0.12377298937784523
2015-04-08,0.10105053110773903,0.10105053110773903,0.10105053110773903
2015-04-09,0.015249620637329288,0.015249620637329288,0.015249620637329288
2015-04-10,0.01721638846737481,0.01721638846737481,0.01721638846737481
2015-04-11,0.08111927162367223,0.08111927162367223,0.08111927162367223
2015-04-12,0.19068406676783003,0.19068406676783003,0.19068406676783003
2015-04-13,0.24088315629742035,0.24088315629742035,0.24088315629742035
2015-04-14,0.1115556904400607,0.1115556904400607,0.1115556904400607
2015-04-15,0.055426555386949926,0.055426555386949926,0.055426555386949926
2015-04-16,0.07578710166919575,0.07578710166919575,0.07578710166919575
2015-04-17,0.1473877086494689,0.1473877086494689,0.1473877086494689
2015-04-18,0.18472959028831565,0.18472959028831565,0.18472959028831565
2015-04-19,0.14733444613050076,0.14733444613050076,0.14733444613050076
2015-04-20,0.11509575113808801,0.11509575113808801,0.11509575113808801
2015-04-21,0.036217450682852814,0.036217450682852814,0.036217450682852814
2015-04-22,0.12166358118361151,0.12166358118361151,0.12166358118361151
2015-04-23,0.076998937784522,0.076998937784522,0.076998937784522
2015-04-24,0.0759051593323217,0.0759051593323217,0.0759051593323217
2015-04-25,0.15454112291350533,0.15454112291350533,0.15454112291350533
2015-04-26,0.04851517450682853,0.04851517450682853,0.04851517450682853
2015-04-27,0.11786084977238241,0.11786084977238241,0.11786084977238241
2015-04-28,0.24100197268588774,0.24100197268588774,0.24100197268588774
2015-04-29,0.1666051593323217,0.1666051593323217,0.1666051593323217
2015-04-30,0.1985910470409712,0.1985910470409712,0.1985910470409712
2015-05-01,0.14846145675265554,0.14846145675265554,0.14846145675265554
2015-05-02,0.02825751138088012,0.02825751138088012,0.02825751138088012
2015-05-03,0.2596485584218513,0.2596485584218513,0.2596485584218513
2015-05-04,-0.010167374810318664,-0.010167374810318664,-0.010167374810318664
2015-05-05,0.2551412746585736,0.2551412746585736,0.2551412746585736
2015-05-06,0.07076874051593324,0.07076874051593324,0.07076874051593324
2015-05-07,0.030629438543247345,0.030629438543247345,0.030629438543247345
2015-05-08,0.08843930197268589,0.08843930197268589,0.08843930197268589
2015-05-09,0.07877708649468892,0.07877708649468892,0.07877708649468892
2015-05-10,0.07740743550834597,0.07740743550834597,0.07740743550834597
2015-05-11,0.2920294385432473,0.2920294385432473,0.2920294385432473
2015-05-12,0.09226267071320181,0.09226267071320181,0.09226267071320181
2015-05-13,0.26689317147192715,0.26689317147192715,0.26689317147192715
2015-05-14,0.1752147192716237,0.1752147192716237,0.1752147192716237
2015-05-15,0.0788916540212443,0.0788916540212443,0.0788916540212443
2015-05-16,0.13879119878603943,0.13879119878603943,0.13879119878603943
2015-05-17,0.14671183611532626,0.14671183611532626,0.14671183611532626
2015-05-18,0.16688664643399087,0.16688664643399087,0.16688664643399087
2015-05-19,0.34947405159332323,0.34947405159332323,0.34947405159332323
2015-05-20,0.3133320182094082,0.3133320182094082,0.3133320182094082
2015-05-21,0.207656904400607,0.207656904400607,0.207656904400607
2015-05-22,0.11906600910470409,0.11906600910470409,0.11906600910470409
2015-05-23,0.061887101669195754,0.061887101669195754,0.061887101669195754
2015-05-24,0.10242139605462824,0.10242139605462824,0.10242139605462824
2015-05-25,0.2696514415781487,0.2696514415781487,0.2696514415781487
2015-05-26,0.24829833080424882,0.24829833080424882,0.24829833080424882
2015-05-27,0.107696813353566,0.107696813353566,0.107696813353566
2015-05-28,0.10209332321699545,0.10209332321699545,0.10209332321699545
2015-05-29,0.2907213960546282,0.2907213960546282,0.2907213960546282
2015-05-30,0.009885887708649468,0.009885887708649468,0.009885887708649468
2015-05-31,0.17271820940819424,0.17271820940819424,0.17271820940819424
2015-06-01,0.06157905918057664,0.06157905918057664,0.06157905918057664
2015-06-02,0.07852761760242792,0.07852761760242792,0.07852761760242792
2015-06-03,0.15520531107738997,0.15520531107738997,0.15520531107738997
2015-06-04,0.10493505311077388,0.10493505311077388,0.10493505311077388
2015-06-05,0.028885735963581183,0.028885735963581183,0.028885735963581183
2015-06-06,0.1419763277693475,0.1419763277693475,0.1419763277693475
2015-06-07,0.037115933232169954,0.037115933232169954,0.037115933232169954
2015-06-08,0.29644916540212446,0.29644916540212446,0.29644916540212446
2015-06-09,0.015450834597875569,0.015450834597875569,0.015450834597875569
2015-06-10,0.09174567526555387,0.09174567526555387,0.09174567526555387
2015-06-11,0.007945220030349013,0.007945220030349013,0.007945220030349013
2015-06-12,0.09109468892261002,0.09109468892261002,0.09109468892261002
2015-06-13,0.17052974203338392,0.17052974203338392,0.17052974203338392
2015-06-14,0.1237338391502276,0.1237338391502276,0.1237338391502276
2015-06-15,0.23933808801213965,0.23933808801213965,0.23933808801213965
2015-06-16,0.10531153262518968,0.10531153262518968,0.10531153262518968
2015-06-17,0.06481608497723823,0.06481608497723823,0.06481608497723823
2015-06-18,0.12574203338391501,0.12574203338391501,0.12574203338391501
2015-06-19,0.11924066767830045,0.11924066767830045,0.11924066767830045
2015-06-20,0.03835341426403642,0.03835341426403642,0.03835341426403642
2015-06-21,0.01204688922610015,0.01204688922610015,0.01204688922610015
2015-06-22,0.03706145675265554,0.03706145675265554,0.03706145675265554
2015-06-23,0.2556508345978756,0.2556508345978756,0.2556508345978756
2015-06-24,0.31812670713201824,0.31812670713201824,0.31812670713201824
2015-06-25,0.292497875569044,0.292497875569044,0.292497875569044
2015-06-26,0.10610758725341425,0.10610758725341425,0.10610758725341425
2015-06-27,0.3179572078907436,0.3179572078907436,0.3179572078907436
2015-06-28,0.30163566009104703,0.30163566009104703,0.30163566009104703
2015-06-29,0.28403915022761766,0.28403915022761766,0.28403915022761766
2015-06-30,0.07934537177541731,0.07934537177541731,0.07934537177541731
2015-07-01,0.34745735963581187,0.34745735963581187,0.34745735963581187
2015-07-02,0.30026843702579664,0.30026843702579664,0.30026843702579664
2015-07-03,0.17479317147192716,0.17479317147192716,0.17479317147192716
2015-07-04,0.14355842185128984,0.14355842185128984,0.14355842185128984
2015-07-05,-0.006068892261001518,-0.006068892261001518,-0.006068892261001518
2015-07-06,0.018917450682852808,0.018917450682852808,0.018917450682852808
2015-07-07,0.029122154779969652,0.029122154779969652,0.029122154779969652
2015-07-08,-0.010689226100151744,-0.010689226100151744,-0.010689226100151744
2015-07-09,-0.017182549317147192,-0.017182549317147192,-0.017182549317147192
2015-07-10,0.00022716236722306515,0.00022716236722306515,0.00022716236722306515
2015-07-11,0.048467830045523526,0.048467830045523526,0.048467830045523526
2015-07-12,0.05120000000000001,0.05120000000000001,0.05120000000000001
2015-07-13,0.22068012139605464,0.22068012139605464,0.22068012139605464
2015-07-14,0.013665402124430957,0.013665402124430957,0.013665402124430957
2015-07-15,0.2406682852807284,0.2406682852807284,0.2406682852807284
2015-07-16,-0.005060546282245827,-0.005060546282245827,-0.005060546282245827
2015-07-17,-0.016017147192716238,-0.016017147192716238,-0.016017147192716238
2015-07-18,-0.008792412746585735,-0.008792412746585735,-0.008792412746585735
2015-07-19,0.14463156297420335,0.14463156297420335,0.14463156297420335
2015-07-20,0.3084474962063733,0.3084474962063733,0.3084474962063733
2015-07-21,0.039452048558421854,0.039452048558421854,0.039452048558421854
2015-07-22,0.1164814871016692,0.1164814871016692,0.1164814871016692
2015-07-23,0.20594658573596358,0.20594658573596358,0.20594658573596358
2015-07-24,0.27759241274658575,0.27759241274658575,0.27759241274658575
2015-07-25,0.23028831562974203,0.23028831562974203,0.23028831562974203
2015-07-26,0.11080789074355084,0.11080789074355084,0.11080789074355084
2015-07-27,0.030169044006069803,0.030169044006069803,0.030169044006069803
2015-07-28,0.03166585735963581,0.03166585735963581,0.03166585735963581
2015-07-29,0.1137959028831563,0.1137959028831563,0.1137959028831563
2015-07-30,0.03667101669195751,0.03667101669195751,0.03667101669195751
2015-07-31,0.09911153262518971,0.09911153262518971,0.09911153262518971
2015-08-01,0.041880273141122915,0.041880273141122915,0.041880273141122915
2015-08-02,0.06385978755690441,0.06385978755690441,0.06385978755690441
2015-08-03,0.03878088012139606,0.03878088012139606,0.03878088012139606
2015-08-04,0.19401411229135057,0.19401411229135057,0.19401411229135057
2015-08-05,0.18176145675265554,0.18176145675265554,0.18176145675265554
2015-08-06,0.12186130500758725,0.12186130500758725,0.12186130500758725
2015-08-07,0.10137481031866463,0.10137481031866463,0.10137481031866463
2015-08-08,0.02624628224582701,0.02624628224582701,0.02624628224582701
2015-08-09,-0.01472928679817906,-0.01472928679817906,-0.01472928679817906
2015-08-10,0.06840561456752656,0.06840561456752656,0.06840561456752656
2015-08-11,0.1905279210925645,0.1905279210925645,0.1905279210925645
2015-08-12,-0.015798179059180576,-0.015798179059180576,-0.015798179059180576
2015-08-13,0.021945220030349013,0.021945220030349013,0.021945220030349013
2015-08-14,0.024318816388467373,0.024318816388467373,0.024318816388467373
2015-08-15,0.23830910470409714,0.23830910470409714,0.23830910470409714
2015-08-16,0.019155538694992414,0.019155538694992414,0.019155538694992414
2015-08-17,0.09657132018209409,0.09657132018209409,0.09657132018209409
2015-08-18,0.25625098634294385,0.25625098634294385,0.25625098634294385
2015-08-19,0.1455446130500759,0.1455446130500759,0.1455446130500759
2015-08-20,-0.0004790591805766311,-0.0004790591805766311,-0.0004790591805766311
2015-08-21,0.020806676783004553,0.020806676783004553,0.020806676783004553
2015-08-22,0.012448103186646435,0.012448103186646435,0.012448103186646435
2015-08-23,0.002619878603945372,0.002619878603945372,0.002619878603945372
2015-08-24,-0.007192564491654022,-0.007192564491654022,-0.007192564491654022
2015-08-25,0.19675007587253415,0.19675007587253415,0.19675007587253415
2015-08-26,0.17524658573596358,0.17524658573596358,0.17524658573596358
2015-08-27,0.06654400606980274,0.06654400606980274,0.06654400606980274
2015-08-28,0.06223535660091048,0.06223535660091048,0.06223535660091048
2015-08-29,-0.011427465857359636,-0.011427465857359636,-0.011427465857359636
2015-08-30,0.26296798179059183,0.26296798179059183,0.26296798179059183
2015-08-31,0.0732236722306525,0.0732236722306525,0.0732236722306525
2015-09-01,0.016122913505311077,0.016122913505311077,0.016122913505311077
2015-09-02,-0.011423368740515933,-0.011423368740515933,-0.011423368740515933
2015-09-03,0.05813960546282246,0.05813960546282246,0.05813960546282246
2015-09-04,0.03143141122913505,0.03143141122913505,0.03143141122913505
2015-09-05,0.11053474962063735,0.11053474962063735,0.11053474962063735
2015-09-06,0.27088300455235204,0.27088300455235204,0.27088300455235204
2015-09-07,0.06727905918057663,0.06727905918057663,0.06727905918057663
2015-09-08,0.20201987860394535,0.20201987860394535,0.20201987860394535
2015-09-09,0.32478179059180573,0.32478179059180573,0.32478179059180573
2015-09-10,-0.00047845220030349014,-0.00047845220030349014,-0.00047845220030349014
2015-09-11,0.0895896813353566,0.0895896813353566,0.0895896813353566
2015-09-12,0.06333823975720788,0.06333823975720788,0.06333823975720788
2015-09-13,0.008264188163884674,0.008264188163884674,0.008264188163884674
2015-09-14,0.07240212443095599,0.07240212443095599,0.07240212443095599
2015-09-15,-0.005611532625189681,-0.005611532625189681,-0.005611532625189681
2015-09-16,-0.0015895295902883155,-0.0015895295902883155,-0.0015895295902883155
2015-09-17,0.09393975720789073,0.09393975720789073,0.09393975720789073
2015-09-18,0.0956722306525038,0.0956722306525038,0.0956722306525038
2015-09-19,0.12426479514415784,0.12426479514415784,0.12426479514415784
2015-09-20,0.02339650986342944,0.02339650986342944,0.02339650986342944
