date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-17,0.4439217213114754,0.4439217213114754,0.4439217213114754
2015-02-18,0.3166336065573771,0.3166336065573771,0.3166336065573771
2015-02-19,0.30175778688524585,0.30175778688524585,0.30175778688524585
2015-02-20,0.45625266393442626,0.45625266393442626,0.45625266393442626
2015-02-21,0.3923053278688524,0.3923053278688524,0.3923053278688524
2015-02-22,0.2094282786885246,0.2094282786885246,0.2094282786885246
2015-02-23,0.4442215163934426,0.4442215163934426,0.4442215163934426
2015-02-24,0.4343366803278688,0.4343366803278688,0.4343366803278688
2015-02-25,0.42667704918032795,0.42667704918032795,0.42667704918032795
2015-02-26,0.4237120901639344,0.4237120901639344,0.4237120901639344
2015-02-27,0.44159446721311474,0.44159446721311474,0.44159446721311474
2015-02-28,0.43014909502262444,0.43014909502262444,0.43014909502262444
2015-03-01,0.4178639344262295,0.4178639344262295,0.4178639344262295
2015-03-02,0.4418704918032787,0.4418704918032787,0.4418704918032787
2015-03-03,0.4108766393442623,0.4108766393442623,0.4108766393442623
2015-03-04,0.40837663934426227,0.40837663934426227,0.40837663934426227
2015-03-05,0.39586106557377043,0.39586106557377043,0.39586106557377043
2015-03-06,0.40842438524590163,0.40842438524590163,0.40842438524590163
2015-03-07,0.4256323770491803,0.4256323770491803,0.4256323770491803
2015-03-08,0.4082129098360656,0.4082129098360656,0.4082129098360656
2015-03-09,0.41994426229508197,0.41994426229508197,0.41994426229508197
2015-03-10,0.3428944672131147,0.3428944672131147,0.3428944672131147
2015-03-11,0.422530737704918,0.422530737704918,0.422530737704918
2015-03-12,0.41054918032786886,0.41054918032786886,0.41054918032786886
2015-03-13,0.4051559426229508,0.4051559426229508,0.4051559426229508
2015-03-14,0.3885305327868853,0.3885305327868853,0.3885305327868853
2015-03-15,0.36824897540983603,0.36824897540983603,0.36824897540983603
2015-03-16,0.44155064377682407,0.44155064377682407,0.44155064377682407
2015-03-17,0.2943293032786885,0.2943293032786885,0.2943293032786885
2015-03-18,0.4095317622950819,0.4095317622950819,0.4095317622950819
2015-03-19,0.40370963114754094,0.40370963114754094,0.40370963114754094
2015-03-20,0.4025340163934426,0.4025340163934426,0.4025340163934426
2015-03-21,0.43074036885245903,0.43074036885245903,0.43074036885245903
2015-03-22,0.12924774590163934,0.12924774590163934,0.12924774590163934
2015-03-23,0.0523204918032787,0.0523204918032787,0.0523204918032787
2015-03-24,0.4405766393442623,0.4405766393442623,0.4405766393442623
2015-03-25,0.39195348360655735,0.39195348360655735,0.39195348360655735
2015-03-26,0.17382745901639343,0.17382745901639343,0.17382745901639343
2015-03-27,0.43452848360655744,0.43452848360655744,0.43452848360655744
2015-03-28,0.3752269230769232,0.3752269230769232,0.3752269230769232
2015-03-29,0.3930637295081967,0.3930637295081967,0.3930637295081967
2015-03-30,0.383728893442623,0.383728893442623,0.383728893442623
2015-03-31,0.3634266393442623,0.3634266393442623,0.3634266393442623
2015-04-01,0.41371127049180323,0.41371127049180323,0.41371127049180323
2015-04-02,0.35679446721311475,0.35679446721311475,0.35679446721311475
2015-04-03,0.4212729508196721,0.4212729508196721,0.4212729508196721
2015-04-04,0.3962696721311476,0.3962696721311476,0.3962696721311476
2015-04-05,0.006175819672131147,0.006175819672131147,0.006175819672131147
2015-04-06,0.40788811475409836,0.40788811475409836,0.40788811475409836
2015-04-07,0.3845536885245902,0.3845536885245902,0.3845536885245902
2015-04-08,0.4260926229508197,0.4260926229508197,0.4260926229508197
2015-04-09,0.4122606557377049,0.4122606557377049,0.4122606557377049
2015-04-10,0.38981782786885255,0.38981782786885255,0.38981782786885255
2015-04-11,0.4246206967213114,0.4246206967213114,0.4246206967213114
2015-04-12,0.42755983606557374,0.42755983606557374,0.42755983606557374
2015-04-13,0.41471495901639344,0.41471495901639344,0.41471495901639344
2015-04-14,0.3910159836065573,0.3910159836065573,0.3910159836065573
2015-04-15,0.37137786885245905,0.37137786885245905,0.37137786885245905
2015-04-16,0.42292254098360654,0.42292254098360654,0.42292254098360654
2015-04-17,0.3997262295081967,0.3997262295081967,0.3997262295081967
2015-04-18,0.39680368852459014,0.39680368852459014,0.39680368852459014
2015-04-19,0.4100047131147541,0.4100047131147541,0.4100047131147541
2015-04-20,0.3703415983606558,0.3703415983606558,0.3703415983606558
2015-04-21,0.42310553278688523,0.42310553278688523,0.42310553278688523
2015-04-22,0.4454584016393443,0.4454584016393443,0.4454584016393443
2015-04-23,0.39900614754098357,0.39900614754098357,0.39900614754098357
2015-04-24,0.41142643442622945,0.41142643442622945,0.41142643442622945
2015-04-25,0.39958381147540983,0.39958381147540983,0.39958381147540983
2015-04-26,0.3701983606557377,0.3701983606557377,0.3701983606557377
2015-04-27,0.4147647540983607,0.4147647540983607,0.4147647540983607
2015-04-28,0.4721145922746781,0.4721145922746781,0.4721145922746781
2015-04-29,0.4169479508196722,0.4169479508196722,0.4169479508196722
2015-04-30,0.38768872950819666,0.38768872950819666,0.38768872950819666
2015-05-01,0.33306188524590163,0.33306188524590163,0.33306188524590163
2015-05-02,0.3952754098360656,0.3952754098360656,0.3952754098360656
2015-05-03,0.43035245901639346,0.43035245901639346,0.43035245901639346
2015-05-04,0.39936352459016394,0.39936352459016394,0.39936352459016394
2015-05-05,0.3872575819672131,0.3872575819672131,0.3872575819672131
2015-05-06,0.3484795081967213,0.3484795081967213,0.3484795081967213
2015-05-07,0.39200922131147536,0.39200922131147536,0.39200922131147536
2015-05-08,0.4091223360655738,0.4091223360655738,0.4091223360655738
2015-05-09,0.363884631147541,0.363884631147541,0.363884631147541
2015-05-10,-0.0020854508196721314,-0.0020854508196721314,-0.0020854508196721314
2015-05-11,0.1310391393442623,0.1310391393442623,0.1310391393442623
2015-05-12,0.4047303278688525,0.4047303278688525,0.4047303278688525
2015-05-13,0.04085184426229508,0.04085184426229508,0.04085184426229508
2015-05-14,0.44293381147540983,0.44293381147540983,0.44293381147540983
2015-05-15,0.4421532786885246,0.4421532786885246,0.4421532786885246
2015-05-16,0.4299563524590164,0.4299563524590164,0.4299563524590164
2015-05-17,0.36103258196721316,0.36103258196721316,0.36103258196721316
2015-05-18,0.4235081967213114,0.4235081967213114,0.4235081967213114
2015-05-19,0.46078709016393443,0.46078709016393443,0.46078709016393443
2015-05-20,0.07357848360655737,0.07357848360655737,0.07357848360655737
2015-05-21,0.06657295081967214,0.06657295081967214,0.06657295081967214
2015-05-22,0.2703973360655738,0.2703973360655738,0.2703973360655738
2015-05-23,0.41544774590163935,0.41544774590163935,0.41544774590163935
2015-05-24,-0.017701229508196716,-0.017701229508196716,-0.017701229508196716
2015-05-25,-0.004943647540983607,-0.004943647540983607,-0.004943647540983607
2015-05-26,0.3127315573770492,0.3127315573770492,0.3127315573770492
2015-05-27,0.47309959016393444,0.47309959016393444,0.47309959016393444
2015-05-28,0.43961659836065575,0.43961659836065575,0.43961659836065575
2015-05-29,0.3093577868852459,0.3093577868852459,0.3093577868852459
2015-05-30,0.48840122950819675,0.48840122950819675,0.48840122950819675
2015-05-31,-0.010528688524590164,-0.010528688524590164,-0.010528688524590164
2015-06-01,0.27892356557377046,0.27892356557377046,0.27892356557377046
2015-06-02,0.4181665983606557,0.4181665983606557,0.4181665983606557
2015-06-03,0.4978227459016393,0.4978227459016393,0.4978227459016393
2015-06-04,0.48266885245901636,0.48266885245901636,0.48266885245901636
2015-06-05,0.4754790983606557,0.4754790983606557,0.4754790983606557
2015-06-06,0.4637139344262295,0.4637139344262295,0.4637139344262295
2015-06-07,0.3753592213114754,0.3753592213114754,0.3753592213114754
2015-06-08,0.4778360655737705,0.4778360655737705,0.4778360655737705
2015-06-09,0.4981649590163935,0.4981649590163935,0.4981649590163935
2015-06-10,0.47150758196721315,0.47150758196721315,0.47150758196721315
2015-06-11,0.42936885245901635,0.42936885245901635,0.42936885245901635
2015-06-12,0.39113463114754105,0.39113463114754105,0.39113463114754105
2015-06-13,0.363865368852459,0.363865368852459,0.363865368852459
2015-06-14,0.42860881147540986,0.42860881147540986,0.42860881147540986
2015-06-15,0.501651844262295,0.501651844262295,0.501651844262295
2015-06-16,0.4542053278688525,0.4542053278688525,0.4542053278688525
2015-06-17,0.34699754098360647,0.34699754098360647,0.34699754098360647
2015-06-18,0.41611700819672137,0.41611700819672137,0.41611700819672137
2015-06-19,0.10909672131147541,0.10909672131147541,0.10909672131147541
2015-06-20,0.49012110655737706,0.49012110655737706,0.49012110655737706
2015-06-21,-0.007125614754098361,-0.007125614754098361,-0.007125614754098361
2015-06-22,0.19021516393442622,0.19021516393442622,0.19021516393442622
2015-06-23,0.20783811475409836,0.20783811475409836,0.20783811475409836
2015-06-24,0.21185286885245905,0.21185286885245905,0.21185286885245905
2015-06-25,0.5416590163934426,0.5416590163934426,0.5416590163934426
2015-06-26,0.531434631147541,0.531434631147541,0.531434631147541
2015-06-27,0.5300260180995475,0.5300260180995475,0.5300260180995475
2015-06-28,0.5171936475409836,0.5171936475409836,0.5171936475409836
2015-06-29,0.5375858606557377,0.5375858606557377,0.5375858606557377
2015-06-30,0.5717485655737705,0.5717485655737705,0.5717485655737705
2015-07-01,0.596853893442623,0.596853893442623,0.596853893442623
2015-07-02,0.4257534836065573,0.4257534836065573,0.4257534836065573
2015-07-03,0.5183118852459015,0.5183118852459015,0.5183118852459015
2015-07-04,0.16807889344262295,0.16807889344262295,0.16807889344262295
2015-07-05,,0.08485102459016393,0.3676811939703464
2015-07-06,0.0016231557377049178,0.0016231557377049178,0.0016231557377049178
2015-07-07,-0.02517213114754098,-0.02517213114754098,-0.02517213114754098
2015-07-08,-0.006545901639344262,-0.006545901639344262,-0.006545901639344262
2015-07-09,0.09210348360655737,0.09210348360655737,0.09210348360655737
2015-07-10,0.11773401639344264,0.11773401639344264,0.11773401639344264
2015-07-11,0.24894897540983607,0.24894897540983607,0.24894897540983607
2015-07-12,-0.010053483606557377,-0.010053483606557377,-0.010053483606557377
2015-07-13,-0.014152459016393441,-0.014152459016393441,-0.014152459016393441
2015-07-14,-0.018546106557377047,-0.018546106557377047,-0.018546106557377047
2015-07-15,0.07470983606557377,0.07470983606557377,0.07470983606557377
2015-07-16,-0.007399385245901638,-0.007399385245901638,-0.007399385245901638
2015-07-17,-0.00953422131147541,-0.00953422131147541,-0.00953422131147541
2015-07-18,-0.010861270491803278,-0.010861270491803278,-0.010861270491803278
2015-07-19,0.006510040983606557,0.006510040983606557,0.006510040983606557
2015-07-20,0.4044676229508197,0.4044676229508197,0.4044676229508197
2015-07-21,0.30803340163934423,0.30803340163934423,0.30803340163934423
2015-07-22,0.39892643442622944,0.39892643442622944,0.39892643442622944
2015-07-23,0.40681290983606555,0.40681290983606555,0.40681290983606555
2015-07-24,0.004093647540983607,0.004093647540983607,0.004093647540983607
2015-07-25,0.23421803278688522,0.23421803278688522,0.23421803278688522
2015-07-26,0.37474118852459015,0.37474118852459015,0.37474118852459015
2015-07-27,0.06301188524590165,0.06301188524590165,0.06301188524590165
2015-07-28,0.28274139344262295,0.28274139344262295,0.28274139344262295
2015-07-29,0.5252776639344262,0.5252776639344262,0.5252776639344262
2015-07-30,0.5553875,0.5553875,0.5553875
2015-07-31,0.5577067622950819,0.5577067622950819,0.5577067622950819
2015-08-01,0.6167284836065574,0.6167284836065574,0.6167284836065574
2015-08-02,0.6328206967213115,0.6328206967213115,0.6328206967213115
2015-08-03,0.5973366803278688,0.5973366803278688,0.5973366803278688
2015-08-04,0.5285663934426229,0.5285663934426229,0.5285663934426229
2015-08-05,0.3265077868852459,0.3265077868852459,0.3265077868852459
2015-08-06,0.4286866803278689,0.4286866803278689,0.4286866803278689
2015-08-07,-0.01337038626609442,-0.01337038626609442,-0.01337038626609442
2015-08-08,0.05897315573770492,0.05897315573770492,0.05897315573770492
2015-08-09,0.3796600409836065,0.3796600409836065,0.3796600409836065
2015-08-10,0.2914956967213115,0.2914956967213115,0.2914956967213115
2015-08-11,0.0915797131147541,0.0915797131147541,0.0915797131147541
2015-08-12,0.22511577868852456,0.22511577868852456,0.22511577868852456
2015-08-13,0.6090354508196721,0.6090354508196721,0.6090354508196721
2015-08-14,0.6007112704918033,0.6007112704918033,0.6007112704918033
2015-08-15,0.04572418032786885,0.04572418032786885,0.04572418032786885
2015-08-16,0.576471106557377,0.576471106557377,0.576471106557377
2015-08-17,0.671508606557377,0.671508606557377,0.671508606557377
2015-08-18,0.6603014344262295,0.6603014344262295,0.6603014344262295
2015-08-19,-0.009194262295081967,-0.009194262295081967,-0.009194262295081967
2015-08-20,0.028198975409836066,0.028198975409836066,0.028198975409836066
2015-08-21,-0.01958299180327869,-0.01958299180327869,-0.01958299180327869
2015-08-22,0.0026622950819672133,0.0026622950819672133,0.0026622950819672133
2015-08-23,-0.019977253218884123,-0.019977253218884123,-0.019977253218884123
2015-08-24,0.05044651639344262,0.05044651639344262,0.05044651639344262
2015-08-25,0.1850215163934426,0.1850215163934426,0.1850215163934426
2015-08-26,0.021501844262295084,0.021501844262295084,0.021501844262295084
2015-08-27,0.08315,0.08315,0.08315
2015-08-28,0.4028633196721311,0.4028633196721311,0.4028633196721311
2015-08-29,0.37940686695278975,0.37940686695278975,0.37940686695278975
2015-08-30,0.2675900452488688,0.2675900452488688,0.2675900452488688
2015-08-31,0.5541190573770491,0.5541190573770491,0.5541190573770491
2015-09-01,0.5234411885245902,0.5234411885245902,0.5234411885245902
2015-09-02,0.5741579918032788,0.5741579918032788,0.5741579918032788
2015-09-03,0.6530428278688525,0.6530428278688525,0.6530428278688525
2015-09-04,0.566351844262295,0.566351844262295,0.566351844262295
2015-09-05,0.46477889344262296,0.46477889344262296,0.46477889344262296
2015-09-06,0.3657922131147541,0.3657922131147541,0.3657922131147541
2015-09-07,0.6265231557377049,0.6265231557377049,0.6265231557377049
2015-09-08,0.6509454918032788,0.6509454918032788,0.6509454918032788
2015-09-09,0.37789118852459014,0.37789118852459014,0.37789118852459014
2015-09-10,0.004417418032786885,0.004417418032786885,0.004417418032786885
2015-09-11,0.5519379098360656,0.5519379098360656,0.5519379098360656
2015-09-12,0.39125676229508194,0.39125676229508194,0.39125676229508194
2015-09-13,0.620901844262295,0.620901844262295,0.620901844262295
2015-09-14,0.4134426229508197,0.4134426229508197,0.4134426229508197
2015-09-15,0.5905852459016394,0.5905852459016394,0.5905852459016394
2015-09-16,0.555489344262295,0.555489344262295,0.555489344262295
2015-09-17,0.5451684426229508,0.5451684426229508,0.5451684426229508
2015-09-18,0.6592918032786886,0.6592918032786886,0.6592918032786886
2015-09-19,0.6607889344262295,0.6607889344262295,0.6607889344262295
2015-09-20,0.6470934426229508,0.6470934426229508,0.6470934426229508
2015-09-21,0.608234631147541,0.608234631147541,0.608234631147541
2015-09-22,0.5437432377049181,0.5437432377049181,0.5437432377049181
2015-09-23,0.5983456967213115,0.5983456967213115,0.5983456967213115
2015-09-24,0.5839844262295083,0.5839844262295083,0.5839844262295083
2015-09-25,0.70526008583691,0.70526008583691,0.70526008583691
2015-09-26,0.20275655737704917,0.20275655737704917,0.20275655737704917
2015-09-27,0.5424729508196721,0.5424729508196721,0.5424729508196721
2015-09-28,0.3051725409836065,0.3051725409836065,0.3051725409836065
2015-09-29,0.3312967213114754,0.3312967213114754,0.3312967213114754
2015-09-30,0.6427356557377049,0.6427356557377049,0.6427356557377049
2015-10-01,0.24731168032786888,0.24731168032786888,0.24731168032786888
2015-10-02,0.2270504098360656,0.2270504098360656,0.2270504098360656
2015-10-03,0.45834385245901643,0.45834385245901643,0.45834385245901643
2015-10-04,0.08440963114754098,0.08440963114754098,0.08440963114754098
2015-10-05,0.6257918032786884,0.6257918032786884,0.6257918032786884
2015-10-06,0.6241717213114754,0.6241717213114754,0.6241717213114754
2015-10-07,0.6020842213114753,0.6020842213114753,0.6020842213114753
2015-10-08,0.47692766393442626,0.47692766393442626,0.47692766393442626
2015-10-09,0.6001850409836066,0.6001850409836066,0.6001850409836066
2015-10-10,0.6398811475409836,0.6398811475409836,0.6398811475409836
2015-10-11,0.593673975409836,0.593673975409836,0.593673975409836
