date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-11,0.010854302103250479,0.010854302103250479,0.010854302103250479
2015-02-12,0.6560583173996177,0.6560583173996177,0.6560583173996177
2015-02-13,0.007158508604206502,0.007158508604206502,0.007158508604206502
2015-02-14,-0.0017458891013384323,-0.0017458891013384323,-0.0017458891013384323
2015-02-15,0.21066768642447423,0.21066768642447423,0.21066768642447423
2015-02-16,0.04026367112810708,0.04026367112810708,0.04026367112810708
2015-02-17,0.8450175226586103,0.8450175226586103,0.8450175226586103
2015-02-18,0.04440382409177821,0.04440382409177821,0.04440382409177821
2015-02-19,0.5375694072657744,0.5375694072657744,0.5375694072657744
2015-02-20,0.004745697896749523,0.004745697896749523,0.004745697896749523
2015-02-21,0.006317973231357553,0.006317973231357553,0.006317973231357553
2015-02-22,0.48879866156787766,0.48879866156787766,0.48879866156787766
2015-02-23,0.8818277945619337,0.8818277945619337,0.8818277945619337
2015-02-24,0.6330187380497133,0.6330187380497133,0.6330187380497133
2015-02-25,0.7017680688336521,0.7017680688336521,0.7017680688336521
2015-02-26,0.7696059273422563,0.7696059273422563,0.7696059273422563
2015-02-27,0.46563766730401535,0.46563766730401535,0.46563766730401535
2015-02-28,0.35096692160611853,0.35096692160611853,0.35096692160611853
2015-03-01,0.8928658610271906,0.8928658610271906,0.8928658610271906
2015-03-02,0.9226021148036255,0.9226021148036255,0.9226021148036255
2015-03-03,0.8377998087954113,0.8377998087954113,0.8377998087954113
2015-03-04,0.8975879154078551,0.8975879154078551,0.8975879154078551
2015-03-05,0.25305602294455076,0.25305602294455076,0.25305602294455076
2015-03-06,0.8535625377643505,0.8535625377643505,0.8535625377643505
2015-03-07,0.3240082217973232,0.3240082217973232,0.3240082217973232
2015-03-08,0.8225487571701721,0.8225487571701721,0.8225487571701721
2015-03-09,0.8148910133843213,0.8148910133843213,0.8148910133843213
2015-03-10,0.8988111782477343,0.8988111782477343,0.8988111782477343
2015-03-11,-0.01182666666666667,-0.01182666666666667,-0.01182666666666667
2015-03-12,0.14656080305927344,0.14656080305927344,0.14656080305927344
2015-03-13,0.016122562141491395,0.016122562141491395,0.016122562141491395
2015-03-14,0.008217973231357555,0.008217973231357555,0.008217973231357555
2015-03-15,0.6411508604206501,0.6411508604206501,0.6411508604206501
2015-03-16,0.7642594646271511,0.7642594646271511,0.7642594646271511
2015-03-17,0.9296181268882177,0.9296181268882177,0.9296181268882177
2015-03-18,0.9303674952198854,0.9303674952198854,0.9303674952198854
2015-03-19,0.8489311178247735,0.8489311178247735,0.8489311178247735
2015-03-20,0.14554990439770557,0.14554990439770557,0.14554990439770557
2015-03-21,0.0900583173996176,0.0900583173996176,0.0900583173996176
2015-03-22,0.09352122370936902,0.09352122370936902,0.09352122370936902
2015-03-23,0.006225621414913958,0.006225621414913958,0.006225621414913958
2015-03-24,0.0972713193116635,0.0972713193116635,0.0972713193116635
2015-03-25,0.09208585086042066,0.09208585086042066,0.09208585086042066
2015-03-26,0.25247820267686427,0.25247820267686427,0.25247820267686427
2015-03-27,0.27865927342256214,0.27865927342256214,0.27865927342256214
2015-03-28,0.9202740181268884,0.9202740181268884,0.9202740181268884
2015-03-29,0.8031523900573615,0.8031523900573615,0.8031523900573615
2015-03-30,0.5085881453154877,0.5085881453154877,0.5085881453154877
2015-03-31,0.2434449330783939,0.2434449330783939,0.2434449330783939
2015-04-01,0.01379847036328872,0.01379847036328872,0.01379847036328872
2015-04-02,0.7953309751434035,0.7953309751434035,0.7953309751434035
2015-04-03,0.8940963746223567,0.8940963746223567,0.8940963746223567
2015-04-04,0.7182288718929255,0.7182288718929255,0.7182288718929255
2015-04-05,-0.0158206500956023,-0.0158206500956023,-0.0158206500956023
2015-04-06,0.6763736137667304,0.6763736137667304,0.6763736137667304
2015-04-07,0.5729749521988529,0.5729749521988529,0.5729749521988529
2015-04-08,0.7063887189292544,0.7063887189292544,0.7063887189292544
2015-04-09,0.01983690248565966,0.01983690248565966,0.01983690248565966
2015-04-10,0.0121980879541109,0.0121980879541109,0.0121980879541109
2015-04-11,0.5391904397705546,0.5391904397705546,0.5391904397705546
2015-04-12,0.7949,0.7949,0.7949
2015-04-13,0.3971147227533461,0.3971147227533461,0.3971147227533461
2015-04-14,0.24799789674952197,0.24799789674952197,0.24799789674952197
2015-04-15,0.01914703632887189,0.01914703632887189,0.01914703632887189
2015-04-16,0.19829923518164438,0.19829923518164438,0.19829923518164438
2015-04-17,0.6015082217973232,0.6015082217973232,0.6015082217973232
2015-04-18,0.15956806883365204,0.15956806883365204,0.15956806883365204
2015-04-19,0.8526770554493308,0.8526770554493308,0.8526770554493308
2015-04-20,0.8403938814531551,0.8403938814531551,0.8403938814531551
2015-04-21,0.1969284894837476,0.1969284894837476,0.1969284894837476
2015-04-22,0.5561887189292544,0.5561887189292544,0.5561887189292544
2015-04-23,0.19498891013384323,0.19498891013384323,0.19498891013384323
2015-04-24,0.10300936902485662,0.10300936902485662,0.10300936902485662
2015-04-25,0.7126347992351817,0.7126347992351817,0.7126347992351817
2015-04-26,0.5055755258126196,0.5055755258126196,0.5055755258126196
2015-04-27,0.6605216061185468,0.6605216061185468,0.6605216061185468
2015-04-28,0.7104829827915871,0.7104829827915871,0.7104829827915871
2015-04-29,0.7404942638623329,0.7404942638623329,0.7404942638623329
2015-04-30,0.5553047801147228,0.5553047801147228,0.5553047801147228
2015-05-01,0.646853346080306,0.646853346080306,0.646853346080306
2015-05-02,0.9090640483383688,0.9090640483383688,0.9090640483383688
2015-05-03,0.015034034416826006,0.015034034416826006,0.015034034416826006
2015-05-04,0.156617017208413,0.156617017208413,0.156617017208413
2015-05-05,0.8039372848948376,0.8039372848948376,0.8039372848948376
2015-05-06,0.7935558912386708,0.7935558912386708,0.7935558912386708
2015-05-07,0.8046963746223565,0.8046963746223565,0.8046963746223565
2015-05-08,0.8189205438066467,0.8189205438066467,0.8189205438066467
2015-05-09,0.16123059273422563,0.16123059273422563,0.16123059273422563
2015-05-10,0.03137074569789675,0.03137074569789675,0.03137074569789675
2015-05-11,0.8098474320241693,0.8098474320241693,0.8098474320241693
2015-05-12,0.5725887189292544,0.5725887189292544,0.5725887189292544
2015-05-13,0.4576938814531549,0.4576938814531549,0.4576938814531549
2015-05-14,0.25880975143403445,0.25880975143403445,0.25880975143403445
2015-05-15,0.8507561933534744,0.8507561933534744,0.8507561933534744
2015-05-16,0.8975330783938814,0.8975330783938814,0.8975330783938814
2015-05-17,0.4553726577437859,0.4553726577437859,0.4553726577437859
2015-05-18,0.8587528700906346,0.8587528700906346,0.8587528700906346
2015-05-19,0.7287697896749522,0.7287697896749522,0.7287697896749522
2015-05-20,0.7310302114803626,0.7310302114803626,0.7310302114803626
2015-05-21,0.6120261950286807,0.6120261950286807,0.6120261950286807
2015-05-22,0.7228126195028681,0.7228126195028681,0.7228126195028681
2015-05-23,0.09846787762906309,0.09846787762906309,0.09846787762906309
2015-05-24,0.273746845124283,0.273746845124283,0.273746845124283
2015-05-25,0.1214919694072658,0.1214919694072658,0.1214919694072658
2015-05-26,0.4395502868068834,0.4395502868068834,0.4395502868068834
2015-05-27,0.7564152963671129,0.7564152963671129,0.7564152963671129
2015-05-28,0.6927956022944551,0.6927956022944551,0.6927956022944551
2015-05-29,0.6186780114722754,0.6186780114722754,0.6186780114722754
2015-05-30,0.6961586998087955,0.6961586998087955,0.6961586998087955
2015-05-31,0.7908764818355641,0.7908764818355641,0.7908764818355641
2015-06-01,0.6454818355640536,0.6454818355640536,0.6454818355640536
2015-06-02,0.7379349904397707,0.7379349904397707,0.7379349904397707
2015-06-03,0.7908657743785851,0.7908657743785851,0.7908657743785851
2015-06-04,0.8266040152963673,0.8266040152963673,0.8266040152963673
2015-06-05,0.19701606118546847,0.19701606118546847,0.19701606118546847
2015-06-06,0.6882692160611856,0.6882692160611856,0.6882692160611856
2015-06-07,0.12218910133843214,0.12218910133843214,0.12218910133843214
2015-06-08,0.04034378585086042,0.04034378585086042,0.04034378585086042
2015-06-09,0.46907074569789675,0.46907074569789675,0.46907074569789675
2015-06-10,0.3414690248565966,0.3414690248565966,0.3414690248565966
2015-06-11,0.7372003824091778,0.7372003824091778,0.7372003824091778
2015-06-12,0.5771774378585087,0.5771774378585087,0.5771774378585087
2015-06-13,0.06177686424474187,0.06177686424474187,0.06177686424474187
2015-06-14,0.7536600000000001,0.7536600000000001,0.7536600000000001
2015-06-15,0.6685112810707459,0.6685112810707459,0.6685112810707459
2015-06-16,0.0069724665391969415,0.0069724665391969415,0.0069724665391969415
2015-06-17,0.819625621414914,0.819625621414914,0.819625621414914
2015-06-18,0.11910382409177822,0.11910382409177822,0.11910382409177822
2015-06-19,0.3501933078393882,0.3501933078393882,0.3501933078393882
2015-06-20,0.04166424474187381,0.04166424474187381,0.04166424474187381
2015-06-21,0.06760172084130019,0.06760172084130019,0.06760172084130019
2015-06-22,0.10531835564053538,0.10531835564053538,0.10531835564053538
2015-06-23,0.0041745697896749525,0.0041745697896749525,0.0041745697896749525
2015-06-24,0.62741931166348,0.62741931166348,0.62741931166348
2015-06-25,0.680559847036329,0.680559847036329,0.680559847036329
2015-06-26,0.11506921606118549,0.11506921606118549,0.11506921606118549
2015-06-27,0.9010583081570998,0.9010583081570998,0.9010583081570998
2015-06-28,0.8093703632887189,0.8093703632887189,0.8093703632887189
2015-06-29,0.8389753346080308,0.8389753346080308,0.8389753346080308
2015-06-30,0.33662485659655833,0.33662485659655833,0.33662485659655833
2015-07-01,0.4541933333333334,0.4541933333333334,0.4541933333333334
2015-07-02,0.13259101338432125,0.13259101338432125,0.13259101338432125
2015-07-03,0.14942715105162524,0.14942715105162524,0.14942715105162524
2015-07-04,0.016852772466539198,0.016852772466539198,0.016852772466539198
2015-07-05,-0.01028183556405354,-0.01028183556405354,-0.01028183556405354
2015-07-06,0.006275334608030593,0.006275334608030593,0.006275334608030593
2015-07-07,0.32674435946462715,0.32674435946462715,0.32674435946462715
2015-07-08,-0.00749866156787763,-0.00749866156787763,-0.00749866156787763
2015-07-09,-0.00344206500956023,-0.00344206500956023,-0.00344206500956023
2015-07-10,0.000991778202676864,0.000991778202676864,0.000991778202676864
2015-07-11,0.0042118546845124295,0.0042118546845124295,0.0042118546845124295
2015-07-12,0.02790267686424474,0.02790267686424474,0.02790267686424474
2015-07-13,0.270951051625239,0.270951051625239,0.270951051625239
2015-07-14,0.053719885277246665,0.053719885277246665,0.053719885277246665
2015-07-15,0.21186845124282982,0.21186845124282982,0.21186845124282982
2015-07-16,-0.008165774378585086,-0.008165774378585086,-0.008165774378585086
2015-07-17,0.04359579349904398,0.04359579349904398,0.04359579349904398
2015-07-18,0.031292160611854684,0.031292160611854684,0.031292160611854684
2015-07-19,0.6021934990439772,0.6021934990439772,0.6021934990439772
2015-07-20,0.7264836858006043,0.7264836858006043,0.7264836858006043
2015-07-21,0.25973690248565967,0.25973690248565967,0.25973690248565967
2015-07-22,0.040240726577437866,0.040240726577437866,0.040240726577437866
2015-07-23,0.42889847036328876,0.42889847036328876,0.42889847036328876
2015-07-24,0.6050579349904398,0.6050579349904398,0.6050579349904398
2015-07-25,0.000926386233269598,0.000926386233269598,0.000926386233269598
2015-07-26,0.6635737160120847,0.6635737160120847,0.6635737160120847
2015-07-27,-0.015808795411089867,-0.015808795411089867,-0.015808795411089867
2015-07-28,0.1203472275334608,0.1203472275334608,0.1203472275334608
2015-07-29,0.6351730401529637,0.6351730401529637,0.6351730401529637
2015-07-30,0.23804187380497138,0.23804187380497138,0.23804187380497138
2015-07-31,0.842457401812689,0.842457401812689,0.842457401812689
2015-08-01,0.0059782026768642445,0.0059782026768642445,0.0059782026768642445
2015-08-02,0.27798871892925436,0.27798871892925436,0.27798871892925436
2015-08-03,0.8294885196374624,0.8294885196374624,0.8294885196374624
2015-08-04,0.41802179732313577,0.41802179732313577,0.41802179732313577
2015-08-05,0.4880912045889102,0.4880912045889102,0.4880912045889102
2015-08-06,0.21676730401529637,0.21676730401529637,0.21676730401529637
2015-08-07,0.34979292543021034,0.34979292543021034,0.34979292543021034
2015-08-08,0.03518666666666667,0.03518666666666667,0.03518666666666667
2015-08-09,0.07232848948374762,0.07232848948374762,0.07232848948374762
2015-08-10,0.04862179732313577,0.04862179732313577,0.04862179732313577
2015-08-11,0.8635577039274925,0.8635577039274925,0.8635577039274925
2015-08-12,0.09893479923518166,0.09893479923518166,0.09893479923518166
2015-08-13,0.8820388145315488,0.8820388145315488,0.8820388145315488
2015-08-14,0.8321282982791588,0.8321282982791588,0.8321282982791588
2015-08-15,0.8112930513595167,0.8112930513595167,0.8112930513595167
2015-08-16,0.8471335347432026,0.8471335347432026,0.8471335347432026
2015-08-17,0.8967836858006043,0.8967836858006043,0.8967836858006043
2015-08-18,0.46020994263862336,0.46020994263862336,0.46020994263862336
2015-08-19,0.3589493307839388,0.3589493307839388,0.3589493307839388
2015-08-20,0.008024091778202678,0.008024091778202678,0.008024091778202678
2015-08-21,5.8126195028680806e-05,5.8126195028680806e-05,5.8126195028680806e-05
2015-08-22,-0.012100000000000001,-0.012100000000000001,-0.012100000000000001
2015-08-23,0.006744933078393882,0.006744933078393882,0.006744933078393882
2015-08-24,0.00788355640535373,0.00788355640535373,0.00788355640535373
2015-08-25,0.125963862332696,0.125963862332696,0.125963862332696
2015-08-26,0.5830548757170173,0.5830548757170173,0.5830548757170173
2015-08-27,0.8444304015296369,0.8444304015296369,0.8444304015296369
2015-08-28,0.03346921606118547,0.03346921606118547,0.03346921606118547
2015-08-29,-0.0038733333333333337,-0.0038733333333333337,-0.0038733333333333337
2015-08-30,0.13998374760994262,0.13998374760994262,0.13998374760994262
2015-08-31,0.44445640535372855,0.44445640535372855,0.44445640535372855
2015-09-01,-0.015793881453154877,-0.015793881453154877,-0.015793881453154877
2015-09-02,-0.0044581261950286805,-0.0044581261950286805,-0.0044581261950286805
2015-09-03,0.6905152963671128,0.6905152963671128,0.6905152963671128
2015-09-04,0.03747686424474188,0.03747686424474188,0.03747686424474188
2015-09-05,0.6621369024856597,0.6621369024856597,0.6621369024856597
2015-09-06,0.39836252390057364,0.39836252390057364,0.39836252390057364
2015-09-07,0.7368036253776437,0.7368036253776437,0.7368036253776437
2015-09-08,0.8303326283987916,0.8303326283987916,0.8303326283987916
2015-09-09,0.13741147227533462,0.13741147227533462,0.13741147227533462
2015-09-10,-0.008479349904397707,-0.008479349904397707,-0.008479349904397707
2015-09-11,0.1752898661567878,0.1752898661567878,0.1752898661567878
2015-09-12,0.7469558317399619,0.7469558317399619,0.7469558317399619
2015-09-13,0.0005355640535372849,0.0005355640535372849,0.0005355640535372849
2015-09-14,0.6476562141491397,0.6476562141491397,0.6476562141491397
2015-09-15,0.9126528700906346,0.9126528700906346,0.9126528700906346
2015-09-16,0.8180933078393883,0.8180933078393883,0.8180933078393883
2015-09-17,0.8213552870090635,0.8213552870090635,0.8213552870090635
2015-09-18,0.5154024856596559,0.5154024856596559,0.5154024856596559
2015-09-19,0.8988502868068833,0.8988502868068833,0.8988502868068833
2015-09-20,0.8644096676737162,0.8644096676737162,0.8644096676737162
2015-09-21,0.27777724665391973,0.27777724665391973,0.27777724665391973
2015-09-22,0.7239879154078551,0.7239879154078551,0.7239879154078551
2015-09-23,0.222951051625239,0.222951051625239,0.222951051625239
2015-09-24,0.8763483383685802,0.8763483383685802,0.8763483383685802
2015-09-25,0.18114053537284897,0.18114053537284897,0.18114053537284897
2015-09-26,0.383276673040153,0.383276673040153,0.383276673040153
2015-09-27,0.4900512428298279,0.4900512428298279,0.4900512428298279
2015-09-28,0.21057208413001913,0.21057208413001913,0.21057208413001913
2015-09-29,0.13548527724665393,0.13548527724665393,0.13548527724665393
2015-09-30,0.40219273422562146,0.40219273422562146,0.40219273422562146
2015-10-01,-0.001894072657743786,-0.001894072657743786,-0.001894072657743786
2015-10-02,0.07381797323135757,0.07381797323135757,0.07381797323135757
