date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-03,,0.6863039308347609,0.28911822646984997,Legazpi
2017-09-04,,0.6619816940550945,0.2890933395304634,Legazpi
2017-09-05,,0.637659457275428,0.28906846738720715,Legazpi
2017-09-06,,0.6133372204957617,0.289043610040081,Legazpi
2017-09-07,,0.5890149837160952,0.28901876748908517,Legazpi
2017-09-08,,0.5646927469364287,0.2889939397342197,Legazpi
2017-09-09,,0.5403705101567623,0.28896912677548436,Legazpi
2017-09-10,,0.5160482733770959,0.2889443286128793,Legazpi
2017-09-11,,0.49172603659742936,0.2889195452464044,Legazpi
2017-09-12,,0.4674037998177629,0.2888947766760599,Legazpi
2017-09-13,0.4430815630380965,0.4430815630380965,0.4430815630380965,Legazpi
2017-09-14,,0.44689567945612385,0.2888452839237615,Legazpi
2017-09-15,,0.4507097958741512,0.2888205597418077,Legazpi
2017-09-16,,0.45452391229217864,0.2887958503559842,Legazpi
2017-09-17,,0.458338028710206,0.28877115576629087,Legazpi
2017-09-18,,0.4621521451282334,0.28874647597272785,Legazpi
2017-09-19,,0.46596626154626075,0.288721810975295,Legazpi
2017-09-20,,0.4697803779642881,0.28869716077399243,Legazpi
2017-09-21,,0.4735944943823155,0.2886725253688202,Legazpi
2017-09-22,,0.4774086108003429,0.2886479047597781,Legazpi
2017-09-23,,0.4812227272183703,0.2886232989468663,Legazpi
2017-09-24,,0.48503684363639765,0.2885987079300847,Legazpi
2017-09-25,,0.488850960054425,0.2885741317094334,Legazpi
2017-09-26,,0.4926650764724524,0.28854957028491235,Legazpi
2017-09-27,,0.4964791928904798,0.28852502365652155,Legazpi
2017-09-28,,0.5002933093085071,0.28850049182426096,Legazpi
2017-09-29,0.5041074257265346,0.5041074257265346,0.5041074257265346,Legazpi
2017-09-30,,0.3854616573087961,0.2884514725481306,Legazpi
2017-10-01,,0.2668158888910577,0.28842698510426074,Legazpi
2017-10-02,0.1481701204733193,0.1481701204733193,0.1481701204733193,Legazpi
2017-10-03,,0.25614173674669394,0.2883780546049119,Legazpi
2017-10-04,,0.36411335302006864,0.28835361154943284,Legazpi
2017-10-05,,0.4720849692934433,0.288329183290084,Legazpi
2017-10-06,,0.580056585566818,0.2883047698268655,Legazpi
2017-10-07,0.6880282018401926,0.6880282018401926,0.6880282018401926,Legazpi
2017-10-08,,0.6338383794047484,0.28825598728881907,Legazpi
2017-10-09,,0.5796485569693041,0.2882316182139913,Legazpi
2017-10-10,,0.5254587345338598,0.28820726393529367,Legazpi
2017-10-11,,0.4712689120984156,0.2881829244527264,Legazpi
2017-10-12,,0.4170790896629713,0.2881585997662893,Legazpi
2017-10-13,,0.362889267227527,0.28813428987598255,Legazpi
2017-10-14,,0.3086994447920828,0.288109994781806,Legazpi
2017-10-15,0.2545096223566385,0.2545096223566385,0.2545096223566385,Legazpi
2017-10-16,,0.25645074336752977,0.2880614489818436,Legazpi
2017-10-17,,0.258391864378421,0.28803719827605784,Legazpi
2017-10-18,,0.26033298538931227,0.28801296236640217,Legazpi
2017-10-19,,0.26227410640020354,0.28798874125287693,Legazpi
2017-10-20,,0.2642152274110948,0.28796453493548185,Legazpi
2017-10-21,,0.2661563484219861,0.2879403434142171,Legazpi
2017-10-22,,0.2680974694328773,0.2879161666890825,Legazpi
2017-10-23,,0.2700385904437686,0.28789200476007815,Legazpi
2017-10-24,,0.2719797114546599,0.28786785762720407,Legazpi
2017-10-25,,0.2739208324655511,0.2878437252904603,Legazpi
2017-10-26,,0.2758619534764424,0.2878196077498467,Legazpi
2017-10-27,0.27780307448733366,0.27780307448733366,0.27780307448733366,Legazpi
2017-10-28,,0.2729766962678884,0.2877714170570103,Legazpi
2017-10-29,,0.2681503180484432,0.28774734390478757,Legazpi
2017-10-30,,0.26332393982899793,0.287723285548695,Legazpi
2017-10-31,,0.2584975616095527,0.28769924198873265,Legazpi
2017-11-01,,0.2536711833901074,0.2876752132249006,Legazpi
2017-11-02,,0.2488448051706622,0.2876511992571988,Legazpi
2017-11-03,,0.24401842695121695,0.2876272000856272,Legazpi
2017-11-04,,0.23919204873177172,0.2876032157101859,Legazpi
2017-11-05,,0.23436567051232646,0.2875792461308749,Legazpi
2017-11-06,,0.22953929229288123,0.2875552913476941,Legazpi
2017-11-07,,0.22471291407343597,0.2875313513606435,Legazpi
2017-11-08,,0.21988653585399073,0.2875074261697232,Legazpi
2017-11-09,,0.2150601576345455,0.2874835157749331,Legazpi
2017-11-10,,0.21023377941510024,0.28745962017627336,Legazpi
2017-11-11,0.205407401195655,0.205407401195655,0.205407401195655,Legazpi
2017-11-12,,0.32282650018466247,0.2874118733673444,Legazpi
2017-11-13,,0.4402455991736699,0.2873880221570754,Legazpi
2017-11-14,,0.5576646981626774,0.28736418574293654,Legazpi
2017-11-15,,0.6750837971516849,0.28734036412492797,Legazpi
2017-11-16,0.7925028961406924,0.7925028961406924,0.7925028961406924,Legazpi
2017-11-17,,0.6951789999977646,0.28729276527730163,Legazpi
2017-11-18,,0.5978551038548368,0.28726898804768386,Legazpi
2017-11-19,,0.5005312077119088,0.28724522561419624,Legazpi
2017-11-20,,0.40320731156898104,0.2872214779768389,Legazpi
2017-11-21,0.3058834154260532,0.3058834154260532,0.3058834154260532,Legazpi
2017-11-22,,0.34547297236426305,0.287174027090515,Legazpi
2017-11-23,,0.385062529302473,0.2871503238415485,Legazpi
2017-11-24,,0.42465208624068285,0.28712663538871214,Legazpi
2017-11-25,,0.4642416431788927,0.2871029617320061,Legazpi
2017-11-26,,0.5038312001171026,0.2870793028714303,Legazpi
2017-11-27,,0.5434207570553125,0.2870556588069847,Legazpi
2017-11-28,,0.5830103139935223,0.2870320295386694,Legazpi
2017-11-29,,0.6225998709317322,0.28700841506648433,Legazpi
2017-11-30,,0.6621894278699421,0.2869848153904295,Legazpi
2017-12-01,0.701778984808152,0.701778984808152,0.701778984808152,Legazpi
2017-12-02,0.20357910568280926,0.20357910568280926,0.20357910568280926,Legazpi
2017-12-03,,0.19147691316583576,0.2869141051390466,Legazpi
2017-12-04,,0.17937472064886226,0.2868905646475128,Legazpi
2017-12-05,,0.16727252813188875,0.2868670389521092,Legazpi
2017-12-06,0.15517033561491525,0.15517033561491525,0.15517033561491525,Legazpi
2017-12-07,,0.17744311328106266,0.28682003194969286,Legazpi
2017-12-08,,0.19971589094721007,0.28679655064268006,Legazpi
2017-12-09,,0.22198866861335748,0.2867730841317975,Legazpi
2017-12-10,,0.24426144627950488,0.28674963241704515,Legazpi
2017-12-11,0.2665342239456523,0.2665342239456523,0.2665342239456523,Legazpi
2017-12-12,,0.25757082312960367,0.2867027733759313,Legazpi
2017-12-13,,0.24860742231355507,0.2866793660495697,Legazpi
2017-12-14,,0.23964402149750644,0.28665597351933836,Legazpi
2017-12-15,,0.2306806206814578,0.2866325957852373,Legazpi
2017-12-16,,0.2217172198654092,0.28660923284726647,Legazpi
2017-12-17,,0.21275381904936058,0.28658588470542595,Legazpi
2017-12-18,0.20379041823331195,0.20379041823331195,0.20379041823331195,Legazpi
2017-12-19,,0.38943565449997075,0.28653923281013555,Legazpi
2017-12-20,,0.5750808907666296,0.2865159290566857,Legazpi
2017-12-21,0.7607261270332883,0.7607261270332883,0.7607261270332883,Legazpi
2017-12-22,,0.6941224231735139,0.2864693659381769,Legazpi
2017-12-23,,0.6275187193137396,0.2864461065731178,Legazpi
2017-12-24,,0.5609150154539652,0.286422862004189,Legazpi
2017-12-25,,0.4943113115941908,0.2863996322313904,Legazpi
2017-12-26,0.4277076077344164,0.4277076077344164,0.4277076077344164,Legazpi
2017-12-27,,0.4543925853122158,0.28635321707418404,Legazpi
2017-12-28,,0.4810775628900152,0.2863300316897763,Legazpi
2017-12-29,,0.5077625404678145,0.28630686110149867,Legazpi
2017-12-30,,0.534447518045614,0.2862837053093514,Legazpi
2017-12-31,0.5611324956234134,0.5611324956234134,0.5611324956234134,Legazpi
2018-01-01,,0.6918055017064221,0.2862374381134475,Legazpi
2018-01-02,,0.8224785077894308,0.28621432670969094,Legazpi
2018-01-03,0.9531515138724393,0.9531515138724393,0.9531515138724393,Legazpi
2018-01-04,,0.8757683126028687,0.2861681482905685,Legazpi
2018-01-05,,0.798385111333298,0.2861450812752027,Legazpi
2018-01-06,,0.7210019100637273,0.2861220290559671,Legazpi
2018-01-07,,0.6436187087941566,0.28609899163286184,Legazpi
2018-01-08,,0.566235507524586,0.2860759690058867,Legazpi
2018-01-09,,0.48885230625501525,0.2860529611750419,Legazpi
2018-01-10,0.41146910498544453,0.41146910498544453,0.41146910498544453,Legazpi
2018-01-11,,0.38443066910887547,0.28600698990174306,Legazpi
2018-01-12,,0.35739223323230634,0.285984026459289,Legazpi
2018-01-13,,0.3303537973557373,0.28596107781296515,Legazpi
2018-01-14,,0.3033153614791682,0.2859381439627716,Legazpi
2018-01-15,,0.2762769256025991,0.28591522490870835,Legazpi
2018-01-16,,0.24923848972603002,0.2858923206507753,Legazpi
2018-01-17,,0.22220005384946095,0.2858694311889724,Legazpi
2018-01-18,,0.19516161797289186,0.2858465565232999,Legazpi
2018-01-19,,0.16812318209632277,0.2858236966537575,Legazpi
2018-01-20,0.1410847462197537,0.1410847462197537,0.1410847462197537,Legazpi
2018-01-21,,0.13867088724389226,0.2857780213030636,Legazpi
2018-01-22,,0.13625702826803082,0.2857552058219121,Legazpi
2018-01-23,,0.13384316929216938,0.2857324051368908,Legazpi
2018-01-24,,0.13142931031630795,0.2857096192479997,Legazpi
2018-01-25,,0.1290154513404465,0.2856868481552389,Legazpi
2018-01-26,,0.12660159236458507,0.2856640918586083,Legazpi
2018-01-27,,0.12418773338872362,0.285641350358108,Legazpi
2018-01-28,,0.12177387441286218,0.28561862365373797,Legazpi
2018-01-29,,0.11936001543700074,0.2855959117454981,Legazpi
2018-01-30,0.1169461564611393,0.1169461564611393,0.1169461564611393,Legazpi
2018-01-31,,0.1976952500691655,0.28555053231740923,Legazpi
2018-02-01,,0.2784443436771917,0.28552786479756015,Legazpi
2018-02-02,,0.3591934372852179,0.28550521207384133,Legazpi
2018-02-03,,0.4399425308932441,0.2854825741462528,Legazpi
2018-02-04,0.5206916245012703,0.5206916245012703,0.5206916245012703,Legazpi
2018-02-05,,0.43998004878880137,0.2854373426794664,Legazpi
2018-02-06,,0.3592684730763325,0.2854147491402686,Legazpi
2018-02-07,,0.27855689736386363,0.28539217039720105,Legazpi
2018-02-08,,0.19784532165139473,0.2853696064502637,Legazpi
2018-02-09,0.11713374593892582,0.11713374593892582,0.11713374593892582,Legazpi
2018-02-10,,0.15371808355214575,0.28532452294477983,Legazpi
2018-02-11,,0.19030242116536566,0.28530200338623324,Legazpi
2018-02-12,,0.2268867587785856,0.28527949862381696,Legazpi
2018-02-13,,0.26347109639180555,0.2852570086575309,Legazpi
2018-02-14,,0.3000554340050255,0.28523453348737504,Legazpi
2018-02-15,,0.3366397716182454,0.2852120731133495,Legazpi
2018-02-16,,0.3732241092314653,0.2851896275354542,Legazpi
2018-02-17,,0.40980844684468526,0.28516719675368907,Legazpi
2018-02-18,,0.4463927844579052,0.2851447807680543,Legazpi
2018-02-19,0.48297712207112514,0.48297712207112514,0.48297712207112514,Legazpi
2018-02-20,0.21988820776438128,0.21988820776438128,0.21988820776438128,Legazpi
2018-02-21,,0.31048490559729963,0.2850776215879314,Legazpi
2018-02-22,,0.4010816034302179,0.28505526478681753,Legazpi
2018-02-23,,0.4916783012631363,0.28503292278183395,Legazpi
2018-02-24,0.5822749990960546,0.5822749990960546,0.5822749990960546,Legazpi
2018-02-25,,0.49370424491946663,0.28498828316025754,Legazpi
2018-02-26,,0.4051334907428787,0.28496598554366476,Legazpi
2018-02-27,,0.31656273656629075,0.2849437027232022,Legazpi
2018-02-28,,0.22799198238970275,0.2849214346988698,Legazpi
2018-03-01,0.13942122821311476,0.13942122821311476,0.13942122821311476,Legazpi
2018-03-02,,0.17979769707206228,0.284876943038596,Legazpi
2018-03-03,,0.22017416593100983,0.28485471940265444,Legazpi
2018-03-04,,0.2605506347899574,0.28483251056284314,Legazpi
2018-03-05,,0.3009271036489049,0.28481031651916205,Legazpi
2018-03-06,0.3413035725078524,0.3413035725078524,0.3413035725078524,Legazpi
2018-03-07,,0.26148588285480945,0.2847659728201906,Legazpi
2018-03-08,0.18166819320176647,0.18166819320176647,0.18166819320176647,Legazpi
2018-03-09,,0.2218223813011137,0.28472168830574024,Legazpi
2018-03-10,,0.26197656940046093,0.2846995682427105,Legazpi
2018-03-11,0.30213075749980817,0.30213075749980817,0.30213075749980817,Legazpi
2018-03-12,,0.2751638826959612,0.2846553725050415,Legazpi
2018-03-13,,0.24819700789211427,0.2846332968304025,Legazpi
2018-03-14,,0.2212301330882673,0.28461123595189364,Legazpi
2018-03-15,,0.19426325828442037,0.2845891898695151,Legazpi
2018-03-16,0.1672963834805734,0.1672963834805734,0.1672963834805734,Legazpi
2018-03-17,,0.1607612884827418,0.2845451420931487,Legazpi
2018-03-18,,0.15422619348491015,0.2845231403991609,Legazpi
2018-03-19,,0.14769109848707854,0.28450115350130334,Legazpi
2018-03-20,,0.1411560034892469,0.284479181399576,Legazpi
2018-03-21,0.13462090849141528,0.13462090849141528,0.13462090849141528,Legazpi
2018-03-22,,0.16539347218885703,0.2844352815845121,Legazpi
2018-03-23,,0.1961660358862988,0.2844133538711755,Legazpi
2018-03-24,0.22693859958374055,0.22693859958374055,0.22693859958374055,Legazpi
2018-03-25,,0.20510016201147596,0.2843695428328932,Legazpi
2018-03-26,0.18326172443921138,0.18326172443921138,0.18326172443921138,Legazpi
2018-03-27,,0.21153897442205888,0.2843257909791318,Legazpi
2018-03-28,,0.23981622440490638,0.2843039372464464,Legazpi
2018-03-29,,0.2680934743877539,0.2842820983098914,Legazpi
2018-03-30,,0.2963707243706014,0.2842602741694666,Legazpi
2018-03-31,0.3246479743534489,0.3246479743534489,0.3246479743534489,Legazpi
2018-04-01,,0.29177905993734143,0.2842166702770077,Legazpi
2018-04-02,,0.25891014552123404,0.2841948905249736,Legazpi
2018-04-03,,0.22604123110512658,0.2841731255690698,Legazpi
2018-04-04,,0.19317231668901916,0.2841513754092962,Legazpi
2018-04-05,0.16030340227291173,0.16030340227291173,0.16030340227291173,Legazpi
2018-04-06,,0.16042206916324692,0.2841079194781398,Legazpi
2018-04-07,,0.1605407360535821,0.284086213706757,Legazpi
2018-04-08,,0.16065940294391726,0.2840645227315044,Legazpi
2018-04-09,0.16077806983425244,0.16077806983425244,0.16077806983425244,Legazpi
2018-04-10,0.30269251765069594,0.30269251765069594,0.30269251765069594,Legazpi
2018-04-11,,0.2810566621628214,0.2839995385825282,Legazpi
2018-04-12,,0.2594208066749468,0.2839779067917967,Legazpi
2018-04-13,,0.23778495118707224,0.28395628979719534,Legazpi
2018-04-14,,0.21614909569919769,0.28393468759872426,Legazpi
2018-04-15,0.19451324021132313,0.19451324021132313,0.19451324021132313,Legazpi
2018-04-16,,0.1832550981270437,0.28389152759017283,Legazpi
2018-04-17,,0.17199695604276424,0.28386996978009255,Legazpi
2018-04-18,,0.16073881395848477,0.2838484267661425,Legazpi
2018-04-19,,0.14948067187420533,0.2838268985483227,Legazpi
2018-04-20,0.13822252978992589,0.13822252978992589,0.13822252978992589,Legazpi
2018-04-21,,0.1428596555812261,0.2837838865010738,Legazpi
2018-04-22,,0.14749678137252628,0.2837624026716447,Legazpi
2018-04-23,,0.1521339071638265,0.28374093363834585,Legazpi
2018-04-24,,0.15677103295512668,0.28371947940117725,Legazpi
2018-04-25,0.1614081587464269,0.1614081587464269,0.1614081587464269,Legazpi
2018-04-26,,0.18767119547046981,0.2836766153152309,Legazpi
2018-04-27,,0.21393423219451274,0.2836552054664531,Legazpi
2018-04-28,,0.24019726891855564,0.28363381041380553,Legazpi
2018-04-29,,0.2664603056425986,0.2836124301572882,Legazpi
2018-04-30,,0.2927233423666415,0.28359106469690115,Legazpi
2018-05-01,,0.3189863790906844,0.2835697140326443,Legazpi
2018-05-02,,0.34524941581472735,0.2835483781645177,Legazpi
2018-05-03,,0.3715124525387703,0.2835270570925214,Legazpi
2018-05-04,,0.3977754892628132,0.28350575081665536,Legazpi
2018-05-05,,0.4240385259868561,0.2834844593369195,Legazpi
2018-05-06,,0.45030156271089905,0.28346318265331394,Legazpi
2018-05-07,,0.47656459943494195,0.28344192076583863,Legazpi
2018-05-08,,0.502827636158985,0.28342067367449353,Legazpi
2018-05-09,,0.5290906728830278,0.28339944137927875,Legazpi
2018-05-10,0.5553537096070708,0.5553537096070708,0.5553537096070708,Legazpi
2018-05-11,0.3156033808427222,0.3156033808427222,0.3156033808427222,Legazpi
2018-05-12,,0.27182197011222486,0.2833358332704158,Legazpi
2018-05-13,,0.22804055938172751,0.28331466015972195,Legazpi
2018-05-14,,0.1842591486512302,0.2832935018451584,Legazpi
2018-05-15,0.14047773792073284,0.14047773792073284,0.14047773792073284,Legazpi
2018-05-16,,0.14095840071490592,0.283251229604422,Legazpi
2018-05-17,,0.14143906350907898,0.2832301156782492,Legazpi
2018-05-18,,0.14191972630325206,0.28320901654820657,Legazpi
2018-05-19,,0.1424003890974251,0.2831879322142943,Legazpi
2018-05-20,0.1428810518915982,0.1428810518915982,0.1428810518915982,Legazpi
2018-05-21,,0.14237169000585473,0.2831458079348604,Legazpi
2018-05-22,,0.14186232812011124,0.28312476798933883,Legazpi
2018-05-23,,0.14135296623436777,0.2831037428399475,Legazpi
2018-05-24,,0.14084360434862428,0.2830827324866864,Legazpi
2018-05-25,0.14033424246288081,0.14033424246288081,0.14033424246288081,Legazpi
2018-05-26,,0.14190795734569103,0.283040756168555,Legazpi
2018-05-27,0.14348167222850125,0.14348167222850125,0.14348167222850125,Legazpi
2018-05-28,,0.14949671334207557,0.2829988390349446,Legazpi
2018-05-29,,0.1555117544556499,0.28297790266233486,Legazpi
2018-05-30,,0.16152679556922422,0.28295698108585515,Legazpi
2018-05-31,,0.16754183668279854,0.2829360743055059,Legazpi
2018-06-01,,0.17355687779637288,0.2829151823212868,Legazpi
2018-06-02,,0.1795719189099472,0.282894305133198,Legazpi
2018-06-03,,0.18558696002352154,0.2828734427412395,Legazpi
2018-06-04,0.19160200113709586,0.19160200113709586,0.19160200113709586,Legazpi
2018-06-05,,0.20101051911205642,0.28283176234571306,Legazpi
2018-06-06,,0.21041903708701695,0.28281094434214527,Legazpi
2018-06-07,,0.2198275550619775,0.2827901411347077,Legazpi
2018-06-08,,0.22923607303693805,0.2827693527234003,Legazpi
2018-06-09,,0.2386445910118986,0.28274857910822326,Legazpi
2018-06-10,,0.24805310898685914,0.2827278202891764,Legazpi
2018-06-11,,0.2574616269618197,0.28270707626625985,Legazpi
2018-06-12,0.26687014493678024,0.26687014493678024,0.26687014493678024,Legazpi
2018-06-13,,0.2573373037088616,0.2826656326088175,Legazpi
2018-06-14,,0.24780446248094298,0.28264493297429166,Legazpi
2018-06-15,,0.23827162125302434,0.2826242481358961,Legazpi
2018-06-16,,0.2287387800251057,0.2826035780936308,Legazpi
2018-06-17,,0.21920593879718708,0.28258292284749564,Legazpi
2018-06-18,,0.20967309756926844,0.2825622823974908,Legazpi
2018-06-19,0.2001402563413498,0.2001402563413498,0.2001402563413498,Legazpi
2018-06-20,,0.19041119593833217,0.2825210458858719,Legazpi
2018-06-21,,0.18068213553531454,0.28250044982425787,Legazpi
2018-06-22,,0.1709530751322969,0.28247986855877405,Legazpi
2018-06-23,,0.16122401472927927,0.28245930208942044,Legazpi
2018-06-24,0.15149495432626164,0.15149495432626164,0.15149495432626164,Legazpi
2018-06-25,,0.15835109926321878,0.28241821353910407,Legazpi
2018-06-26,,0.1652072442001759,0.2823976914581413,Legazpi
2018-06-27,,0.17206338913713304,0.2823771841733087,Legazpi
2018-06-28,0.17891953407409017,0.17891953407409017,0.17891953407409017,Legazpi
2018-06-29,0.15573820523110912,0.15573820523110912,0.15573820523110912,Legazpi
2018-06-30,,0.19996849582210002,0.2823157510955925,Legazpi
2018-07-01,,0.24419878641309092,0.2822953029952809,Legazpi
2018-07-02,,0.2884290770040818,0.2822748696910996,Legazpi
2018-07-03,,0.33265936759507275,0.28225445118304854,Legazpi
2018-07-04,0.3768896581860636,0.3768896581860636,0.3768896581860636,Legazpi
2018-07-05,,0.45667128075060737,0.2822136585553371,Legazpi
2018-07-06,,0.5364529033151512,0.28219328443567676,Legazpi
2018-07-07,,0.616234525879695,0.2821729251121467,Legazpi
2018-07-08,,0.6960161484442386,0.2821525805847469,Legazpi
