date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-16,,0.3652835287925549,0.3207049166825198,Infanta
2015-03-17,,0.42489975835992044,0.32064936850980175,Infanta
2015-03-18,,0.484515987927286,0.32059385755384234,Infanta
2015-03-19,,0.5441322174946516,0.3205383838146416,Infanta
2015-03-20,,0.6037484470620171,0.32048294729219967,Infanta
2015-03-21,,0.6633646766293826,0.3204275479865164,Infanta
2015-03-22,,0.7229809061967483,0.3203721858975919,Infanta
2015-03-23,0.7825971357641138,0.7825971357641138,0.7825971357641138,Infanta
2015-03-24,,0.694182971773667,0.32026157337001915,Infanta
2015-03-25,,0.60576880778322,0.32020632293137086,Infanta
2015-03-26,,0.5173546437927731,0.3201511097094813,Infanta
2015-03-27,,0.42894047980232614,0.32009593370435035,Infanta
2015-03-28,,0.3405263158118792,0.3200407949159783,Infanta
2015-03-29,,0.2521121518214323,0.31998569334436494,Infanta
2015-03-30,0.16369798783098527,0.16369798783098527,0.16369798783098527,Infanta
2015-03-31,,0.1608018822288266,0.31987560185141434,Infanta
2015-04-01,,0.15790577662666797,0.3198206119300772,Infanta
2015-04-02,,0.1550096710245093,0.3197656592254987,Infanta
2015-04-03,,0.15211356542235066,0.31971074373767894,Infanta
2015-04-04,,0.149217459820192,0.31965586546661795,Infanta
2015-04-05,,0.14632135421803336,0.3196010244123157,Infanta
2015-04-06,,0.1434252486158747,0.31954622057477217,Infanta
2015-04-07,,0.14052914301371605,0.3194914539539873,Infanta
2015-04-08,0.13763303741155739,0.13763303741155739,0.13763303741155739,Infanta
2015-04-09,,0.22822518165681321,0.31938203236269397,Infanta
2015-04-10,,0.318817325902069,0.3193273773921853,Infanta
2015-04-11,,0.40940947014732487,0.3192727596384354,Infanta
2015-04-12,,0.5000016143925807,0.3192181791014442,Infanta
2015-04-13,,0.5905937586378366,0.3191636357812119,Infanta
2015-04-14,,0.6811859028830923,0.3191091296777381,Infanta
2015-04-15,0.7717780471283482,0.7717780471283482,0.7717780471283482,Infanta
2015-04-16,,0.721775327624693,0.3190002291210669,Infanta
2015-04-17,,0.6717726081210378,0.31894583466786935,Infanta
2015-04-18,,0.6217698886173825,0.31889147743143065,Infanta
2015-04-19,,0.5717671691137273,0.31883715741175056,Infanta
2015-04-20,,0.5217644496100721,0.3187828746088292,Infanta
2015-04-21,,0.4717617301064168,0.31872862902266663,Infanta
2015-04-22,,0.42175901060276155,0.31867442065326274,Infanta
2015-04-23,,0.37175629109910635,0.3186202495006177,Infanta
2015-04-24,0.32175357159545115,0.32175357159545115,0.32175357159545115,Infanta
2015-04-25,,0.29651581346915495,0.31851201884560354,Infanta
2015-04-26,,0.27127805534285876,0.31845795934323456,Infanta
2015-04-27,,0.24604029721656254,0.3184039370576244,Infanta
2015-04-28,,0.22080253909026631,0.318349951988773,Infanta
2015-04-29,,0.19556478096397012,0.3182960041366802,Infanta
2015-04-30,,0.17032702283767392,0.3182420935013462,Infanta
2015-05-01,0.1450892647113777,0.1450892647113777,0.1450892647113777,Infanta
2015-05-02,,0.18474879705500533,0.31813438388095433,Infanta
2015-05-03,,0.22440832939863295,0.3180805848958965,Infanta
2015-05-04,,0.2640678617422606,0.3180268231275974,Infanta
2015-05-05,,0.3037273940858882,0.317973098576057,Infanta
2015-05-06,,0.34338692642951585,0.3179194112412754,Infanta
2015-05-07,,0.38304645877314347,0.31786576112325243,Infanta
2015-05-08,,0.4227059911167711,0.3178121482219883,Infanta
2015-05-09,,0.4623655234603987,0.31775857253748285,Infanta
2015-05-10,0.5020250558040263,0.5020250558040263,0.5020250558040263,Infanta
2015-05-11,,0.4502529044378012,0.31765153281874814,Infanta
2015-05-12,,0.39848075307157604,0.31759806878451885,Infanta
2015-05-13,,0.34670860170535095,0.3175446419670483,Infanta
2015-05-14,,0.2949364503391258,0.3174912523663365,Infanta
2015-05-15,,0.24316429897290065,0.3174378999823834,Infanta
2015-05-16,,0.19139214760667556,0.3173845848151891,Infanta
2015-05-17,0.1396199962404504,0.1396199962404504,0.1396199962404504,Infanta
2015-05-18,,0.1419209560185594,0.3172780661310766,Infanta
2015-05-19,,0.14422191579666838,0.3172248626141585,Infanta
2015-05-20,,0.14652287557477736,0.31717169631399905,Infanta
2015-05-21,,0.14882383535288635,0.31711856723059834,Infanta
2015-05-22,,0.15112479513099536,0.3170654753639564,Infanta
2015-05-23,,0.15342575490910434,0.31701242071407315,Infanta
2015-05-24,,0.15572671468721333,0.3169594032809487,Infanta
2015-05-25,,0.15802767446532232,0.3169064230645829,Infanta
2015-05-26,0.1603286342434313,0.1603286342434313,0.1603286342434313,Infanta
2015-05-27,,0.15646351399960992,0.3168005742821276,Infanta
2015-05-28,,0.15259839375578854,0.31674770571603794,Infanta
2015-05-29,,0.14873327351196716,0.3166948743667072,Infanta
2015-05-30,,0.14486815326814578,0.316642080234135,Infanta
2015-05-31,,0.1410030330243244,0.3165893233183217,Infanta
2015-06-01,,0.13713791278050302,0.31653660361926694,Infanta
2015-06-02,0.13327279253668164,0.13327279253668164,0.13327279253668164,Infanta
2015-06-03,,0.13184427143245037,0.3164312758714338,Infanta
2015-06-04,,0.1304157503282191,0.31637866782265545,Infanta
2015-06-05,,0.1289872292239878,0.3163260969906357,Infanta
2015-06-06,,0.12755870811975653,0.31627356337537466,Infanta
2015-06-07,,0.12613018701552522,0.31622106697687236,Infanta
2015-06-08,,0.12470166591129396,0.3161686077951288,Infanta
2015-06-09,,0.12327314480706267,0.316116185830144,Infanta
2015-06-10,,0.12184462370283139,0.3160638010819179,Infanta
2015-06-11,0.12041610259860011,0.12041610259860011,0.12041610259860011,Infanta
2015-06-12,,0.1632417217668962,0.315959143235742,Infanta
2015-06-13,,0.20606734093519227,0.315906870137792,Infanta
2015-06-14,,0.24889296010348835,0.3158546342566009,Infanta
2015-06-15,,0.29171857927178446,0.3158024355921684,Infanta
2015-06-16,,0.33454419844008054,0.3157502741444947,Infanta
2015-06-17,,0.3773698176083766,0.31569814991357975,Infanta
2015-06-18,0.42019543677667265,0.42019543677667265,0.42019543677667265,Infanta
2015-06-19,,0.3865351075835928,0.315594013102026,Infanta
2015-06-20,,0.35287477839051296,0.3155420005213872,Infanta
2015-06-21,,0.3192144491974331,0.3154900251575072,Infanta
2015-06-22,,0.2855541200043532,0.31543808701038584,Infanta
2015-06-23,,0.2518937908112734,0.3153861860800232,Infanta
2015-06-24,,0.2182334616181935,0.31533432236641934,Infanta
2015-06-25,,0.18457313242511367,0.31528249586957424,Infanta
2015-06-26,,0.15091280323203382,0.31523070658948776,Infanta
2015-06-27,0.11725247403895397,0.11725247403895397,0.11725247403895397,Infanta
2015-06-28,,0.21730186377533783,0.31512723967959116,Infanta
2015-06-29,,0.31735125351172166,0.315075562049781,Infanta
2015-06-30,,0.41740064324810555,0.31502392163672954,Infanta
2015-07-01,,0.5174500329844894,0.3149723184404367,Infanta
2015-07-02,,0.6174994227208733,0.3149207524609028,Infanta
2015-07-03,,0.7175488124572571,0.3148692236981274,Infanta
2015-07-04,0.817598202193641,0.817598202193641,0.817598202193641,Infanta
2015-07-05,,0.7682368595884741,0.31476627782285305,Infanta
2015-07-06,,0.7188755169833072,0.314714860710354,Infanta
2015-07-07,,0.6695141743781403,0.31466348081461354,Infanta
2015-07-08,,0.6201528317729733,0.31461213813563194,Infanta
2015-07-09,,0.5707914891678064,0.314560832673409,Infanta
2015-07-10,,0.5214301465626395,0.3145095644279448,Infanta
2015-07-11,,0.4720688039574726,0.3144583333992394,Infanta
2015-07-12,,0.4227074613523057,0.31440713958729266,Infanta
2015-07-13,0.3733461187471388,0.3733461187471388,0.3733461187471388,Infanta
2015-07-14,,0.3392497710609901,0.3143048636136753,Infanta
2015-07-15,,0.30515342337484136,0.31425378145200483,Infanta
2015-07-16,,0.27105707568869264,0.314202736507093,Infanta
2015-07-17,,0.23696072800254395,0.31415172877893993,Infanta
2015-07-18,,0.20286438031639523,0.31410075826754563,Infanta
2015-07-19,,0.16876803263024653,0.31404982497290995,Infanta
2015-07-20,0.13467168494409779,0.13467168494409779,0.13467168494409779,Infanta
2015-07-21,,0.13380957808312582,0.31394807003391495,Infanta
2015-07-22,,0.13294747122215383,0.31389724838955557,Infanta
2015-07-23,,0.13208536436118187,0.31384646396195487,Infanta
2015-07-24,,0.1312232575002099,0.31379571675111295,Infanta
2015-07-25,,0.13036115063923792,0.31374500675702965,Infanta
2015-07-26,,0.12949904377826596,0.3136943339797051,Infanta
2015-07-27,,0.128636936917294,0.31364369841913936,Infanta
2015-07-28,,0.127774830056322,0.3135931000753323,Infanta
2015-07-29,0.12691272319535005,0.12691272319535005,0.12691272319535005,Infanta
2015-07-30,,0.13003968539213556,0.3134920150379944,Infanta
2015-07-31,,0.1331666475889211,0.3134415283444636,Infanta
2015-08-01,,0.13629360978570662,0.31339107886769146,Infanta
2015-08-02,,0.13942057198249216,0.31334066660767806,Infanta
2015-08-03,,0.14254753417927768,0.3132902915644234,Infanta
2015-08-04,,0.14567449637606322,0.3132399537379275,Infanta
2015-08-05,0.14880145857284874,0.14880145857284874,0.14880145857284874,Infanta
2015-08-06,,0.147447196468643,0.3131393897352118,Infanta
2015-08-07,,0.14609293436443724,0.3130891635589921,Infanta
2015-08-08,,0.14473867226023146,0.313038974599531,Infanta
2015-08-09,,0.1433844101560257,0.3129888228568287,Infanta
2015-08-10,,0.14203014805181996,0.3129387083308853,Infanta
2015-08-11,,0.1406758859476142,0.3128886310217004,Infanta
2015-08-12,,0.13932162384340846,0.3128385909292743,Infanta
2015-08-13,,0.13796736173920268,0.31278858805360693,Infanta
2015-08-14,0.13661309963499693,0.13661309963499693,0.13661309963499693,Infanta
2015-08-15,,0.1361536126402904,0.3126886939525484,Infanta
2015-08-16,,0.1356941256455839,0.3126388027271573,Infanta
2015-08-17,,0.13523463865087737,0.31258894871852483,Infanta
2015-08-18,,0.13477515165617082,0.3125391319266511,Infanta
2015-08-19,,0.1343156646614643,0.31248935235153613,Infanta
2015-08-20,,0.13385617766675778,0.3124396099931799,Infanta
2015-08-21,,0.13339669067205126,0.31238990485158236,Infanta
2015-08-22,,0.13293720367734474,0.3123402369267435,Infanta
2015-08-23,,0.13247771668263822,0.3122906062186635,Infanta
2015-08-24,,0.1320182296879317,0.31224101272734217,Infanta
2015-08-25,,0.13155874269322518,0.31219145645277957,Infanta
2015-08-26,,0.13109925569851866,0.3121419373949757,Infanta
2015-08-27,,0.1306397687038121,0.31209245555393056,Infanta
2015-08-28,,0.1301802817091056,0.31204301092964415,Infanta
2015-08-29,,0.12972079471439907,0.31199360352211647,Infanta
2015-08-30,0.12926130771969255,0.12926130771969255,0.12926130771969255,Infanta
2015-08-31,,0.13130149152997245,0.3118949003573373,Infanta
2015-09-01,,0.13334167534025235,0.31184560460008576,Infanta
2015-09-02,,0.13538185915053225,0.31179634605959305,Infanta
2015-09-03,,0.13742204296081217,0.311747124735859,Infanta
2015-09-04,,0.13946222677109207,0.3116979406288837,Infanta
2015-09-05,,0.14150241058137197,0.31164879373866716,Infanta
2015-09-06,0.14354259439165187,0.14354259439165187,0.14354259439165187,Infanta
2015-09-07,,0.1418003856540888,0.3115506116085102,Infanta
2015-09-08,,0.14005817691652575,0.3115015763685698,Infanta
2015-09-09,,0.1383159681789627,0.3114525783453882,Infanta
2015-09-10,,0.13657375944139963,0.3114036175389653,Infanta
2015-09-11,,0.13483155070383657,0.3113546939493011,Infanta
2015-09-12,,0.1330893419662735,0.31130580757639564,Infanta
2015-09-13,,0.13134713322871044,0.31125695842024886,Infanta
2015-09-14,,0.12960492449114738,0.3112081464808609,Infanta
2015-09-15,0.12786271575358432,0.12786271575358432,0.12786271575358432,Infanta
2015-09-16,,0.12936482131660074,0.3111106342523611,Infanta
2015-09-17,,0.13086692687961712,0.31106193396324927,Infanta
2015-09-18,,0.13236903244263354,0.3110132708908962,Infanta
2015-09-19,,0.13387113800564995,0.3109646450353019,Infanta
2015-09-20,,0.13537324356866637,0.3109160563964662,Infanta
2015-09-21,,0.13687534913168276,0.31086750497438936,Infanta
2015-09-22,0.13837745469469917,0.13837745469469917,0.13837745469469917,Infanta
2015-09-23,,0.13764007424772787,0.31077051378051174,Infanta
2015-09-24,,0.1369026938007566,0.3107220740087111,Infanta
2015-09-25,,0.1361653133537853,0.31067367145366914,Infanta
2015-09-26,,0.13542793290681399,0.31062530611538586,Infanta
2015-09-27,,0.1346905524598427,0.31057697799386136,Infanta
2015-09-28,,0.1339531720128714,0.3105286870890956,Infanta
2015-09-29,,0.13321579156590013,0.3104804334010885,Infanta
2015-09-30,,0.13247841111892883,0.31043221692984024,Infanta
2015-10-01,,0.13174103067195753,0.3103840376753506,Infanta
2015-10-02,,0.13100365022498625,0.3103358956376198,Infanta
2015-10-03,,0.13026626977801495,0.31028779081664765,Infanta
2015-10-04,,0.12952888933104367,0.3102397232124343,Infanta
2015-10-05,,0.12879150888407237,0.3101916928249796,Infanta
2015-10-06,,0.12805412843710107,0.3101436996542836,Infanta
2015-10-07,,0.1273167479901298,0.3100957437003464,Infanta
2015-10-08,0.1265793675431585,0.1265793675431585,0.1265793675431585,Infanta
2015-10-09,,0.12589844461002628,0.3099999434427482,Infanta
2015-10-10,,0.12521752167689407,0.30995209913908717,Infanta
2015-10-11,,0.12453659874376186,0.30990429205218495,Infanta
2015-10-12,,0.12385567581062965,0.3098565221820414,Infanta
2015-10-13,,0.12317475287749743,0.3098087895286566,Infanta
2015-10-14,,0.12249382994436522,0.30976109409203045,Infanta
2015-10-15,,0.12181290701123301,0.3097134358721631,Infanta
2015-10-16,,0.1211319840781008,0.3096658148690545,Infanta
2015-10-17,,0.12045106114496859,0.30961823108270453,Infanta
2015-10-18,,0.11977013821183638,0.3095706845131134,Infanta
2015-10-19,,0.11908921527870417,0.30952317516028094,Infanta
2015-10-20,,0.11840829234557196,0.3094757030242072,Infanta
2015-10-21,,0.11772736941243975,0.30942826810489227,Infanta
2015-10-22,,0.11704644647930754,0.309380870402336,Infanta
2015-10-23,,0.11636552354617533,0.30933350991653846,Infanta
2015-10-24,0.11568460061304311,0.11568460061304311,0.11568460061304311,Infanta
2015-10-25,,0.12514157524936628,0.30923890059521947,Infanta
2015-10-26,,0.13459854988568948,0.3091916517596982,Infanta
2015-10-27,,0.14405552452201265,0.3091444401409356,Infanta
2015-10-28,,0.1535124991583358,0.30909726573893176,Infanta
2015-10-29,,0.16296947379465898,0.3090501285536866,Infanta
2015-10-30,,0.17242644843098218,0.3090030285852002,Infanta
2015-10-31,,0.18188342306730534,0.3089559658334725,Infanta
2015-11-01,,0.19134039770362854,0.3089089402985035,Infanta
2015-11-02,0.2007973723399517,0.2007973723399517,0.2007973723399517,Infanta
2015-11-03,,0.30398826931666245,0.3088150008788418,Infanta
2015-11-04,,0.40717916629337325,0.30876808699414904,Infanta
2015-11-05,,0.510370063270084,0.308721210326215,Infanta
2015-11-06,,0.6135609602467949,0.30867437087503974,Infanta
2015-11-07,,0.7167518572235057,0.30862756864062313,Infanta
2015-11-08,,0.8199427542002162,0.30858080362296536,Infanta
2015-11-09,0.923133651176927,0.923133651176927,0.923133651176927,Infanta
2015-11-10,,0.8460829289936209,0.30848738523792585,Infanta
2015-11-11,,0.7690322068103149,0.3084407318705442,Infanta
2015-11-12,,0.6919814846270088,0.3083941157199212,Infanta
2015-11-13,,0.6149307624437028,0.30834753678605703,Infanta
2015-11-14,,0.5378800402603967,0.3083009950689516,Infanta
2015-11-15,,0.4608293180770906,0.3082544905686049,Infanta
2015-11-16,,0.3837785958937846,0.30820802328501684,Infanta
2015-11-17,,0.3067278737104785,0.30816159321818765,Infanta
2015-11-18,0.22967715152717239,0.22967715152717239,0.22967715152717239,Infanta
2015-11-19,,0.2626663265369199,0.3080688447348052,Infanta
2015-11-20,,0.2956555015466674,0.30802252631825217,Infanta
2015-11-21,,0.3286446765564149,0.3079762451184578,Infanta
2015-11-22,,0.3616338515661624,0.30793000113542224,Infanta
2015-11-23,,0.3946230265759099,0.3078837943691453,Infanta
2015-11-24,,0.4276122015856574,0.3078376248196271,Infanta
2015-11-25,0.4606013765954049,0.4606013765954049,0.4606013765954049,Infanta
2015-11-26,,0.4513647415874788,0.307745397370867,Infanta
2015-11-27,,0.4421281065795527,0.30769933947162503,Infanta
2015-11-28,,0.43289147157162666,0.30765331878914176,Infanta
2015-11-29,,0.42365483656370057,0.3076073353234173,Infanta
2015-11-30,0.41441820155577447,0.41441820155577447,0.41441820155577447,Infanta
2015-12-01,,0.3511594142863414,0.30751548004224444,Infanta
2015-12-02,,0.28790062701690833,0.3074696082267961,Infanta
2015-12-03,,0.2246418397474752,0.3074237736281065,Infanta
2015-12-04,0.16138305247804213,0.16138305247804213,0.16138305247804213,Infanta
2015-12-05,,0.15152641035581774,0.30733221608100353,Infanta
2015-12-06,,0.1416697682335933,0.30728649313259015,Infanta
2015-12-07,,0.13181312611136892,0.30724080740093546,Infanta
2015-12-08,,0.12195648398914452,0.30719515888603954,Infanta
2015-12-09,,0.11209984186692011,0.3071495475879023,Infanta
2015-12-10,0.1022431997446957,0.1022431997446957,0.1022431997446957,Infanta
2015-12-11,0.10239177640717582,0.10239177640717582,0.10239177640717582,Infanta
2015-12-12,,0.11021291859377012,0.30701293699404303,Infanta
2015-12-13,,0.11803406078036441,0.30696747456294077,Infanta
2015-12-14,,0.1258552029669587,0.3069220493485972,Infanta
2015-12-15,,0.133676345153553,0.3068766613510124,Infanta
2015-12-16,,0.14149748734014728,0.3068313105701863,Infanta
2015-12-17,,0.14931862952674158,0.3067859970061189,Infanta
2015-12-18,,0.15713977171333587,0.30674072065881025,Infanta
2015-12-19,,0.16496091389993017,0.3066954815282603,Infanta
2015-12-20,0.17278205608652447,0.17278205608652447,0.17278205608652447,Infanta
2015-12-21,,0.16387007226399797,0.30660511491743675,Infanta
2015-12-22,,0.1549580884414715,0.30655998743716306,Infanta
2015-12-23,,0.14604610461894502,0.30651489717364805,Infanta
2015-12-24,,0.1371341207964185,0.30646984412689177,Infanta
2015-12-25,,0.128222136973892,0.30642482829689427,Infanta
2015-12-26,,0.11931015315136553,0.30637984968365545,Infanta
2015-12-27,0.11039816932883904,0.11039816932883904,0.11039816932883904,Infanta
2015-12-28,,0.14505716885936945,0.306290004107454,Infanta
2015-12-29,,0.17971616838989984,0.3062451371444915,Infanta
2015-12-30,0.21437516792043027,0.21437516792043027,0.21437516792043027,Infanta
2015-12-31,,0.2007426462149225,0.3061555148688424,Infanta
2016-01-01,,0.1871101245094147,0.306110759556156,Infanta
2016-01-02,,0.1734776028039069,0.30606604146022826,Infanta
2016-01-03,,0.15984508109839912,0.30602136058105933,Infanta
2016-01-04,,0.14621255939289135,0.3059767169186491,Infanta
2016-01-05,0.13258003768738355,0.13258003768738355,0.13258003768738355,Infanta
2016-01-06,,0.13487633128983467,0.3058875412441049,Infanta
2016-01-07,,0.1371726248922858,0.3058430092319708,Infanta
2016-01-08,,0.13946891849473692,0.30579851443659545,Infanta
