date,NDWI_original,NDWI_linear,NDWI_spline
2015-05-10,,-0.23560369981601936,-0.1477470611728763
2015-05-11,,-0.2355494386295623,-0.1478195238006365
2015-05-12,,-0.23549517744310522,-0.14789196877396105
2015-05-13,,-0.23544091625664815,-0.14796439607803838
2015-05-14,,-0.23538665507019108,-0.1480368056980571
2015-05-15,,-0.23533239388373398,-0.14810919761920588
2015-05-16,,-0.2352781326972769,-0.14818157182667313
2015-05-17,,-0.23522387151081983,-0.14825392830564746
2015-05-18,,-0.23516961032436273,-0.14832626704131746
2015-05-19,,-0.23511534913790566,-0.14839858801887168
2015-05-20,,-0.2350610879514486,-0.14847089122349866
2015-05-21,,-0.23500682676499152,-0.14854317664038702
2015-05-22,,-0.23495256557853444,-0.1486154442547252
2015-05-23,,-0.23489830439207735,-0.1486876940517019
2015-05-24,-0.23484404320562027,-0.23484404320562027,-0.23484404320562027
2015-05-25,,-0.23088163898816477,-0.14883214013432491
2015-05-26,,-0.2269192347707093,-0.14890433639034836
2015-05-27,,-0.2229568305532538,-0.14897651476976453
2015-05-28,,-0.2189944263357983,-0.14904867525776194
2015-05-29,,-0.21503202211834282,-0.1491208178395292
2015-05-30,,-0.21106961790088732,-0.14919294250025486
2015-05-31,,-0.20710721368343182,-0.14926504922512748
2015-06-01,,-0.20314480946597635,-0.14933713799933557
2015-06-02,,-0.19918240524852085,-0.14940920880806782
2015-06-03,,-0.19522000103106535,-0.14948126163651262
2015-06-04,,-0.19125759681360988,-0.14955329646985868
2015-06-05,,-0.18729519259615438,-0.14962531329329448
2015-06-06,,-0.18333278837869887,-0.14969731209200865
2015-06-07,,-0.1793703841612434,-0.14976929285118964
2015-06-08,,-0.1754079799437879,-0.1498412555560261
2015-06-09,-0.1714455757263324,-0.1714455757263324,-0.1714455757263324
2015-06-10,,-0.16137365654161603,-0.14998512674341963
2015-06-11,,-0.1513017373568997,-0.1500570351963538
2015-06-12,,-0.14122981817218333,-0.15012892553569765
2015-06-13,,-0.131157898987467,-0.1502007977466398
2015-06-14,,-0.12108597980275063,-0.15027265181436875
2015-06-15,,-0.11101406061803427,-0.1503444877240731
2015-06-16,,-0.10094214143331792,-0.15041630546094137
2015-06-17,,-0.09087022224860157,-0.15048810501016213
2015-06-18,,-0.08079830306388522,-0.15055988635692397
2015-06-19,,-0.07072638387916887,-0.15063164948641544
2015-06-20,,-0.060654464694452515,-0.15070339438382507
2015-06-21,,-0.05058254550973615,-0.15077512103434149
2015-06-22,,-0.04051062632501981,-0.1508468294231532
2015-06-23,,-0.030438707140303445,-0.15091851953544877
2015-06-24,,-0.020366787955587107,-0.1509901913564168
2015-06-25,-0.010294868770870737,-0.010294868770870737,-0.010294868770870737
2015-06-26,,-0.013961583498303778,-0.15113348006512436
2015-06-27,,-0.01762829822573682,-0.15120509692324105
2015-06-28,,-0.021295012953169858,-0.1512766954307844
2015-06-29,,-0.0249617276806029,-0.15134827557294306
2015-06-30,,-0.02862844240803594,-0.15141983733490547
2015-07-01,,-0.03229515713546898,-0.1514913807018603
2015-07-02,,-0.03596187186290202,-0.151562905658996
2015-07-03,,-0.039628586590335066,-0.1516344121915012
2015-07-04,,-0.0432953013177681,-0.15170590028456446
2015-07-05,,-0.046962016045201144,-0.1517773699233743
2015-07-06,,-0.05062873077263419,-0.15184882109311937
2015-07-07,,-0.05429544550006722,-0.15192025377898816
2015-07-08,,-0.05796216022750027,-0.15199166796616922
2015-07-09,,-0.06162887495493331,-0.15206306363985117
2015-07-10,,-0.06529558968236635,-0.15213444078522254
2015-07-11,,-0.06896230440979939,-0.15220579938747184
2015-07-12,,-0.07262901913723242,-0.15227713943178775
2015-07-13,,-0.07629573386466547,-0.15234846090335874
2015-07-14,,-0.07996244859209851,-0.15241976378737337
2015-07-15,,-0.08362916331953155,-0.15249104806902025
2015-07-16,,-0.08729587804696459,-0.15256231373348797
2015-07-17,,-0.09096259277439764,-0.15263356076596496
2015-07-18,,-0.09462930750183067,-0.15270478915163993
2015-07-19,,-0.09829602222926372,-0.15277599887570137
2015-07-20,,-0.10196273695669676,-0.1528471899233378
2015-07-21,,-0.1056294516841298,-0.15291836227973787
2015-07-22,,-0.10929616641156284,-0.15298951593009008
2015-07-23,,-0.11296288113899589,-0.153060650859583
2015-07-24,,-0.11662959586642892,-0.15313176705340523
2015-07-25,,-0.12029631059386196,-0.1532028644967453
2015-07-26,,-0.123963025321295,-0.15327394317479182
2015-07-27,-0.12762974004872804,-0.12762974004872804,-0.12762974004872804
2015-07-28,,-0.1348906474486816,-0.15341604417575824
2015-07-29,,-0.14215155484863515,-0.1534870664690553
2015-07-30,,-0.1494124622485887,-0.15355806993781299
2015-07-31,,-0.15667336964854228,-0.15362905456721998
2015-08-01,,-0.16393427704849584,-0.1537000203424647
2015-08-02,,-0.1711951844484494,-0.1537709672487357
2015-08-03,,-0.17845609184840294,-0.15384189527122166
2015-08-04,,-0.1857169992483565,-0.1539128043951111
2015-08-05,,-0.19297790664831005,-0.15398369460559252
2015-08-06,,-0.2002388140482636,-0.15405456588785454
2015-08-07,,-0.20749972144821716,-0.15412541822708578
2015-08-08,,-0.2147606288481707,-0.1541962516084746
2015-08-09,,-0.22202153624812426,-0.15426706601720977
2015-08-10,,-0.22928244364807784,-0.15433786143847977
2015-08-11,,-0.2365433510480314,-0.1544086378574731
2015-08-12,-0.24380425844798495,-0.24380425844798495,-0.24380425844798495
2015-08-13,,-0.24256682484214873,-0.15455013362938436
2015-08-14,,-0.2413293912363125,-0.15462085295267924
2015-08-15,,-0.24009195763047628,-0.15469155321445185
2015-08-16,,-0.23885452402464005,-0.1547622343998906
2015-08-17,,-0.23761709041880383,-0.15483289649418414
2015-08-18,,-0.2363796568129676,-0.15490353948252097
2015-08-19,,-0.23514222320713138,-0.15497416335008976
2015-08-20,,-0.23390478960129518,-0.15504476808207895
2015-08-21,,-0.23266735599545896,-0.15511535366367712
2015-08-22,,-0.23142992238962273,-0.15518592008007293
2015-08-23,,-0.2301924887837865,-0.15525646731645484
2015-08-24,,-0.22895505517795028,-0.15532699535801148
2015-08-25,,-0.22771762157211406,-0.15539750418993134
2015-08-26,,-0.22648018796627783,-0.15546799379740306
2015-08-27,,-0.2252427543604416,-0.15553846416561506
2015-08-28,-0.22400532075460539,-0.22400532075460539,-0.22400532075460539
2015-08-29,,-0.22075754183657317,-0.1556793471250146
2015-08-30,,-0.21750976291854096,-0.15574975968657914
2015-08-31,,-0.21426198400050875,-0.15582015294963839
2015-09-01,,-0.21101420508247654,-0.1558905268993808
2015-09-02,,-0.20776642616444432,-0.15596088152099488
2015-09-03,,-0.2045186472464121,-0.15603121679966936
2015-09-04,,-0.2012708683283799,-0.1561015327205927
2015-09-05,,-0.19802308941034769,-0.15617182926895345
2015-09-06,,-0.19477531049231547,-0.15624210642994021
2015-09-07,,-0.19152753157428326,-0.15631236418874153
2015-09-08,,-0.18827975265625105,-0.15638260253054598
2015-09-09,,-0.18503197373821884,-0.15645282144054204
2015-09-10,,-0.18178419482018662,-0.15652302090391843
2015-09-11,,-0.1785364159021544,-0.1565932009058636
2015-09-12,,-0.1752886369841222,-0.15666336143156614
2015-09-13,-0.17204085806608999,-0.17204085806608999,-0.17204085806608999
2015-09-14,,-0.16215929176791777,-0.1568036239949976
2015-09-15,,-0.15227772546974555,-0.1568737260031035
2015-09-16,,-0.1423961591715733,-0.15694380847572117
2015-09-17,,-0.1325145928734011,-0.157013871398039
2015-09-18,,-0.12263302657522887,-0.1570839147552455
2015-09-19,,-0.11275146027705664,-0.15715393853252932
2015-09-20,,-0.10286989397888441,-0.15722394271507897
2015-09-21,,-0.09298832768071219,-0.15729392728808314
2015-09-22,,-0.08310676138253997,-0.15736389223673022
2015-09-23,,-0.07322519508436774,-0.15743383754620882
2015-09-24,,-0.06334362878619551,-0.1575037632017076
2015-09-25,,-0.05346206248802329,-0.157573669188415
2015-09-26,,-0.043580496189851076,-0.1576435554915196
2015-09-27,,-0.03369892989167883,-0.15771342209621003
2015-09-28,,-0.023817363593506613,-0.15778326898767486
2015-09-29,-0.013935797295334387,-0.013935797295334387,-0.013935797295334387
2015-09-30,,-0.027814858772751146,-0.1579229035716817
2015-10-01,,-0.04169392025016791,-0.15799269123460094
2015-10-02,,-0.055572981727584674,-0.15806245912504874
2015-10-03,,-0.06945204320500142,-0.15813220722821372
2015-10-04,,-0.08333110468241818,-0.1582019355292844
2015-10-05,,-0.09721016615983495,-0.15827164401344937
2015-10-06,,-0.11108922763725171,-0.1583413326658972
2015-10-07,,-0.12496828911466847,-0.15841100147181641
2015-10-08,,-0.13884735059208522,-0.15848065041639564
2015-10-09,,-0.152726412069502,-0.15855027948482336
2015-10-10,,-0.16660547354691876,-0.1586198886622882
2015-10-11,,-0.18048453502433554,-0.1586894779339787
2015-10-12,,-0.19436359650175228,-0.1587590472850834
2015-10-13,,-0.20824265797916905,-0.15882859670079086
2015-10-14,,-0.2221217194565858,-0.15889812616628968
2015-10-15,-0.23600078093400256,-0.23600078093400256,-0.23600078093400256
2015-10-16,,-0.2173386571704192,-0.15903712518741558
2015-10-17,,-0.19867653340683583,-0.15910659471341979
2015-10-18,,-0.18001440964325247,-0.1591760442299696
2015-10-19,,-0.1613522858796691,-0.1592454737222535
2015-10-20,,-0.14269016211608573,-0.15931488317546014
2015-10-21,,-0.12402803835250237,-0.15938427257477808
2015-10-22,,-0.105365914588919,-0.1594536419053958
2015-10-23,,-0.08670379082533564,-0.159522991152502
2015-10-24,,-0.06804166706175227,-0.1595923203012851
2015-10-25,,-0.049379543298168904,-0.15966162933693367
2015-10-26,,-0.03071741953458554,-0.15973091824463637
2015-10-27,,-0.012055295771002172,-0.15980018700958173
2015-10-28,,0.0066068279925811935,-0.15986943561695824
2015-10-29,,0.02526895175616456,-0.1599386640519546
2015-10-30,,0.04393107551974795,-0.16000787229975919
2015-10-31,0.06259319928333126,0.06259319928333126,0.06259319928333126
2015-11-01,,0.0659129916311241,-0.16014622817454768
2015-11-02,,0.06923278397891694,-0.16021537577190867
2015-11-03,,0.07255257632670978,-0.16028450312283224
2015-11-04,,0.07587236867450262,-0.16035361021250694
2015-11-05,,0.07919216102229545,-0.1604226970261213
2015-11-06,,0.0825119533700883,-0.16049176354886388
2015-11-07,,0.08583174571788114,-0.16056080976592338
2015-11-08,,0.08915153806567398,-0.1606298356624882
2015-11-09,,0.09247133041346682,-0.160698841223747
2015-11-10,,0.09579112276125966,-0.16076782643488827
2015-11-11,,0.09911091510905251,-0.16083679128110065
2015-11-12,,0.10243070745684535,-0.1609057357475726
2015-11-13,,0.10575049980463819,-0.16097465981949277
2015-11-14,,0.10907029215243103,-0.1610435634820497
2015-11-15,,0.11239008450022386,-0.1611124467204319
2015-11-16,0.1157098768480167,0.1157098768480167,0.1157098768480167
2015-11-17,,0.11379674066175482,-0.16125015186542657
2015-11-18,,0.11188360447549296,-0.1613189737424161
2015-11-19,,0.10997046828923109,-0.16138777513598518
2015-11-20,,0.10805733210296922,-0.16145655603132242
2015-11-21,,0.10614419591670735,-0.1615253164136163
2015-11-22,,0.10423105973044547,-0.16159405626805545
2015-11-23,,0.1023179235441836,-0.16166277557982836
2015-11-24,,0.10040478735792173,-0.16173147433412371
2015-11-25,,0.09849165117165987,-0.16180015251612995
2015-11-26,,0.09657851498539799,-0.16186881011103565
2015-11-27,,0.09466537879913611,-0.16193744710402946
2015-11-28,,0.09275224261287424,-0.16200606348029983
2015-11-29,,0.09083910642661237,-0.16207465922503544
2015-11-30,,0.0889259702403505,-0.16214323432342476
2015-12-01,,0.08701283405408863,-0.16221178876065634
2015-12-02,0.08509969786782676,0.08509969786782676,0.08509969786782676
2015-12-03,-0.3330045150866159,-0.3330045150866159,-0.3330045150866159
2015-12-04,,-0.334270481580439,-0.16241732795729058
2015-12-05,,-0.33553644807426203,-0.16248579960177703
2015-12-06,,-0.33680241456808513,-0.16255425051104852
2015-12-07,,-0.33806838106190823,-0.1626226806702937
2015-12-08,,-0.3393343475557313,-0.16269109006470117
2015-12-09,,-0.3406003140495544,-0.1627594786794594
2015-12-10,,-0.3418662805433775,-0.16282784649975693
2015-12-11,,-0.3431322470372005,-0.16289619351078244
2015-12-12,,-0.3443982135310236,-0.16296451969772438
2015-12-13,,-0.3456641800248467,-0.1630328250457714
2015-12-14,,-0.34693014651866977,-0.16310110954011203
2015-12-15,,-0.34819611301249287,-0.16316937316593472
2015-12-16,,-0.34946207950631597,-0.16323761590842825
2015-12-17,,-0.350728046000139,-0.16330583775278104
2015-12-18,-0.3519940124939621,-0.3519940124939621,-0.3519940124939621
2015-12-19,,-0.38885488283742237,-0.1634422186878187
2015-12-20,,-0.4257157531808826,-0.1635103777488807
2015-12-21,,-0.4625766235243428,-0.16357851585255623
2015-12-22,,-0.49943749386780306,-0.1636466329840338
2015-12-23,-0.5362983642112633,-0.5362983642112633,-0.5362983642112633
2015-12-24,,-0.5125243159006151,-0.1637828042711496
2015-12-25,,-0.488750267589967,-0.16385085839716487
2015-12-26,,-0.46497621927931876,-0.1639188914917365
2015-12-27,,-0.4412021709686706,-0.16398690354005296
2015-12-28,,-0.4174281226580224,-0.16405489452730296
2015-12-29,,-0.39365407434737426,-0.164122864438675
2015-12-30,,-0.3698800260367261,-0.16419081325935753
2015-12-31,,-0.3461059777260779,-0.16425874097453927
2016-01-01,,-0.32233192941542976,-0.16432664756940873
2016-01-02,-0.29855788110478154,-0.29855788110478154,-0.29855788110478154
2016-01-03,-0.18741150271952042,-0.18741150271952042,-0.18741150271952042
2016-01-04,,-0.20185372802178536,-0.16453024048402892
2016-01-05,,-0.2162959533240503,-0.16459806244953484
2016-01-06,,-0.23073817862631524,-0.16466586322067128
2016-01-07,,-0.24518040392858018,-0.16473364278262678
2016-01-08,,-0.2596226292308451,-0.16480140112058994
2016-01-09,,-0.27406485453311,-0.16486913821974927
2016-01-10,,-0.288507079835375,-0.16493685406529338
2016-01-11,,-0.30294930513763996,-0.16500454864241082
2016-01-12,-0.31739153043990487,-0.31739153043990487,-0.31739153043990487
2016-01-13,,-0.2678174406728731,-0.16513987393211987
2016-01-14,,-0.2182433509058413,-0.1652075046150887
2016-01-15,,-0.16866926113880953,-0.16527511397038505
2016-01-16,,-0.11909517137177775,-0.16534270198319756
2016-01-17,,-0.06952108160474596,-0.16541026863871472
2016-01-18,,-0.0199469918377142,-0.16547781392212516
2016-01-19,0.029627097929317586,0.029627097929317586,0.029627097929317586
2016-01-20,,-0.04827769077466716,-0.16561284031338014
2016-01-21,,-0.1261824794786519,-0.16568032139160166
2016-01-22,-0.20408726818263664,-0.20408726818263664,-0.20408726818263664
2016-01-23,,-0.19282220692027335,-0.16581521923917591
2016-01-24,,-0.18155714565791006,-0.1658826359789057
2016-01-25,,-0.17029208439554677,-0.16595003124284868
2016-01-26,,-0.15902702313318348,-0.1660174050161934
2016-01-27,,-0.1477619618708202,-0.16608475728412844
2016-01-28,,-0.1364969006084569,-0.16615208803184237
2016-01-29,,-0.1252318393460936,-0.1662193972445237
2016-01-30,,-0.11396677808373032,-0.16628668490736112
2016-01-31,,-0.10270171682136703,-0.16635395100554298
2016-02-01,-0.09143665555900374,-0.09143665555900374,-0.09143665555900374
2016-02-02,,-0.16320168788415412,-0.16648841844869477
2016-02-03,,-0.23496672020930454,-0.16655561976404165
2016-02-04,-0.30673175253445495,-0.30673175253445495,-0.30673175253445495
2016-02-05,,-0.29487518419344705,-0.16668995750822058
2016-02-06,,-0.28301861585243915,-0.16675709390742963
2016-02-07,,-0.27116204751143125,-0.1668242086383032
2016-02-08,,-0.25930547917042335,-0.1668913016860298
2016-02-09,,-0.24744891082941545,-0.16695837303579797
2016-02-10,,-0.23559234248840755,-0.16702542267279638
2016-02-11,-0.22373577414739965,-0.22373577414739965,-0.22373577414739965
2016-02-12,,-0.1981052957020951,-0.16715945674923793
2016-02-13,,-0.17247481725679054,-0.16722644115905824
2016-02-14,,-0.14684433881148595,-0.16729340379686294
2016-02-15,,-0.1212138603661814,-0.16736034464784064
2016-02-16,,-0.09558338192087684,-0.16742726369717986
2016-02-17,,-0.06995290347557226,-0.16749416093006927
2016-02-18,,-0.044322425030267704,-0.16756103633169728
2016-02-19,,-0.01869194658496315,-0.1676278898872525
2016-02-20,0.006938531860341397,0.006938531860341397,0.006938531860341397
2016-02-21,,0.013364592858329239,-0.16776153140089892
2016-02-22,,0.019790653856317078,-0.16782831932936726
2016-02-23,,0.02621671485430492,-0.16789508535251707
2016-02-24,,0.03264277585229276,-0.1679618294555369
2016-02-25,,0.039068836850280605,-0.1680285516236153
2016-02-26,,0.04549489784826845,-0.1680952518419409
2016-02-27,,0.05192095884625629,-0.1681619300957022
2016-02-28,,0.05834701984424413,-0.1682285863700878
2016-02-29,,0.06477308084223198,-0.16829522065028626
2016-03-01,,0.0711991418402198,-0.16836183292148613
2016-03-02,,0.07762520283820765,-0.16842842316887596
2016-03-03,,0.08405126383619549,-0.16849499137764426
2016-03-04,,0.09047732483418333,-0.16856153753297978
2016-03-05,,0.09690338583217117,-0.16862806162007085
2016-03-06,,0.10332944683015902,-0.1686945636241062
2016-03-07,0.10975550782814686,0.10975550782814686,0.10975550782814686
2016-03-08,,0.09975724363548633,-0.16882750132376373
2016-03-09,,0.08975897944282579,-0.1688939369897631
2016-03-10,,0.07976071525016525,-0.1689603505134609
2016-03-11,,0.06976245105750471,-0.16902674188004574
2016-03-12,,0.05976418686484418,-0.16909311107470618
2016-03-13,,0.04976592267218364,-0.1691594580826307
2016-03-14,,0.0397676584795231,-0.16922578288900797
2016-03-15,,0.029769394286862566,-0.16929208547902655
2016-03-16,,0.019771130094202033,-0.16935836583787492
2016-03-17,,0.0097728659015415,-0.16942462395074173
2016-03-18,,-0.0002253982911190472,-0.1694908598028155
2016-03-19,,-0.01022366248377958,-0.16955707337928475
2016-03-20,,-0.020221926676440127,-0.16962326466533806
2016-03-21,,-0.03022019086910066,-0.169689433646164
2016-03-22,,-0.040218455061761194,-0.16975558030695123
2016-03-23,-0.05021671925442171,-0.05021671925442171,-0.05021671925442171
2016-03-24,,-0.06690071014555421,-0.16988780660916342
2016-03-25,,-0.08358470103668672,-0.1699538862209656
2016-03-26,,-0.10026869192781923,-0.17001994345348323
2016-03-27,,-0.11695268281895173,-0.17008597829190486
2016-03-28,,-0.13363667371008425,-0.17015199072141907
2016-03-29,,-0.15032066460121674,-0.1702179807272144
2016-03-30,,-0.16700465549234922,-0.1702839482944794
2016-03-31,,-0.18368864638348176,-0.1703498934084027
2016-04-01,,-0.20037263727461424,-0.1704158160541728
2016-04-02,,-0.21705662816574678,-0.1704817162169783
