date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-22,,0.1522409281540323,0.32448408072191953,NAIA
2015-03-23,,0.15135642276181743,0.32440954952430595,NAIA
2015-03-24,,0.15047191736960255,0.32433505815186225,NAIA
2015-03-25,,0.14958741197738767,0.3242606066045887,NAIA
2015-03-26,,0.14870290658517277,0.32418619488248523,NAIA
2015-03-27,,0.1478184011929579,0.32411182298555163,NAIA
2015-03-28,,0.146933895800743,0.32403749091378814,NAIA
2015-03-29,,0.14604939040852813,0.32396319866719464,NAIA
2015-03-30,0.14516488501631325,0.14516488501631325,0.14516488501631325,NAIA
2015-03-31,,0.14655255566965808,0.3238147336495176,NAIA
2015-04-01,,0.14794022632300294,0.3237405608784343,NAIA
2015-04-02,,0.1493278969763478,0.32366642793252076,NAIA
2015-04-03,,0.15071556762969263,0.3235923348117774,NAIA
2015-04-04,,0.15210323828303746,0.323518281516204,NAIA
2015-04-05,,0.15349090893638231,0.32344426804580056,NAIA
2015-04-06,,0.15487857958972717,0.32337029440056725,NAIA
2015-04-07,,0.156266250243072,0.3232963605805039,NAIA
2015-04-08,,0.15765392089641683,0.3232224665856105,NAIA
2015-04-09,,0.1590415915497617,0.3231486124158872,NAIA
2015-04-10,,0.16042926220310655,0.32307479807133394,NAIA
2015-04-11,,0.16181693285645138,0.3230010235519506,NAIA
2015-04-12,,0.1632046035097962,0.32292728885773736,NAIA
2015-04-13,,0.16459227416314107,0.3228535939886941,NAIA
2015-04-14,,0.16597994481648592,0.3227799389448208,NAIA
2015-04-15,0.16736761546983075,0.16736761546983075,0.16736761546983075,NAIA
2015-04-16,,0.16629811529894603,0.32263274833258443,NAIA
2015-04-17,,0.1652286151280613,0.3225592127642212,NAIA
2015-04-18,,0.16415911495717658,0.3224857170210281,NAIA
2015-04-19,,0.16308961478629186,0.32241226110300486,NAIA
2015-04-20,,0.16202011461540716,0.32233884501015175,NAIA
2015-04-21,,0.16095061444452244,0.32226546874246864,NAIA
2015-04-22,,0.15988111427363771,0.3221921322999556,NAIA
2015-04-23,,0.158811614102753,0.32211883568261235,NAIA
2015-04-24,,0.15774211393186827,0.3220455788904393,NAIA
2015-04-25,,0.15667261376098354,0.32197236192343626,NAIA
2015-04-26,,0.15560311359009882,0.3218991847816032,NAIA
2015-04-27,,0.15453361341921412,0.32182604746494015,NAIA
2015-04-28,,0.1534641132483294,0.32175294997344717,NAIA
2015-04-29,,0.15239461307744467,0.3216798923071241,NAIA
2015-04-30,,0.15132511290655995,0.32160687446597114,NAIA
2015-05-01,0.15025561273567523,0.15025561273567523,0.15025561273567523,NAIA
2015-05-02,,0.15349835356008898,0.3214609582591752,NAIA
2015-05-03,,0.15674109438450273,0.32138805989353225,NAIA
2015-05-04,,0.1599838352089165,0.32131520135305935,NAIA
2015-05-05,,0.16322657603333024,0.32124238263775645,NAIA
2015-05-06,,0.16646931685774402,0.3211696037476236,NAIA
2015-05-07,,0.16971205768215777,0.3210968646826607,NAIA
2015-05-08,,0.17295479850657153,0.32102416544286777,NAIA
2015-05-09,,0.17619753933098528,0.320951506028245,NAIA
2015-05-10,,0.17944028015539903,0.32087888643879214,NAIA
2015-05-11,,0.1826830209798128,0.3208063066745093,NAIA
2015-05-12,,0.18592576180422654,0.32073376673539655,NAIA
2015-05-13,,0.18916850262864032,0.3206612666214538,NAIA
2015-05-14,,0.19241124345305405,0.32058880633268094,NAIA
2015-05-15,,0.19565398427746783,0.3205163858690782,NAIA
2015-05-16,,0.19889672510188158,0.32044400523064553,NAIA
2015-05-17,0.20213946592629534,0.20213946592629534,0.20213946592629534,NAIA
2015-05-18,,0.20045182493545338,0.3202993634292901,NAIA
2015-05-19,,0.1987641839446114,0.3202271022663674,NAIA
2015-05-20,,0.19707654295376942,0.3201548809286147,NAIA
2015-05-21,,0.19538890196292746,0.3200826994160321,NAIA
2015-05-22,,0.1937012609720855,0.32001055772861947,NAIA
2015-05-23,,0.19201361998124353,0.3199384558663768,NAIA
2015-05-24,,0.19032597899040155,0.3198663938293042,NAIA
2015-05-25,,0.1886383379995596,0.31979437161740165,NAIA
2015-05-26,,0.18695069700871764,0.319722389230669,NAIA
2015-05-27,,0.18526305601787565,0.3196504466691065,NAIA
2015-05-28,,0.18357541502703367,0.319578543932714,NAIA
2015-05-29,,0.18188777403619172,0.31950668102149143,NAIA
2015-05-30,,0.18020013304534976,0.319434857935439,NAIA
2015-05-31,,0.17851249205450778,0.3193630746745565,NAIA
2015-06-01,,0.1768248510636658,0.319291331238844,NAIA
2015-06-02,0.17513721007282385,0.17513721007282385,0.17513721007282385,NAIA
2015-06-03,,0.19793614232225518,0.3191479638429291,NAIA
2015-06-04,,0.2207350745716865,0.31907633988272666,NAIA
2015-06-05,,0.24353400682111787,0.31900475574769427,NAIA
2015-06-06,,0.26633293907054917,0.3189332114378319,NAIA
2015-06-07,,0.2891318713199805,0.3188617069531395,NAIA
2015-06-08,,0.31193080356941183,0.3187902422936172,NAIA
2015-06-09,,0.3347297358188432,0.3187188174592648,NAIA
2015-06-10,,0.35752866806827455,0.3186474324500824,NAIA
2015-06-11,,0.38032760031770585,0.3185760872660701,NAIA
2015-06-12,,0.40312653256713715,0.31850478190722786,NAIA
2015-06-13,,0.4259254648165685,0.3184335163735555,NAIA
2015-06-14,,0.44872439706599987,0.3183622906650533,NAIA
2015-06-15,,0.47152332931543117,0.318291104781721,NAIA
2015-06-16,,0.49432226156486253,0.3182199587235588,NAIA
2015-06-17,,0.5171211938142939,0.3181488524905666,NAIA
2015-06-18,0.5399201260637252,0.5399201260637252,0.5399201260637252,NAIA
2015-06-19,,0.562651222524904,0.31800675950009216,NAIA
2015-06-20,,0.5853823189860827,0.31793577274261003,NAIA
2015-06-21,,0.6081134154472614,0.31786482581029785,NAIA
2015-06-22,,0.6308445119084402,0.31779391870315576,NAIA
2015-06-23,,0.6535756083696189,0.3177230514211836,NAIA
2015-06-24,,0.6763067048307976,0.31765222396438153,NAIA
2015-06-25,,0.6990378012919763,0.3175814363327494,NAIA
2015-06-26,,0.7217688977531551,0.3175106885262874,NAIA
2015-06-27,,0.7444999942143339,0.3174399805449953,NAIA
2015-06-28,,0.7672310906755127,0.3173693123888732,NAIA
2015-06-29,,0.7899621871366913,0.3172986840579212,NAIA
2015-06-30,,0.8126932835978701,0.3172280955521392,NAIA
2015-07-01,,0.8354243800590488,0.3171575468715272,NAIA
2015-07-02,,0.8581554765202275,0.3170870380160853,NAIA
2015-07-03,,0.8808865729814063,0.3170165689858133,NAIA
2015-07-04,0.903617669442585,0.903617669442585,0.903617669442585,NAIA
2015-07-05,,0.8574845815616857,0.3168757504007794,NAIA
2015-07-06,,0.8113514936807864,0.3168054008460175,NAIA
2015-07-07,,0.7652184057998872,0.31673509111642556,NAIA
2015-07-08,,0.7190853179189879,0.31666482121200373,NAIA
2015-07-09,,0.6729522300380886,0.31659459113275185,NAIA
2015-07-10,,0.6268191421571894,0.31652440087866995,NAIA
2015-07-11,,0.58068605427629,0.31645425044975817,NAIA
2015-07-12,,0.5345529663953907,0.3163841398460164,NAIA
2015-07-13,,0.4884198785144914,0.31631406906744447,NAIA
2015-07-14,,0.44228679063359216,0.3162440381140427,NAIA
2015-07-15,,0.3961537027526929,0.316174046985811,NAIA
2015-07-16,,0.3500206148717936,0.3161040956827493,NAIA
2015-07-17,,0.3038875269908943,0.31603418420485746,NAIA
2015-07-18,,0.25775443910999507,0.3159643125521358,NAIA
2015-07-19,,0.21162135122909576,0.3158944807245841,NAIA
2015-07-20,0.1654882633481965,0.1654882633481965,0.1654882633481965,NAIA
2015-07-21,,0.1645461777165205,0.3157549365449907,NAIA
2015-07-22,,0.16360409208484447,0.31568522419294903,NAIA
2015-07-23,,0.16266200645316847,0.31561555166607735,NAIA
2015-07-24,,0.16171992082149245,0.3155459189643758,NAIA
2015-07-25,,0.16077783518981645,0.3154763260878441,NAIA
2015-07-26,,0.15983574955814042,0.3154067730364825,NAIA
2015-07-27,,0.15889366392646442,0.315337259810291,NAIA
2015-07-28,,0.1579515782947884,0.31526778640926933,NAIA
2015-07-29,,0.1570094926631124,0.31519835283341785,NAIA
2015-07-30,,0.1560674070314364,0.3151289590827363,NAIA
2015-07-31,,0.15512532139976037,0.3150596051572248,NAIA
2015-08-01,,0.15418323576808438,0.31499029105688336,NAIA
2015-08-02,,0.15324115013640835,0.3149210167817119,NAIA
2015-08-03,,0.15229906450473235,0.3148517823317104,NAIA
2015-08-04,,0.15135697887305632,0.31478258770687895,NAIA
2015-08-05,0.15041489324138033,0.15041489324138033,0.15041489324138033,NAIA
2015-08-06,,0.1504985020968887,0.3146443179327261,NAIA
2015-08-07,,0.15058211095239704,0.3145752427834047,NAIA
2015-08-08,,0.1506657198079054,0.3145062074592533,NAIA
2015-08-09,,0.15074932866341378,0.3144372119602719,NAIA
2015-08-10,,0.15083293751892216,0.3143682562864606,NAIA
2015-08-11,,0.15091654637443053,0.31429934043781915,NAIA
2015-08-12,,0.15100015522993887,0.3142304644143479,NAIA
2015-08-13,,0.15108376408544724,0.31416162821604654,NAIA
2015-08-14,,0.1511673729409556,0.3140928318429153,NAIA
2015-08-15,,0.15125098179646396,0.3140240752949541,NAIA
2015-08-16,,0.15133459065197233,0.31395535857216283,NAIA
2015-08-17,,0.1514181995074807,0.31388668167454153,NAIA
2015-08-18,,0.15150180836298907,0.3138180446020903,NAIA
2015-08-19,,0.15158541721849744,0.31374944735480914,NAIA
2015-08-20,,0.15166902607400579,0.3136808899326979,NAIA
2015-08-21,,0.15175263492951416,0.31361237233575673,NAIA
2015-08-22,,0.15183624378502253,0.31354389456398557,NAIA
2015-08-23,,0.15191985264053087,0.31347545661738435,NAIA
2015-08-24,,0.15200346149603924,0.31340705849595324,NAIA
2015-08-25,,0.15208707035154762,0.3133387001996922,NAIA
2015-08-26,,0.152170679207056,0.31327038172860106,NAIA
2015-08-27,,0.15225428806256436,0.31320210308268004,NAIA
2015-08-28,,0.1523378969180727,0.31313386426192896,NAIA
2015-08-29,,0.15242150577358107,0.3130656652663479,NAIA
2015-08-30,,0.15250511462908944,0.3129975060959369,NAIA
2015-08-31,,0.1525887234845978,0.31292938675069587,NAIA
2015-09-01,,0.15267233234010616,0.31286130723062483,NAIA
2015-09-02,,0.15275594119561453,0.31279326753572384,NAIA
2015-09-03,,0.1528395500511229,0.3127252676659929,NAIA
2015-09-04,,0.15292315890663127,0.3126573076214319,NAIA
2015-09-05,,0.15300676776213962,0.312589387402041,NAIA
2015-09-06,0.153090376617648,0.153090376617648,0.153090376617648,NAIA
2015-09-07,,0.1589325328224659,0.31245366643876915,NAIA
2015-09-08,,0.16477468902728382,0.31238586569488824,NAIA
2015-09-09,,0.17061684523210172,0.3123181047761774,NAIA
2015-09-10,,0.17645900143691962,0.3122503836826366,NAIA
2015-09-11,,0.18230115764173752,0.3121827024142657,NAIA
2015-09-12,,0.18814331384655542,0.3121150609710649,NAIA
2015-09-13,,0.19398547005137334,0.3120474593530341,NAIA
2015-09-14,,0.19982762625619124,0.3119798975601733,NAIA
2015-09-15,,0.20566978246100914,0.3119123755924825,NAIA
2015-09-16,,0.21151193866582707,0.31184489344996175,NAIA
2015-09-17,,0.21735409487064497,0.311777451132611,NAIA
2015-09-18,,0.22319625107546287,0.3117100486404303,NAIA
2015-09-19,,0.22903840728028077,0.3116426859734196,NAIA
2015-09-20,,0.23488056348509867,0.31157536313157885,NAIA
2015-09-21,,0.2407227196899166,0.3115080801149082,NAIA
2015-09-22,0.2465648758947345,0.2465648758947345,0.2465648758947345,NAIA
2015-09-23,,0.2582139924666698,0.3113736335570768,NAIA
2015-09-24,,0.26986310903860516,0.31130647001591627,NAIA
2015-09-25,,0.28151222561054046,0.31123934629992567,NAIA
2015-09-26,,0.2931613421824758,0.31117226240910506,NAIA
2015-09-27,,0.30481045875441115,0.31110521834345445,NAIA
2015-09-28,,0.31645957532634644,0.3110382141029739,NAIA
2015-09-29,,0.3281086918982818,0.3109712496876633,NAIA
2015-09-30,,0.3397578084702171,0.3109043250975228,NAIA
2015-10-01,,0.35140692504215243,0.31083744033255223,NAIA
2015-10-02,,0.3630560416140878,0.31077059539275176,NAIA
2015-10-03,,0.37470515818602307,0.3107037902781213,NAIA
2015-10-04,,0.38635427475795836,0.3106370249886608,NAIA
2015-10-05,,0.3980033913298937,0.3105702995243704,NAIA
2015-10-06,,0.40965250790182905,0.3105036138852499,NAIA
2015-10-07,,0.4213016244737644,0.3104369680712995,NAIA
2015-10-08,0.4329507410456997,0.4329507410456997,0.4329507410456997,NAIA
2015-10-09,,0.41625012887808555,0.31030379591890866,NAIA
2015-10-10,,0.39954951671047145,0.3102372695804683,NAIA
2015-10-11,,0.3828489045428573,0.3101707830671979,NAIA
2015-10-12,,0.36614829237524316,0.3101043363790976,NAIA
2015-10-13,,0.349447680207629,0.31003792951616727,NAIA
2015-10-14,,0.33274706804001486,0.30997156247840696,NAIA
2015-10-15,,0.31604645587240077,0.30990523526581665,NAIA
2015-10-16,,0.2993458437047866,0.30983894787839633,NAIA
2015-10-17,,0.28264523153717247,0.3097727003161461,NAIA
2015-10-18,,0.2659446193695584,0.30970649257906585,NAIA
2015-10-19,,0.24924400720194423,0.30964032466715563,NAIA
2015-10-20,,0.23254339503433008,0.3095741965804154,NAIA
2015-10-21,,0.21584278286671593,0.30950810831884523,NAIA
2015-10-22,,0.1991421706991018,0.309442059882445,NAIA
2015-10-23,,0.1824415585314877,0.30937605127121487,NAIA
2015-10-24,0.16574094636387354,0.16574094636387354,0.16574094636387354,NAIA
2015-10-25,,0.19993238865149796,0.3092441535242645,NAIA
2015-10-26,,0.23412383093912237,0.3091782643885444,NAIA
2015-10-27,,0.26831527322674675,0.30911241507799425,NAIA
2015-10-28,,0.3025067155143712,0.3090466055926142,NAIA
2015-10-29,,0.33669815780199563,0.3089808359324041,NAIA
2015-10-30,,0.37088960008962,0.3089151060973641,NAIA
2015-10-31,,0.4050810423772444,0.3088494160874941,NAIA
2015-11-01,,0.43927248466486885,0.30878376590279405,NAIA
2015-11-02,,0.47346392695249323,0.30871815554326404,NAIA
2015-11-03,,0.5076553692401177,0.308652585008904,NAIA
2015-11-04,,0.5418468115277422,0.30858705429971406,NAIA
2015-11-05,,0.5760382538153666,0.3085215634156941,NAIA
2015-11-06,,0.6102296961029909,0.3084561123568441,NAIA
2015-11-07,,0.6444211383906153,0.3083907011231642,NAIA
2015-11-08,,0.6786125806782397,0.3083253297146543,NAIA
2015-11-09,0.7128040229658641,0.7128040229658641,0.7128040229658641,NAIA
2015-11-10,,0.6945770886180487,0.3081947063731445,NAIA
2015-11-11,,0.6763501542702333,0.30812945444014467,NAIA
2015-11-12,,0.6581232199224178,0.3080642423323148,NAIA
2015-11-13,,0.6398962855746024,0.307999070049655,NAIA
2015-11-14,,0.621669351226787,0.30793393759216514,NAIA
2015-11-15,,0.6034424168789716,0.3078688449598454,NAIA
2015-11-16,,0.5852154825311562,0.30780379215269554,NAIA
2015-11-17,,0.5669885481833408,0.30773877917071585,NAIA
2015-11-18,,0.5487616138355254,0.30767380601390604,NAIA
2015-11-19,,0.5305346794877099,0.30760887268226633,NAIA
2015-11-20,,0.5123077451398946,0.3075439791757966,NAIA
2015-11-21,,0.4940808107920792,0.30747912549449685,NAIA
2015-11-22,,0.4758538764442638,0.30741431163836724,NAIA
2015-11-23,,0.4576269420964484,0.3073495376074075,NAIA
2015-11-24,,0.43940000774863297,0.30728480340161785,NAIA
2015-11-25,0.42117307340081755,0.42117307340081755,0.42117307340081755,NAIA
2015-11-26,,0.3792230806722007,0.30715545446554865,NAIA
2015-11-27,,0.33727308794358374,0.307090839735269,NAIA
2015-11-28,,0.2953230952149668,0.30702626483015943,NAIA
2015-11-29,,0.2533731024863499,0.30696172975021985,NAIA
2015-11-30,0.211423109757733,0.211423109757733,0.211423109757733,NAIA
2015-12-01,,0.20441238108932433,0.3068327790658507,NAIA
2015-12-02,,0.19740165242091565,0.3067683634614212,NAIA
2015-12-03,,0.19039092375250694,0.30670398768216167,NAIA
2015-12-04,,0.18338019508409825,0.30663965172807217,NAIA
2015-12-05,,0.17636946641568957,0.3065753555991527,NAIA
2015-12-06,,0.16935873774728089,0.30651109929540327,NAIA
2015-12-07,,0.1623480090788722,0.3064468828168238,NAIA
2015-12-08,,0.15533728041046352,0.30638270616341434,NAIA
2015-12-09,,0.14832655174205484,0.30631856933517493,NAIA
2015-12-10,0.14131582307364612,0.14131582307364612,0.14131582307364612,NAIA
2015-12-11,0.36219792296211817,0.36219792296211817,0.36219792296211817,NAIA
2015-12-12,,0.3490300910415309,0.30612639780147677,NAIA
2015-12-13,,0.33586225912094353,0.30606242027391745,NAIA
2015-12-14,,0.32269442720035624,0.3059984825715281,NAIA
2015-12-15,,0.3095265952797689,0.3059345846943088,NAIA
2015-12-16,,0.2963587633591816,0.3058707266422595,NAIA
2015-12-17,,0.2831909314385943,0.3058069084153802,NAIA
2015-12-18,,0.27002309951800696,0.3057431300136709,NAIA
2015-12-19,,0.25685526759741967,0.3056793914371317,NAIA
2015-12-20,,0.24368743567683235,0.3056156926857625,NAIA
2015-12-21,,0.23051960375624503,0.3055520337595632,NAIA
2015-12-22,,0.21735177183565774,0.305488414658534,NAIA
2015-12-23,,0.20418393991507042,0.30542483538267484,NAIA
2015-12-24,,0.1910161079944831,0.30536129593198563,NAIA
2015-12-25,,0.1778482760738958,0.30529779630646653,NAIA
2015-12-26,,0.1646804441533085,0.30523433650611737,NAIA
2015-12-27,0.15151261223272117,0.15151261223272117,0.15151261223272117,NAIA
2015-12-28,,0.30667479590375735,0.3051075363809291,NAIA
2015-12-29,,0.46183697957479347,0.30504419605609,NAIA
2015-12-30,0.6169991632458296,0.6169991632458296,0.6169991632458296,NAIA
2015-12-31,,0.5736710399696271,0.3049176348819218,NAIA
2016-01-01,,0.5303429166934246,0.30485441403259284,NAIA
2016-01-02,,0.48701479341722204,0.30479123300843375,NAIA
2016-01-03,,0.44368667014101953,0.30472809180944477,NAIA
2016-01-04,,0.40035854686481703,0.3046649904356258,NAIA
2016-01-05,,0.3570304235886145,0.3046019288869768,NAIA
2016-01-06,,0.313702300312412,0.30453890716349785,NAIA
2016-01-07,,0.2703741770362095,0.30447592526518885,NAIA
2016-01-08,,0.22704605376000697,0.30441298319204996,NAIA
2016-01-09,0.18371793048380447,0.18371793048380447,0.18371793048380447,NAIA
2016-01-10,,0.17730306681210561,0.3042872185212821,NAIA
2016-01-11,,0.17088820314040676,0.3042243959236532,NAIA
2016-01-12,0.1644733394687079,0.1644733394687079,0.1644733394687079,NAIA
2016-01-13,,0.18062451412581396,0.3040988702039055,NAIA
2016-01-14,,0.19677568878291998,0.30403616708178666,NAIA
2016-01-15,,0.21292686344002604,0.30397350378483784,NAIA
2016-01-16,,0.22907803809713206,0.30391088031305896,NAIA
2016-01-17,,0.24522921275423812,0.3038482966664502,NAIA
2016-01-18,,0.2613803874113442,0.30378575284501147,NAIA
2016-01-19,0.2775315620684502,0.2775315620684502,0.2775315620684502,NAIA
2016-01-20,,0.27794987220282535,0.30366078467764396,NAIA
2016-01-21,,0.27836818233720045,0.3035983603317152,NAIA
2016-01-22,,0.2787864924715756,0.3035359758109565,NAIA
2016-01-23,,0.27920480260595076,0.3034736311153678,NAIA
2016-01-24,,0.27962311274032586,0.3034113262449491,NAIA
2016-01-25,,0.280041422874701,0.3033490611997004,NAIA
2016-01-26,,0.2804597330090762,0.3032868359796218,NAIA
2016-01-27,,0.2808780431434513,0.30322465058471315,NAIA
2016-01-28,0.2812963532778264,0.2812963532778264,0.2812963532778264,NAIA
2016-01-29,,0.29930855659374617,0.30310039927040594,NAIA
2016-01-30,,0.31732075990966585,0.3030383333510074,NAIA
2016-01-31,,0.3353329632255856,0.3029763072567789,NAIA
2016-02-01,,0.3533451665415053,0.3029143209877203,NAIA
2016-02-02,,0.371357369857425,0.3028523745438317,NAIA
2016-02-03,,0.38936957317334475,0.30279046792511316,NAIA
2016-02-04,,0.40738177648926444,0.3027286011315647,NAIA
2016-02-05,,0.4253939798051841,0.3026667741631862,NAIA
2016-02-06,,0.44340618312110386,0.3026049870199778,NAIA
2016-02-07,,0.4614183864370236,0.30254323970193925,NAIA
2016-02-08,0.4794305897529433,0.4794305897529433,0.4794305897529433,NAIA
2016-02-09,,0.41003873905685073,0.30241986454137243,NAIA
2016-02-10,,0.3406468883607582,0.30235823669884404,NAIA
2016-02-11,,0.27125503766466563,0.3022966486814856,NAIA
2016-02-12,,0.20186318696857308,0.3022351004892972,NAIA
2016-02-13,0.13247133627248053,0.13247133627248053,0.13247133627248053,NAIA
2016-02-14,,0.14243818610618825,0.30211212358043055,NAIA
2016-02-15,,0.152405035939896,0.3020506948637522,NAIA
2016-02-16,,0.1623718857736037,0.30198930597224394,NAIA
2016-02-17,,0.17233873560731144,0.3019279569059056,NAIA
2016-02-18,0.18230558544101916,0.18230558544101916,0.18230558544101916,NAIA
2016-02-19,,0.215119039116501,0.3018053782487391,NAIA
2016-02-20,,0.24793249279198282,0.3017441486579108,NAIA
2016-02-21,,0.28074594646746465,0.3016829588922526,NAIA
2016-02-22,,0.3135594001429465,0.30162180895176444,NAIA
2016-02-23,,0.3463728538184283,0.30156069883644615,NAIA
2016-02-24,,0.37918630749391014,0.30149962854629797,NAIA
2016-02-25,,0.41199976116939196,0.30143859808131984,NAIA
2016-02-26,,0.4448132148448738,0.3013776074415117,NAIA
2016-02-27,,0.4776266685203556,0.30131665662687357,NAIA
2016-02-28,,0.5104401221958375,0.3012557456374054,NAIA
