date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-12-21,,0.06322540177485092,0.14486728746124333,Iba
2017-12-22,0.004201673328182368,0.004201673328182368,0.004201673328182368,Iba
2017-12-23,0.37049511473079855,0.37049511473079855,0.37049511473079855,Iba
2017-12-24,,0.4267563456525396,0.1448886754832237,Iba
2017-12-25,,0.48301757657428074,0.14489577214636862,Iba
2017-12-26,,0.5392788074960219,0.1449028524707559,Iba
2017-12-27,0.5955400384177629,0.5955400384177629,0.5955400384177629,Iba
2017-12-28,,0.48749784365951065,0.1449169641032577,Iba
2017-12-29,,0.37945564890125844,0.14492399541137213,Iba
2017-12-30,,0.2714134541430062,0.14493101038072895,Iba
2017-12-31,,0.16337125938475394,0.1449380090113282,Iba
2018-01-01,0.05532906462650171,0.05532906462650171,0.05532906462650171,Iba
2018-01-02,,0.07338695897146887,0.14495195725625384,Iba
2018-01-03,,0.09144485331643604,0.14495890687058025,Iba
2018-01-04,,0.1095027476614032,0.14496584014614902,Iba
2018-01-05,,0.12756064200637035,0.1449727570829602,Iba
2018-01-06,0.1456185363513375,0.1456185363513375,0.1456185363513375,Iba
2018-01-07,,0.10400300179179947,0.1449865419403097,Iba
2018-01-08,0.062387467232261434,0.062387467232261434,0.062387467232261434,Iba
2018-01-09,,0.09165656135361963,0.14500026144262876,Iba
2018-01-10,,0.12092565547497783,0.14500709668565187,Iba
2018-01-11,,0.150194749596336,0.14501391558991739,Iba
2018-01-12,,0.1794638437176942,0.14502071815542528,Iba
2018-01-13,,0.2087329378390524,0.14502750438217557,Iba
2018-01-14,,0.2380020319604106,0.1450342742701682,Iba
2018-01-15,,0.2672711260817688,0.14504102781940323,Iba
2018-01-16,0.296540220203127,0.296540220203127,0.296540220203127,Iba
2018-01-17,,0.25010396155865816,0.14505448590160053,Iba
2018-01-18,,0.20366770291418929,0.14506119043456275,Iba
2018-01-19,,0.15723144426972047,0.14506787862876735,Iba
2018-01-20,,0.11079518562525162,0.14507455048421433,Iba
2018-01-21,0.06435892698078276,0.06435892698078276,0.06435892698078276,Iba
2018-01-22,,0.06258556393646493,0.1450878451788355,Iba
2018-01-23,,0.0608122008921471,0.14509446801800963,Iba
2018-01-24,0.059038837847829276,0.059038837847829276,0.059038837847829276,Iba
2018-01-25,,0.05844640482452291,0.1451076646800851,Iba
2018-01-26,0.05785397180121654,0.05785397180121654,0.05785397180121654,Iba
2018-01-27,,0.05768252326857571,0.14512079598713012,Iba
2018-01-28,,0.05751107473593488,0.1451273371325162,Iba
2018-01-29,,0.05733962620329405,0.14513386193914468,Iba
2018-01-30,,0.05716817767065322,0.14514037040701555,Iba
2018-01-31,,0.05699672913801239,0.1451468625361288,Iba
2018-02-01,,0.05682528060537156,0.14515333832648444,Iba
2018-02-02,,0.056653832072730725,0.1451597977780825,Iba
2018-02-03,,0.0564823835400899,0.14516624089092292,Iba
2018-02-04,,0.05631093500744907,0.1451726676650057,Iba
2018-02-05,0.05613948647480824,0.05613948647480824,0.05613948647480824,Iba
2018-02-06,,0.057595547208512,0.14518547219689848,Iba
2018-02-07,,0.05905160794221577,0.14519184995470846,Iba
2018-02-08,,0.06050766867591953,0.14519821137376082,Iba
2018-02-09,0.061963729409623296,0.061963729409623296,0.061963729409623296,Iba
2018-02-10,0.05617288207568259,0.05617288207568259,0.05617288207568259,Iba
2018-02-11,,0.0668649680166547,0.1452171975983722,Iba
2018-02-12,,0.07755705395762681,0.14522349366239412,Iba
2018-02-13,,0.08824913989859892,0.1452297733876584,Iba
2018-02-14,,0.09894122583957103,0.1452360367741651,Iba
2018-02-15,0.10963331178054314,0.10963331178054314,0.10963331178054314,Iba
2018-02-16,,0.09882426098332463,0.14524851453090565,Iba
2018-02-17,,0.08801521018610611,0.1452547289011395,Iba
2018-02-18,,0.07720615938888759,0.1452609269326157,Iba
2018-02-19,,0.06639710859166909,0.14526710862533432,Iba
2018-02-20,0.055588057794450564,0.055588057794450564,0.055588057794450564,Iba
2018-02-21,,0.057454718214766255,0.14527942299449875,Iba
2018-02-22,,0.059321378635081946,0.14528555567094453,Iba
2018-02-23,,0.061188039055397644,0.14529167200863272,Iba
2018-02-24,,0.06305469947571334,0.1452977720075633,Iba
2018-02-25,0.06492135989602903,0.06492135989602903,0.06492135989602903,Iba
2018-02-26,,0.06818640433508832,0.14530992298915155,Iba
2018-02-27,,0.07145144877414761,0.14531597397180926,Iba
2018-02-28,,0.0747164932132069,0.1453220086157094,Iba
2018-03-01,,0.07798153765226619,0.1453280269208519,Iba
2018-03-02,0.08124658209132549,0.08124658209132549,0.08124658209132549,Iba
2018-03-03,,0.07885041343528654,0.14534001451486409,Iba
2018-03-04,,0.07645424477924759,0.14534598380373373,Iba
2018-03-05,,0.07405807612320864,0.14535193675384578,Iba
2018-03-06,,0.07166190746716969,0.14535787336520023,Iba
2018-03-07,0.06926573881113074,0.06926573881113074,0.06926573881113074,Iba
2018-03-08,,0.06901490106519276,0.14536969757163626,Iba
2018-03-09,,0.06876406331925478,0.1453755851667179,Iba
2018-03-10,,0.06851322557331681,0.14538145642304187,Iba
2018-03-11,,0.06826238782737883,0.14538731134060823,Iba
2018-03-12,0.06801155008144084,0.06801155008144084,0.06801155008144084,Iba
2018-03-13,0.067094251313015,0.067094251313015,0.067094251313015,Iba
2018-03-14,,0.06824013431054565,0.14540477806076169,Iba
2018-03-15,,0.06938601730807632,0.14541056762329763,Iba
2018-03-16,,0.07053190030560699,0.14541634084707594,Iba
2018-03-17,0.07167778330313765,0.07167778330313765,0.07167778330313765,Iba
2018-03-18,,0.07501736873558945,0.14542783827835976,Iba
2018-03-19,,0.07835695416804124,0.14543356248586523,Iba
2018-03-20,,0.08169653960049304,0.1454392703546131,Iba
2018-03-21,,0.08503612503294483,0.14544496188460337,Iba
2018-03-22,0.08837571046539663,0.08837571046539663,0.08837571046539663,Iba
2018-03-23,,0.08956952703715806,0.14545629592831102,Iba
2018-03-24,,0.0907633436089195,0.14546193844202845,Iba
2018-03-25,,0.09195716018068092,0.14546756461698826,Iba
2018-03-26,,0.09315097675244235,0.14547317445319047,Iba
2018-03-27,0.09434479332420379,0.09434479332420379,0.09434479332420379,Iba
2018-03-28,,0.08459802173053442,0.145484345109322,Iba
2018-03-29,0.07485125013686506,0.07485125013686506,0.07485125013686506,Iba
2018-03-30,,0.08092287298096607,0.1454954504104231,Iba
2018-03-31,,0.08699449582506709,0.14550097855283725,Iba
2018-04-01,0.0930661186691681,0.0930661186691681,0.0930661186691681,Iba
2018-04-02,,0.0962511368036875,0.14551198582139266,Iba
2018-04-03,,0.0994361549382069,0.14551746494753398,Iba
2018-04-04,,0.10262117307272631,0.14552292773491765,Iba
2018-04-05,,0.1058061912072457,0.14552837418354372,Iba
2018-04-06,0.10899120934176511,0.10899120934176511,0.10899120934176511,Iba
2018-04-07,,0.1111137567202815,0.14553921806452302,Iba
2018-04-08,,0.11323630409879788,0.14554461549687625,Iba
2018-04-09,,0.11535885147731428,0.1455499965904719,Iba
2018-04-10,,0.11748139885583067,0.1455553613453099,Iba
2018-04-11,0.11960394623434706,0.11960394623434706,0.11960394623434706,Iba
2018-04-12,,0.12126099167285527,0.14556604183871308,Iba
2018-04-13,,0.1229180371113635,0.1455713575772783,Iba
2018-04-14,0.12457508254987171,0.12457508254987171,0.12457508254987171,Iba
2018-04-15,,0.11365637027064837,0.1455819400381358,Iba
2018-04-16,0.10273765799142504,0.10273765799142504,0.10273765799142504,Iba
2018-04-17,,0.1055205390132117,0.14559245714396285,Iba
2018-04-18,,0.10830342003499838,0.14559769118873997,Iba
2018-04-19,,0.11108630105678505,0.14560290889475946,Iba
2018-04-20,,0.11386918207857172,0.14560811026202133,Iba
2018-04-21,0.11665206310035839,0.11665206310035839,0.11665206310035839,Iba
2018-04-22,,0.11564527163540046,0.1456184639802723,Iba
2018-04-23,,0.11463848017044255,0.14562361633126136,Iba
2018-04-24,,0.11363168870548462,0.14562875234349282,Iba
2018-04-25,,0.11262489724052671,0.14563387201696662,Iba
2018-04-26,0.11161810577556878,0.11161810577556878,0.11161810577556878,Iba
2018-04-27,,0.1194412094445844,0.14564406234764143,Iba
2018-04-28,,0.12726431311360004,0.14564913300484242,Iba
2018-04-29,,0.13508741678261565,0.14565418732328583,Iba
2018-04-30,0.14291052045163127,0.14291052045163127,0.14291052045163127,Iba
2018-05-01,0.10366927516409186,0.10366927516409186,0.10366927516409186,Iba
2018-05-02,,0.10039195925811767,0.14566925224607027,Iba
2018-05-03,,0.0971146433521435,0.1456742412094832,Iba
2018-05-04,,0.09383732744616931,0.14567921383413854,Iba
2018-05-05,,0.09056001154019513,0.14568417012003623,Iba
2018-05-06,0.08728269563422095,0.08728269563422095,0.08728269563422095,Iba
2018-05-07,,0.0942650419777182,0.1456940336755588,Iba
2018-05-08,,0.10124738832121546,0.14569894094518368,Iba
2018-05-09,,0.10822973466471272,0.1457038318760509,Iba
2018-05-10,,0.11521208100821,0.1457087064681606,Iba
2018-05-11,0.12219442735170725,0.12219442735170725,0.12219442735170725,Iba
2018-05-12,,0.11767411899515744,0.14571840663610702,Iba
2018-05-13,,0.1131538106386076,0.14572323221194386,Iba
2018-05-14,,0.10863350228205779,0.14572804144902304,Iba
2018-05-15,,0.10411319392550797,0.1457328343473446,Iba
2018-05-16,0.09959288556895814,0.09959288556895814,0.09959288556895814,Iba
2018-05-17,,0.14745228706196495,0.14574237112771493,Iba
2018-05-18,,0.19531168855497177,0.1457471150097637,Iba
2018-05-19,,0.24317109004797854,0.14575184255305484,Iba
