date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-21,,0.3624839371544188,0.22821265311940597,BalerRadar
2015-02-22,,0.3882832641339285,0.22819162239266902,BalerRadar
2015-02-23,,0.4140825911134382,0.2281706069000692,BalerRadar
2015-02-24,,0.43988191809294785,0.22814960664160663,BalerRadar
2015-02-25,,0.4656812450724575,0.22812862161728129,BalerRadar
2015-02-26,0.4914805720519672,0.4914805720519672,0.4914805720519672,BalerRadar
2015-02-27,,0.4838661881247727,0.22808669727104222,BalerRadar
2015-02-28,,0.47625180419757823,0.22806575794912845,BalerRadar
2015-03-01,,0.46863742027038374,0.2280448338613519,BalerRadar
2015-03-02,,0.4610230363431892,0.2280239250077126,BalerRadar
2015-03-03,,0.4534086524159947,0.22800303138821043,BalerRadar
2015-03-04,,0.4457942684888002,0.22798215300284552,BalerRadar
2015-03-05,,0.4381798845616057,0.2279612898516178,BalerRadar
2015-03-06,,0.43056550063441124,0.22794044193452728,BalerRadar
2015-03-07,,0.42295111670721675,0.22791960925157398,BalerRadar
2015-03-08,,0.41533673278002226,0.22789879180275785,BalerRadar
2015-03-09,,0.40772234885282777,0.227877989588079,BalerRadar
2015-03-10,,0.4001079649256333,0.22785720260753733,BalerRadar
2015-03-11,,0.3924935809984388,0.22783643086113284,BalerRadar
2015-03-12,,0.38487919707124424,0.22781567434886554,BalerRadar
2015-03-13,,0.37726481314404975,0.22779493307073548,BalerRadar
2015-03-14,0.36965042921685526,0.36965042921685526,0.36965042921685526,BalerRadar
2015-03-15,,0.35218031750842366,0.22775349621688692,BalerRadar
2015-03-16,,0.3347102057999921,0.2277328006411685,BalerRadar
2015-03-17,,0.3172400940915605,0.22771212029958726,BalerRadar
2015-03-18,,0.2997699823831289,0.2276914551921432,BalerRadar
2015-03-19,,0.28229987067469736,0.22767080531883638,BalerRadar
2015-03-20,,0.26482975896626576,0.22765017067966675,BalerRadar
2015-03-21,,0.2473596472578342,0.22762955127463433,BalerRadar
2015-03-22,,0.2298895355494026,0.2276089471037391,BalerRadar
2015-03-23,,0.21241942384097104,0.22758835816698111,BalerRadar
2015-03-24,,0.19494931213253947,0.22756778446436024,BalerRadar
2015-03-25,,0.17747920042410786,0.22754722599587668,BalerRadar
2015-03-26,,0.1600090887156763,0.2275266827615303,BalerRadar
2015-03-27,,0.14253897700724472,0.22750615476132108,BalerRadar
2015-03-28,,0.12506886529881311,0.2274856419952491,BalerRadar
2015-03-29,,0.10759875359038157,0.22746514446331434,BalerRadar
2015-03-30,0.09012864188194998,0.09012864188194998,0.09012864188194998,BalerRadar
2015-03-31,,0.09193259357922781,0.22742419510185635,BalerRadar
2015-04-01,,0.09373654527650564,0.22740374327233323,BalerRadar
2015-04-02,,0.09554049697378349,0.22738330667694726,BalerRadar
2015-04-03,,0.09734444867106132,0.22736288531569848,BalerRadar
2015-04-04,,0.09914840036833915,0.22734247918858694,BalerRadar
2015-04-05,,0.10095235206561698,0.22732208829561262,BalerRadar
2015-04-06,,0.10275630376289481,0.22730171263677548,BalerRadar
2015-04-07,,0.10456025546017264,0.22728135221207557,BalerRadar
2015-04-08,,0.10636420715745049,0.2272610070215128,BalerRadar
2015-04-09,,0.10816815885472832,0.22724067706508733,BalerRadar
2015-04-10,,0.10997211055200615,0.227220362342799,BalerRadar
2015-04-11,,0.11177606224928398,0.2272000628546479,BalerRadar
2015-04-12,,0.11358001394656181,0.22717977860063399,BalerRadar
2015-04-13,,0.11538396564383965,0.2271595095807573,BalerRadar
2015-04-14,,0.11718791734111748,0.2271392557950178,BalerRadar
2015-04-15,0.11899186903839531,0.11899186903839531,0.11899186903839531,BalerRadar
2015-04-16,,0.11677173643937064,0.22709879392595045,BalerRadar
2015-04-17,,0.11455160384034595,0.22707858584262258,BalerRadar
2015-04-18,,0.11233147124132127,0.2270583929934319,BalerRadar
2015-04-19,,0.11011133864229658,0.22703821537837846,BalerRadar
2015-04-20,,0.1078912060432719,0.2270180529974622,BalerRadar
2015-04-21,,0.10567107344424721,0.22699790585068313,BalerRadar
2015-04-22,,0.10345094084522254,0.22697777393804133,BalerRadar
2015-04-23,,0.10123080824619785,0.22695765725953668,BalerRadar
2015-04-24,,0.09901067564717317,0.22693755581516922,BalerRadar
2015-04-25,,0.09679054304814849,0.22691746960493903,BalerRadar
2015-04-26,,0.0945704104491238,0.226897398628846,BalerRadar
2015-04-27,,0.09235027785009912,0.22687734288689018,BalerRadar
2015-04-28,,0.09013014525107443,0.2268573023790716,BalerRadar
2015-04-29,,0.08791001265204976,0.22683727710539017,BalerRadar
2015-04-30,,0.08568988005302508,0.22681726706584596,BalerRadar
2015-05-01,0.08346974745400039,0.08346974745400039,0.08346974745400039,BalerRadar
2015-05-02,,0.0845800466933924,0.2267772926891692,BalerRadar
2015-05-03,,0.08569034593278442,0.2267573283520366,BalerRadar
2015-05-04,,0.08680064517217644,0.22673737924904122,BalerRadar
2015-05-05,,0.08791094441156845,0.22671744538018307,BalerRadar
2015-05-06,,0.08902124365096047,0.22669752674546206,BalerRadar
2015-05-07,,0.09013154289035248,0.22667762334487834,BalerRadar
2015-05-08,,0.0912418421297445,0.22665773517843174,BalerRadar
2015-05-09,,0.0923521413691365,0.22663786224612242,BalerRadar
2015-05-10,,0.09346244060852851,0.22661800454795025,BalerRadar
2015-05-11,,0.09457273984792053,0.22659816208391534,BalerRadar
2015-05-12,,0.09568303908731254,0.22657833485401763,BalerRadar
2015-05-13,,0.09679333832670456,0.2265585228582571,BalerRadar
2015-05-14,,0.09790363756609657,0.22653872609663375,BalerRadar
2015-05-15,,0.09901393680548859,0.22651894456914762,BalerRadar
2015-05-16,,0.1001242360448806,0.22649917827579874,BalerRadar
2015-05-17,0.10123453528427262,0.10123453528427262,0.10123453528427262,BalerRadar
2015-05-18,,0.10075528926084404,0.22645969139151256,BalerRadar
2015-05-19,,0.10027604323741547,0.22643997080057526,BalerRadar
2015-05-20,,0.09979679721398689,0.22642026544377514,BalerRadar
2015-05-21,,0.09931755119055832,0.2264005753211123,BalerRadar
2015-05-22,,0.09883830516712974,0.22638090043258666,BalerRadar
2015-05-23,,0.09835905914370117,0.22636124077819814,BalerRadar
2015-05-24,,0.0978798131202726,0.2263415963579469,BalerRadar
2015-05-25,,0.09740056709684403,0.22632196717183284,BalerRadar
2015-05-26,,0.09692132107341545,0.22630235321985592,BalerRadar
2015-05-27,,0.09644207504998686,0.22628275450201632,BalerRadar
2015-05-28,,0.0959628290265583,0.2262631710183139,BalerRadar
2015-05-29,,0.09548358300312972,0.22624360276874864,BalerRadar
2015-05-30,,0.09500433697970115,0.22622404975332064,BalerRadar
2015-05-31,,0.09452509095627257,0.22620451197202981,BalerRadar
2015-06-01,,0.094045844932844,0.2261849894248762,BalerRadar
2015-06-02,0.09356659890941542,0.09356659890941542,0.09356659890941542,BalerRadar
2015-06-03,,0.09572655183834364,0.2261459900329806,BalerRadar
2015-06-04,,0.09788650476727186,0.22612651318823856,BalerRadar
2015-06-05,,0.10004645769620006,0.2261070515776338,BalerRadar
2015-06-06,,0.10220641062512828,0.22608760520116622,BalerRadar
2015-06-07,,0.1043663635540565,0.2260681740588358,BalerRadar
2015-06-08,,0.10652631648298472,0.22604875815064263,BalerRadar
2015-06-09,,0.10868626941191294,0.2260293574765867,BalerRadar
2015-06-10,,0.11084622234084116,0.22600997203666792,BalerRadar
2015-06-11,,0.11300617526976936,0.22599060183088637,BalerRadar
2015-06-12,,0.11516612819869758,0.225971246859242,BalerRadar
2015-06-13,,0.1173260811276258,0.22595190712173485,BalerRadar
2015-06-14,,0.11948603405655402,0.2259325826183649,BalerRadar
2015-06-15,,0.12164598698548224,0.22591327334913217,BalerRadar
2015-06-16,,0.12380593991441044,0.22589397931403662,BalerRadar
2015-06-17,,0.12596589284333864,0.2258747005130783,BalerRadar
2015-06-18,0.12812584577226688,0.12812584577226688,0.12812584577226688,BalerRadar
2015-06-19,,0.1349514974492113,0.22583618861357327,BalerRadar
2015-06-20,,0.14177714912615574,0.22581695551502656,BalerRadar
2015-06-21,,0.14860280080310018,0.22579773765061706,BalerRadar
2015-06-22,,0.1554284524800446,0.22577853502034476,BalerRadar
2015-06-23,,0.16225410415698904,0.22575934762420968,BalerRadar
2015-06-24,,0.16907975583393345,0.22574017546221178,BalerRadar
2015-06-25,,0.17590540751087788,0.22572101853435111,BalerRadar
2015-06-26,,0.18273105918782231,0.22570187684062762,BalerRadar
2015-06-27,,0.18955671086476675,0.22568275038104138,BalerRadar
2015-06-28,,0.19638236254171118,0.2256636391555923,BalerRadar
2015-06-29,,0.20320801421865559,0.22564454316428045,BalerRadar
2015-06-30,,0.21003366589560002,0.2256254624071058,BalerRadar
2015-07-01,,0.21685931757254445,0.22560639688406833,BalerRadar
2015-07-02,,0.22368496924948889,0.22558734659516813,BalerRadar
2015-07-03,,0.23051062092643332,0.2255683115404051,BalerRadar
2015-07-04,0.23733627260337775,0.23733627260337775,0.23733627260337775,BalerRadar
2015-07-05,,0.22875340202668923,0.22553028713329062,BalerRadar
2015-07-06,,0.2201705314500007,0.22551129778093926,BalerRadar
2015-07-07,,0.21158766087331218,0.225492323662725,BalerRadar
2015-07-08,,0.20300479029662366,0.225473364778648,BalerRadar
2015-07-09,,0.19442191971993517,0.22545442112870823,BalerRadar
2015-07-10,,0.18583904914324664,0.22543549271290558,BalerRadar
2015-07-11,,0.17725617856655812,0.2254165795312402,BalerRadar
2015-07-12,,0.1686733079898696,0.225397681583712,BalerRadar
2015-07-13,,0.16009043741318107,0.22537879887032103,BalerRadar
2015-07-14,,0.15150756683649255,0.22535993139106728,BalerRadar
2015-07-15,,0.14292469625980403,0.22534107914595072,BalerRadar
2015-07-16,,0.13434182568311553,0.22532224213497135,BalerRadar
2015-07-17,,0.12575895510642698,0.22530342035812917,BalerRadar
2015-07-18,,0.11717608452973849,0.22528461381542425,BalerRadar
2015-07-19,,0.10859321395304997,0.2252658225068565,BalerRadar
2015-07-20,0.10001034337636143,0.10001034337636143,0.10001034337636143,BalerRadar
2015-07-21,,0.10073287857197548,0.22522828559213262,BalerRadar
2015-07-22,,0.10145541376758951,0.22520953998597648,BalerRadar
2015-07-23,,0.10217794896320356,0.22519080961395757,BalerRadar
2015-07-24,,0.1029004841588176,0.22517209447607586,BalerRadar
2015-07-25,,0.10362301935443165,0.22515339457233136,BalerRadar
2015-07-26,,0.10434555455004568,0.22513470990272405,BalerRadar
2015-07-27,,0.10506808974565973,0.22511604046725392,BalerRadar
2015-07-28,,0.10579062494127378,0.22509738626592102,BalerRadar
2015-07-29,,0.10651316013688782,0.22507874729872537,BalerRadar
2015-07-30,,0.10723569533250187,0.2250601235656669,BalerRadar
2015-07-31,,0.1079582305281159,0.2250415150667456,BalerRadar
2015-08-01,,0.10868076572372995,0.22502292180196157,BalerRadar
2015-08-02,,0.10940330091934398,0.2250043437713147,BalerRadar
2015-08-03,,0.11012583611495803,0.224985780974805,BalerRadar
2015-08-04,,0.11084837131057207,0.22496723341243255,BalerRadar
2015-08-05,0.11157090650618612,0.11157090650618612,0.11157090650618612,BalerRadar
2015-08-06,,0.11102306253414009,0.22493018399009929,BalerRadar
2015-08-07,,0.11047521856209404,0.22491168213013848,BalerRadar
2015-08-08,,0.109927374590048,0.22489319550431483,BalerRadar
2015-08-09,,0.10937953061800197,0.2248747241126284,BalerRadar
2015-08-10,,0.10883168664595592,0.22485626795507918,BalerRadar
2015-08-11,,0.10828384267390989,0.22483782703166716,BalerRadar
2015-08-12,,0.10773599870186386,0.22481940134239237,BalerRadar
2015-08-13,,0.10718815472981781,0.22480099088725472,BalerRadar
2015-08-14,,0.10664031075777178,0.22478259566625436,BalerRadar
2015-08-15,,0.10609246678572574,0.22476421567939114,BalerRadar
2015-08-16,,0.1055446228136797,0.22474585092666519,BalerRadar
2015-08-17,,0.10499677884163366,0.2247275014080764,BalerRadar
2015-08-18,,0.10444893486958762,0.22470916712362485,BalerRadar
2015-08-19,,0.10390109089754158,0.22469084807331047,BalerRadar
2015-08-20,,0.10335324692549555,0.22467254425713332,BalerRadar
2015-08-21,,0.1028054029534495,0.22465425567509334,BalerRadar
2015-08-22,,0.10225755898140347,0.2246359823271906,BalerRadar
2015-08-23,,0.10170971500935744,0.22461772421342502,BalerRadar
2015-08-24,,0.10116187103731139,0.2245994813337967,BalerRadar
2015-08-25,,0.10061402706526536,0.2245812536883056,BalerRadar
2015-08-26,,0.10006618309321932,0.22456304127695165,BalerRadar
2015-08-27,,0.09951833912117328,0.2245448440997349,BalerRadar
2015-08-28,,0.09897049514912724,0.22452666215665543,BalerRadar
2015-08-29,,0.09842265117708121,0.2245084954477131,BalerRadar
2015-08-30,,0.09787480720503516,0.224490343972908,BalerRadar
2015-08-31,,0.09732696323298913,0.22447220773224008,BalerRadar
2015-09-01,,0.0967791192609431,0.22445408672570938,BalerRadar
2015-09-02,,0.09623127528889705,0.22443598095331588,BalerRadar
2015-09-03,,0.09568343131685102,0.22441789041505963,BalerRadar
2015-09-04,,0.09513558734480498,0.22439981511094054,BalerRadar
2015-09-05,,0.09458774337275894,0.2243817550409587,BalerRadar
2015-09-06,0.0940398994007129,0.0940398994007129,0.0940398994007129,BalerRadar
2015-09-07,,0.09317839851224988,0.22434568060340654,BalerRadar
2015-09-08,,0.09231689762378685,0.22432766623583628,BalerRadar
2015-09-09,,0.09145539673532382,0.22430966710240327,BalerRadar
2015-09-10,,0.0905938958468608,0.2242916832031074,BalerRadar
2015-09-11,,0.08973239495839777,0.22427371453794878,BalerRadar
2015-09-12,,0.08887089406993474,0.22425576110692738,BalerRadar
2015-09-13,,0.08800939318147172,0.2242378229100431,BalerRadar
2015-09-14,,0.08714789229300869,0.2242198999472961,BalerRadar
2015-09-15,,0.08628639140454566,0.22420199221868625,BalerRadar
2015-09-16,,0.08542489051608264,0.22418409972421366,BalerRadar
2015-09-17,,0.08456338962761961,0.2241662224638783,BalerRadar
2015-09-18,,0.08370188873915659,0.2241483604376801,BalerRadar
2015-09-19,,0.08284038785069356,0.2241305136456191,BalerRadar
2015-09-20,,0.08197888696223053,0.22411268208769528,BalerRadar
2015-09-21,,0.0811173860737675,0.22409486576390875,BalerRadar
2015-09-22,0.08025588518530448,0.08025588518530448,0.08025588518530448,BalerRadar
2015-09-23,,0.08146634775518102,0.22405927881874718,BalerRadar
2015-09-24,,0.08267681032505757,0.22404150819737223,BalerRadar
2015-09-25,,0.08388727289493411,0.22402375281013445,BalerRadar
2015-09-26,,0.08509773546481064,0.2240060126570339,BalerRadar
2015-09-27,,0.08630819803468719,0.22398828773807056,BalerRadar
2015-09-28,,0.08751866060456373,0.22397057805324444,BalerRadar
2015-09-29,,0.08872912317444027,0.2239528836025555,BalerRadar
2015-09-30,,0.08993958574431682,0.22393520438600378,BalerRadar
2015-10-01,,0.09115004831419336,0.22391754040358922,BalerRadar
2015-10-02,,0.09236051088406991,0.22389989165531193,BalerRadar
2015-10-03,,0.09357097345394645,0.22388225814117182,BalerRadar
2015-10-04,,0.094781436023823,0.2238646398611689,BalerRadar
2015-10-05,,0.09599189859369953,0.22384703681530319,BalerRadar
2015-10-06,,0.09720236116357607,0.2238294490035747,BalerRadar
2015-10-07,,0.09841282373345261,0.2238118764259834,BalerRadar
2015-10-08,0.09962328630332916,0.09962328630332916,0.09962328630332916,BalerRadar
2015-10-09,,0.09818766470036193,0.22377677697321247,BalerRadar
2015-10-10,,0.09675204309739471,0.2237592500980328,BalerRadar
2015-10-11,,0.09531642149442748,0.2237417384569903,BalerRadar
2015-10-12,,0.09388079989146027,0.2237242420500851,BalerRadar
2015-10-13,,0.09244517828849304,0.223706760877317,BalerRadar
2015-10-14,,0.09100955668552582,0.22368929493868617,BalerRadar
2015-10-15,,0.08957393508255859,0.22367184423419254,BalerRadar
2015-10-16,,0.08813831347959136,0.22365440876383605,BalerRadar
2015-10-17,,0.08670269187662415,0.22363698852761685,BalerRadar
2015-10-18,,0.08526707027365692,0.2236195835255348,BalerRadar
2015-10-19,,0.0838314486706897,0.22360219375759,BalerRadar
2015-10-20,,0.08239582706772247,0.22358481922378237,BalerRadar
2015-10-21,,0.08096020546475526,0.22356745992411198,BalerRadar
2015-10-22,,0.07952458386178803,0.22355011585857876,BalerRadar
2015-10-23,,0.07808896225882081,0.22353278702718277,BalerRadar
2015-10-24,0.07665334065585358,0.07665334065585358,0.07665334065585358,BalerRadar
2015-10-25,,0.07648640412434357,0.22349817506680233,BalerRadar
2015-10-26,,0.07631946759283356,0.22348089193781798,BalerRadar
2015-10-27,,0.07615253106132357,0.22346362404297082,BalerRadar
2015-10-28,,0.07598559452981356,0.22344637138226084,BalerRadar
2015-10-29,,0.07581865799830355,0.22342913395568806,BalerRadar
2015-10-30,,0.07565172146679354,0.2234119117632525,BalerRadar
2015-10-31,,0.07548478493528353,0.2233947048049542,BalerRadar
2015-11-01,,0.07531784840377354,0.223377513080793,BalerRadar
2015-11-02,,0.07515091187226353,0.2233603365907691,BalerRadar
2015-11-03,,0.07498397534075352,0.22334317533488235,BalerRadar
2015-11-04,,0.07481703880924351,0.2233260293131328,BalerRadar
2015-11-05,,0.0746501022777335,0.2233088985255205,BalerRadar
2015-11-06,,0.07448316574622349,0.22329178297204536,BalerRadar
2015-11-07,,0.0743162292147135,0.22327468265270745,BalerRadar
2015-11-08,,0.07414929268320349,0.22325759756750677,BalerRadar
2015-11-09,0.07398235615169348,0.07398235615169348,0.07398235615169348,BalerRadar
2015-11-10,,0.07546776903530653,0.22322347309951698,BalerRadar
2015-11-11,,0.07695318191891957,0.22320643371672788,BalerRadar
2015-11-12,,0.07843859480253262,0.22318940956807598,BalerRadar
2015-11-13,,0.07992400768614566,0.22317240065356128,BalerRadar
2015-11-14,,0.08140942056975871,0.2231554069731838,BalerRadar
2015-11-15,,0.08289483345337176,0.22313842852694354,BalerRadar
2015-11-16,,0.08438024633698481,0.22312146531484048,BalerRadar
2015-11-17,,0.08586565922059786,0.22310451733687464,BalerRadar
2015-11-18,,0.0873510721042109,0.22308758459304598,BalerRadar
2015-11-19,,0.08883648498782395,0.22307066708335455,BalerRadar
2015-11-20,,0.09032189787143699,0.22305376480780031,BalerRadar
2015-11-21,,0.09180731075505005,0.22303687776638326,BalerRadar
2015-11-22,,0.09329272363866309,0.22302000595910346,BalerRadar
2015-11-23,,0.09477813652227614,0.22300314938596086,BalerRadar
2015-11-24,,0.09626354940588919,0.2229863080469554,BalerRadar
2015-11-25,0.09774896228950224,0.09774896228950224,0.09774896228950224,BalerRadar
2015-11-26,,0.09540181419496066,0.2229526710713562,BalerRadar
2015-11-27,,0.09305466610041908,0.22293587543476237,BalerRadar
2015-11-28,,0.0907075180058775,0.22291909503230584,BalerRadar
2015-11-29,,0.08836036991133592,0.22290232986398642,BalerRadar
2015-11-30,,0.08601322181679434,0.22288557992980423,BalerRadar
2015-12-01,,0.08366607372225277,0.22286884522975928,BalerRadar
2015-12-02,,0.08131892562771119,0.22285212576385147,BalerRadar
2015-12-03,,0.07897177753316961,0.2228354215320809,BalerRadar
2015-12-04,,0.07662462943862802,0.22281873253444756,BalerRadar
2015-12-05,,0.07427748134408645,0.22280205877095138,BalerRadar
2015-12-06,,0.07193033324954487,0.2227854002415925,BalerRadar
2015-12-07,,0.0695831851550033,0.22276875694637072,BalerRadar
2015-12-08,,0.06723603706046172,0.22275212888528614,BalerRadar
2015-12-09,,0.06488888896592013,0.22273551605833883,BalerRadar
2015-12-10,0.06254174087137855,0.06254174087137855,0.06254174087137855,BalerRadar
