date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-09,,0.3254706972772101,0.3180649114764102,Legazpi
2015-03-10,,0.3405226477256338,0.31802056529111283,Legazpi
2015-03-11,,0.35557459817405757,0.3179762375513706,Legazpi
2015-03-12,,0.37062654862248123,0.3179319282571835,Legazpi
2015-03-13,,0.38567849907090496,0.3178876374085514,Legazpi
2015-03-14,,0.4007304495193287,0.3178433650054744,Legazpi
2015-03-15,,0.4157823999677524,0.3177991110479525,Legazpi
2015-03-16,0.4308343504161761,0.4308343504161761,0.4308343504161761,Legazpi
2015-03-17,,0.44002709300452814,0.3177106584695739,Legazpi
2015-03-18,,0.4492198355928802,0.3176664598487172,Legazpi
2015-03-19,,0.45841257818123227,0.31762227967341566,Legazpi
2015-03-20,,0.4676053207695843,0.31757811794366914,Legazpi
2015-03-21,,0.4767980633579363,0.31753397465947775,Legazpi
2015-03-22,,0.48599080594628835,0.31748984982084144,Legazpi
2015-03-23,,0.4951835485346404,0.3174457434277601,Legazpi
2015-03-24,,0.5043762911229924,0.31740165548023397,Legazpi
2015-03-25,,0.5135690337113444,0.31735758597826286,Legazpi
2015-03-26,,0.5227617762996966,0.3173135349218468,Legazpi
2015-03-27,,0.5319545188880486,0.31726950231098594,Legazpi
2015-03-28,,0.5411472614764006,0.31722548814568013,Legazpi
2015-03-29,,0.5503400040647526,0.31718149242592936,Legazpi
2015-03-30,,0.5595327466531046,0.31713751515173366,Legazpi
2015-03-31,,0.5687254892414567,0.317093556323093,Legazpi
2015-04-01,0.5779182318298087,0.5779182318298087,0.5779182318298087,Legazpi
2015-04-02,,0.5519501237143585,0.3170056940024771,Legazpi
2015-04-03,,0.5259820155989083,0.31696179051050166,Legazpi
2015-04-04,,0.5000139074834581,0.31691790546408144,Legazpi
2015-04-05,,0.4740457993680079,0.3168740388632162,Legazpi
2015-04-06,,0.4480776912525577,0.316830190707906,Legazpi
2015-04-07,,0.4221095831371075,0.31678636099815105,Legazpi
2015-04-08,,0.3961414750216573,0.31674254973395105,Legazpi
2015-04-09,,0.37017336690620706,0.3166987569153063,Legazpi
2015-04-10,,0.3442052587907569,0.31665498254221647,Legazpi
2015-04-11,,0.31823715067530667,0.31661122661468166,Legazpi
2015-04-12,,0.2922690425598565,0.3165674891327021,Legazpi
2015-04-13,,0.2663009344444063,0.3165237700962776,Legazpi
2015-04-14,,0.24033282632895608,0.3164800695054081,Legazpi
2015-04-15,,0.21436471821350583,0.3164363873600937,Legazpi
2015-04-16,,0.18839661009805564,0.3163927236603344,Legazpi
2015-04-17,0.16242850198260544,0.16242850198260544,0.16242850198260544,Legazpi
2015-04-18,,0.1821686451428165,0.3163054515974811,Legazpi
2015-04-19,,0.20190878830302758,0.316261843234387,Legazpi
2015-04-20,,0.22164893146323866,0.31621825331684805,Legazpi
2015-04-21,,0.24138907462344972,0.31617468184486414,Legazpi
2015-04-22,,0.26112921778366077,0.31613112881843536,Legazpi
2015-04-23,,0.2808693609438718,0.31608759423756166,Legazpi
2015-04-24,,0.30060950410408294,0.316044078102243,Legazpi
2015-04-25,,0.320349647264294,0.31600058041247936,Legazpi
2015-04-26,,0.34008979042450505,0.3159571011682709,Legazpi
2015-04-27,,0.35982993358471616,0.31591364036961755,Legazpi
2015-04-28,,0.3795700767449272,0.31587019801651917,Legazpi
2015-04-29,,0.39931021990513826,0.31582677410897597,Legazpi
2015-04-30,,0.4190503630653493,0.3157833686469878,Legazpi
2015-05-01,,0.43879050622556043,0.3157399816305547,Legazpi
2015-05-02,,0.4585306493857715,0.31569661305967667,Legazpi
2015-05-03,0.47827079254598254,0.47827079254598254,0.47827079254598254,Legazpi
2015-05-04,,0.4586581198982458,0.31560993125458603,Legazpi
2015-05-05,,0.439045447250509,0.3155666180203733,Legazpi
2015-05-06,,0.41943277460277223,0.3155233232317156,Legazpi
2015-05-07,,0.3998201019550355,0.31548004688861303,Legazpi
2015-05-08,,0.3802074293072987,0.3154367889910655,Legazpi
2015-05-09,,0.360594756659562,0.31539354953907306,Legazpi
2015-05-10,,0.34098208401182517,0.3153503285326358,Legazpi
2015-05-11,,0.3213694113640884,0.3153071259717535,Legazpi
2015-05-12,,0.30175673871635167,0.3152639418564263,Legazpi
2015-05-13,,0.28214406606861486,0.31522077618665423,Legazpi
2015-05-14,,0.2625313934208781,0.3151776289624372,Legazpi
2015-05-15,,0.24291872077314136,0.3151345001837753,Legazpi
2015-05-16,,0.2233060481254046,0.3150913898506684,Legazpi
2015-05-17,,0.2036933754776678,0.3150482979631167,Legazpi
2015-05-18,,0.18408070282993105,0.31500522452111995,Legazpi
2015-05-19,0.1644680301821943,0.1644680301821943,0.1644680301821943,Legazpi
2015-05-20,,0.17828410884192172,0.3149191329737918,Legazpi
2015-05-21,,0.19210018750164917,0.3148761148684604,Legazpi
2015-05-22,,0.2059162661613766,0.31483311520868396,Legazpi
2015-05-23,,0.21973234482110404,0.3147901339944627,Legazpi
2015-05-24,,0.23354842348083146,0.31474717122579654,Legazpi
2015-05-25,,0.24736450214055888,0.3147042269026854,Legazpi
2015-05-26,,0.26118058080028633,0.3146613010251294,Legazpi
2015-05-27,,0.2749966594600137,0.31461839359312843,Legazpi
2015-05-28,,0.2888127381197412,0.3145755046066826,Legazpi
2015-05-29,,0.3026288167794686,0.31453263406579174,Legazpi
2015-05-30,,0.31644489543919607,0.314489781970456,Legazpi
2015-05-31,,0.33026097409892347,0.31444694832067543,Legazpi
2015-06-01,,0.3440770527586509,0.3144041331164498,Legazpi
2015-06-02,,0.3578931314183783,0.3143613363577794,Legazpi
2015-06-03,,0.37170921007810576,0.314318558044664,Legazpi
2015-06-04,0.3855252887378332,0.3855252887378332,0.3855252887378332,Legazpi
2015-06-05,,0.3945369971896724,0.31423305675509855,Legazpi
2015-06-06,,0.40354870564151163,0.3141903337786484,Legazpi
2015-06-07,,0.41256041409335087,0.3141476292477533,Legazpi
2015-06-08,,0.42157212254519005,0.31410494316241333,Legazpi
2015-06-09,,0.43058383099702924,0.31406227552262844,Legazpi
2015-06-10,,0.4395955394488685,0.3140196263283987,Legazpi
2015-06-11,,0.4486072479007077,0.3139769955797239,Legazpi
2015-06-12,,0.4576189563525469,0.3139343832766043,Legazpi
2015-06-13,,0.4666306648043861,0.3138917894190397,Legazpi
2015-06-14,,0.4756423732562253,0.3138492140070302,Legazpi
2015-06-15,,0.48465408170806457,0.31380665704057586,Legazpi
2015-06-16,,0.49366579015990375,0.3137641185196765,Legazpi
2015-06-17,,0.5026774986117429,0.31372159844433223,Legazpi
2015-06-18,,0.5116892070635821,0.3136790968145431,Legazpi
2015-06-19,,0.5207009155154214,0.31363661363030904,Legazpi
2015-06-20,,0.5297126239672606,0.31359414889163,Legazpi
2015-06-21,,0.5387243324190998,0.31355170259850607,Legazpi
2015-06-22,,0.5477360408709391,0.31350927475093726,Legazpi
2015-06-23,,0.5567477493227783,0.31346686534892354,Legazpi
2015-06-24,,0.5657594577746174,0.3134244743924649,Legazpi
2015-06-25,,0.5747711662264566,0.31338210188156124,Legazpi
2015-06-26,,0.5837828746782958,0.31333974781621277,Legazpi
2015-06-27,,0.5927945831301351,0.3132974121964194,Legazpi
2015-06-28,,0.6018062915819743,0.31325509502218096,Legazpi
2015-06-29,,0.6108180000338135,0.31321279629349774,Legazpi
2015-06-30,,0.6198297084856528,0.31317051601036955,Legazpi
2015-07-01,,0.628841416937492,0.3131282541727965,Legazpi
2015-07-02,,0.6378531253893311,0.31308601078077847,Legazpi
2015-07-03,,0.6468648338411703,0.3130437858343155,Legazpi
2015-07-04,,0.6558765422930095,0.3130015793334077,Legazpi
2015-07-05,,0.6648882507448488,0.3129593912780549,Legazpi
2015-07-06,0.673899959196688,0.673899959196688,0.673899959196688,Legazpi
2015-07-07,,0.6590742943125025,0.31287507050401464,Legazpi
2015-07-08,,0.6442486294283171,0.31283293778532706,Legazpi
2015-07-09,,0.6294229645441316,0.31279082351219467,Legazpi
2015-07-10,,0.6145972996599461,0.31274872768461726,Legazpi
2015-07-11,,0.5997716347757607,0.31270665030259504,Legazpi
2015-07-12,,0.5849459698915752,0.3126645913661278,Legazpi
2015-07-13,,0.5701203050073897,0.3126225508752157,Legazpi
2015-07-14,,0.5552946401232042,0.31258052882985865,Legazpi
2015-07-15,,0.5404689752390188,0.3125385252300567,Legazpi
2015-07-16,,0.5256433103548332,0.3124965400758098,Legazpi
2015-07-17,,0.5108176454706478,0.312454573367118,Legazpi
2015-07-18,,0.4959919805864623,0.31241262510398127,Legazpi
2015-07-19,,0.48116631570227686,0.3123706952863997,Legazpi
2015-07-20,,0.4663406508180914,0.31232878391437313,Legazpi
2015-07-21,,0.45151498593390593,0.3122868909879017,Legazpi
2015-07-22,0.43668932104972047,0.43668932104972047,0.43668932104972047,Legazpi
2015-07-23,,0.4255575778056659,0.31220316047162405,Legazpi
2015-07-24,,0.4144258345616113,0.3121613228818178,Legazpi
2015-07-25,,0.4032940913175568,0.31211950373756664,Legazpi
2015-07-26,,0.3921623480735022,0.31207770303887056,Legazpi
2015-07-27,,0.3810306048294476,0.3120359207857296,Legazpi
2015-07-28,,0.3698988615853931,0.31199415697814376,Legazpi
2015-07-29,,0.3587671183413385,0.31195241161611287,Legazpi
2015-07-30,,0.3476353750972839,0.3119106846996372,Legazpi
2015-07-31,,0.33650363185322935,0.31186897622871657,Legazpi
2015-08-01,,0.32537188860917476,0.311827286203351,Legazpi
2015-08-02,,0.31424014536512024,0.31178561462354054,Legazpi
2015-08-03,,0.30310840212106566,0.31174396148928507,Legazpi
2015-08-04,,0.2919766588770111,0.3117023268005848,Legazpi
2015-08-05,,0.28084491563295655,0.3116607105574395,Legazpi
2015-08-06,,0.26971317238890197,0.3116191127598494,Legazpi
2015-08-07,0.2585814291448474,0.2585814291448474,0.2585814291448474,Legazpi
2015-08-08,,0.25433012106929126,0.31153597250133425,Legazpi
2015-08-09,,0.25007881299373513,0.31149443004040933,Legazpi
2015-08-10,,0.245827504918179,0.31145290602503956,Legazpi
2015-08-11,,0.24157619684262288,0.31141140045522475,Legazpi
2015-08-12,,0.23732488876706676,0.3113699133309651,Legazpi
2015-08-13,,0.23307358069151063,0.31132844465226045,Legazpi
2015-08-14,,0.2288222726159545,0.311286994419111,Legazpi
2015-08-15,,0.22457096454039838,0.3112455626315166,Legazpi
2015-08-16,,0.22031965646484225,0.31120414928947726,Legazpi
2015-08-17,,0.21606834838928612,0.311162754392993,Legazpi
2015-08-18,,0.21181704031373003,0.31112137794206385,Legazpi
2015-08-19,,0.2075657322381739,0.3110800199366897,Legazpi
2015-08-20,,0.20331442416261777,0.3110386803768707,Legazpi
2015-08-21,,0.19906311608706165,0.3109973592626068,Legazpi
2015-08-22,,0.19481180801150552,0.3109560565938979,Legazpi
2015-08-23,0.1905604999359494,0.1905604999359494,0.1905604999359494,Legazpi
2015-08-24,,0.1939283790186584,0.31087350659314544,Legazpi
2015-08-25,,0.19729625810136736,0.3108322592611018,Legazpi
2015-08-26,,0.20066413718407636,0.31079103037461336,Legazpi
2015-08-27,,0.20403201626678535,0.31074981993367984,Legazpi
2015-08-28,,0.20739989534949435,0.3107086279383015,Legazpi
2015-08-29,,0.21076777443220335,0.3106674543884782,Legazpi
2015-08-30,,0.21413565351491232,0.31062629928421004,Legazpi
2015-08-31,,0.2175035325976213,0.3105851626254969,Legazpi
2015-09-01,,0.2208714116803303,0.3105440444123389,Legazpi
2015-09-02,,0.22423929076303928,0.3105029446447359,Legazpi
2015-09-03,,0.22760716984574828,0.31046186332268805,Legazpi
2015-09-04,,0.23097504892845727,0.3104208004461952,Legazpi
2015-09-05,,0.23434292801116627,0.3103797560152576,Legazpi
2015-09-06,,0.23771080709387526,0.31033873002987494,Legazpi
2015-09-07,,0.24107868617658423,0.3102977224900474,Legazpi
2015-09-08,0.24444656525929323,0.24444656525929323,0.24444656525929323,Legazpi
2015-09-09,,0.24590994527993215,0.31021576274705753,Legazpi
2015-09-10,,0.2473733253005711,0.31017481054389523,Legazpi
2015-09-11,,0.24883670532121002,0.310133876786288,Legazpi
2015-09-12,,0.25030008534184894,0.3100929614742359,Legazpi
2015-09-13,,0.2517634653624879,0.3100520646077388,Legazpi
2015-09-14,,0.2532268453831268,0.31001118618679685,Legazpi
2015-09-15,,0.25469022540376574,0.30997032621140996,Legazpi
2015-09-16,,0.2561536054244047,0.30992948468157816,Legazpi
2015-09-17,,0.2576169854450436,0.3098886615973014,Legazpi
2015-09-18,,0.2590803654656825,0.30984785695857975,Legazpi
2015-09-19,,0.2605437454863215,0.3098070707654132,Legazpi
2015-09-20,,0.26200712550696037,0.3097663030178016,Legazpi
2015-09-21,,0.2634705055275993,0.3097255537157452,Legazpi
2015-09-22,,0.26493388554823827,0.3096848228592439,Legazpi
2015-09-23,,0.26639726556887716,0.30964411044829776,Legazpi
2015-09-24,0.2678606455895161,0.2678606455895161,0.2678606455895161,Legazpi
2015-09-25,,0.26694385492489575,0.30956274096307046,Legazpi
2015-09-26,,0.26602706426027545,0.3095220838887895,Legazpi
2015-09-27,,0.2651102735956551,0.30948144526006355,Legazpi
2015-09-28,,0.26419348293103473,0.30944082507689274,Legazpi
2015-09-29,,0.2632766922664144,0.3094002233392769,Legazpi
2015-09-30,,0.26235990160179407,0.3093596400472163,Legazpi
2015-10-01,,0.2614431109371737,0.3093190752007108,Legazpi
2015-10-02,,0.2605263202725534,0.30927852879976026,Legazpi
2015-10-03,,0.25960952960793304,0.3092380008443648,Legazpi
2015-10-04,,0.2586927389433127,0.30919749133452445,Legazpi
2015-10-05,,0.2577759482786923,0.3091570002702392,Legazpi
2015-10-06,,0.256859157614072,0.30911652765150904,Legazpi
2015-10-07,,0.25594236694945166,0.30907607347833393,Legazpi
2015-10-08,,0.2550255762848313,0.3090356377507139,Legazpi
2015-10-09,,0.254108785620211,0.3089952204686489,Legazpi
2015-10-10,0.25319199495559064,0.25319199495559064,0.25319199495559064,Legazpi
2015-10-11,,0.2470044669969007,0.3089144412411844,Legazpi
2015-10-12,,0.24081693903821078,0.30887407929578464,Legazpi
2015-10-13,,0.23462941107952084,0.30883373579594003,Legazpi
2015-10-14,,0.2284418831208309,0.3087934107416505,Legazpi
2015-10-15,,0.22225435516214098,0.3087531041329161,Legazpi
2015-10-16,,0.21606682720345105,0.30871281596973665,Legazpi
2015-10-17,,0.20987929924476112,0.30867254625211243,Legazpi
2015-10-18,,0.2036917712860712,0.30863229498004324,Legazpi
2015-10-19,,0.19750424332738126,0.3085920621535291,Legazpi
2015-10-20,,0.19131671536869133,0.3085518477725701,Legazpi
2015-10-21,,0.1851291874100014,0.30851165183716606,Legazpi
2015-10-22,,0.17894165945131144,0.3084714743473172,Legazpi
2015-10-23,,0.1727541314926215,0.3084313153030235,Legazpi
2015-10-24,,0.16656660353393157,0.3083911747042847,Legazpi
2015-10-25,,0.16037907557524164,0.3083510525511012,Legazpi
2015-10-26,0.1541915476165517,0.1541915476165517,0.1541915476165517,Legazpi
2015-10-27,,0.1533166829167344,0.3082708635813991,Legazpi
2015-10-28,,0.15244181821691705,0.3082307967648807,Legazpi
2015-10-29,,0.15156695351709973,0.3081907483939174,Legazpi
2015-10-30,,0.1506920888172824,0.3081507184685092,Legazpi
2015-10-31,,0.14981722411746506,0.308110706988656,Legazpi
2015-11-01,,0.14894235941764775,0.308070713954358,Legazpi
2015-11-02,,0.14806749471783043,0.308030739365615,Legazpi
2015-11-03,,0.14719263001801308,0.3079907832224271,Legazpi
2015-11-04,,0.14631776531819576,0.3079508455247943,Legazpi
2015-11-05,,0.14544290061837845,0.3079109262727166,Legazpi
2015-11-06,,0.14456803591856113,0.3078710254661939,Legazpi
2015-11-07,,0.14369317121874378,0.30783114310522636,Legazpi
2015-11-08,,0.14281830651892646,0.3077912791898139,Legazpi
2015-11-09,,0.14194344181910915,0.3077514337199565,Legazpi
2015-11-10,,0.1410685771192918,0.3077116066956541,Legazpi
2015-11-11,0.14019371241947448,0.14019371241947448,0.14019371241947448,Legazpi
2015-11-12,,0.14293822569357365,0.3076320079837147,Legazpi
2015-11-13,,0.14568273896767278,0.3075922362960776,Legazpi
2015-11-14,,0.14842725224177195,0.30755248305399563,Legazpi
2015-11-15,,0.15117176551587108,0.30751274825746877,Legazpi
2015-11-16,,0.15391627878997025,0.30747303190649694,Legazpi
2015-11-17,,0.15666079206406938,0.3074333340010802,Legazpi
2015-11-18,,0.15940530533816855,0.3073936545412185,Legazpi
2015-11-19,,0.16214981861226768,0.30735399352691195,Legazpi
2015-11-20,,0.16489433188636685,0.3073143509581604,Legazpi
2015-11-21,,0.167638845160466,0.30727472683496404,Legazpi
2015-11-22,,0.17038335843456515,0.3072351211573226,Legazpi
2015-11-23,,0.1731278717086643,0.30719553392523635,Legazpi
2015-11-24,,0.17587238498276345,0.3071559651387052,Legazpi
2015-11-25,,0.1786168982568626,0.3071164147977291,Legazpi
2015-11-26,,0.18136141153096175,0.307076882902308,Legazpi
2015-11-27,0.1841059248050609,0.1841059248050609,0.1841059248050609,Legazpi
2015-11-28,,0.1831402662616221,0.30699787444813126,Legazpi
2015-11-29,,0.1821746077181833,0.3069583978893755,Legazpi
2015-11-30,,0.1812089491747445,0.3069189397761748,Legazpi
2015-12-01,,0.1802432906313057,0.3068795001085292,Legazpi
2015-12-02,,0.1792776320878669,0.3068400788864387,Legazpi
2015-12-03,,0.1783119735444281,0.30680067610990325,Legazpi
2015-12-04,,0.1773463150009893,0.30676129177892286,Legazpi
2015-12-05,,0.17638065645755052,0.30672192589349756,Legazpi
2015-12-06,,0.17541499791411172,0.30668257845362734,Legazpi
2015-12-07,,0.17444933937067292,0.30664324945931226,Legazpi
2015-12-08,,0.17348368082723412,0.30660393891055227,Legazpi
2015-12-09,,0.1725180222837953,0.3065646468073473,Legazpi
2015-12-10,,0.1715523637403565,0.3065253731496974,Legazpi
2015-12-11,,0.1705867051969177,0.30648611793760266,Legazpi
2015-12-12,,0.1696210466534789,0.3064468811710629,Legazpi
2015-12-13,,0.1686553881100401,0.30640766285007826,Legazpi
2015-12-14,,0.1676897295666013,0.3063684629746487,Legazpi
2015-12-15,,0.1667240710231625,0.30632928154477423,Legazpi
2015-12-16,,0.1657584124797237,0.30629011856045485,Legazpi
2015-12-17,,0.1647927539362849,0.30625097402169055,Legazpi
2015-12-18,,0.1638270953928461,0.30621184792848133,Legazpi
2015-12-19,,0.1628614368494073,0.3061727402808272,Legazpi
2015-12-20,,0.16189577830596852,0.30613365107872814,Legazpi
2015-12-21,,0.1609301197625297,0.3060945803221842,Legazpi
2015-12-22,,0.15996446121909091,0.30605552801119523,Legazpi
2015-12-23,,0.1589988026756521,0.3060164941457615,Legazpi
2015-12-24,,0.1580331441322133,0.3059774787258827,Legazpi
2015-12-25,,0.1570674855887745,0.305938481751559,Legazpi
2015-12-26,,0.1561018270453357,0.30589950322279047,Legazpi
2015-12-27,,0.1551361685018969,0.305860543139577,Legazpi
2015-12-28,,0.1541705099584581,0.3058216015019186,Legazpi
2015-12-29,0.1532048514150193,0.1532048514150193,0.1532048514150193,Legazpi
2015-12-30,,0.17076111662295507,0.30574377356326704,Legazpi
2015-12-31,,0.1883173818308908,0.30570488726227385,Legazpi
2016-01-01,,0.20587364703882655,0.3056660194068358,Legazpi
2016-01-02,,0.2234299122467623,0.3056271699969529,Legazpi
2016-01-03,,0.24098617745469808,0.3055883390326249,Legazpi
2016-01-04,,0.2585424426626338,0.3055495265138521,Legazpi
2016-01-05,,0.27609870787056956,0.3055107324406343,Legazpi
2016-01-06,,0.2936549730785053,0.3054719568129716,Legazpi
2016-01-07,,0.31121123828644104,0.305433199630864,Legazpi
2016-01-08,,0.32876750349437683,0.30539446089431155,Legazpi
2016-01-09,,0.34632376870231263,0.3053557406033141,Legazpi
2016-01-10,,0.36388003391024837,0.30531703875787175,Legazpi
2016-01-11,,0.3814362991181841,0.3052783553579845,Legazpi
2016-01-12,,0.39899256432611985,0.3052396904036523,Legazpi
2016-01-13,,0.4165488295340556,0.30520104389487523,Legazpi
2016-01-14,0.4341050947419913,0.4341050947419913,0.4341050947419913,Legazpi
2016-01-15,,0.2840091916634373,0.3051238062139862,Legazpi
2016-01-16,0.13391328858488327,0.13391328858488327,0.13391328858488327,Legazpi
2016-01-17,,0.18489771935630916,0.3050466423153176,Legazpi
2016-01-18,,0.23588215012773506,0.30500808803431595,Legazpi
2016-01-19,,0.28686658089916095,0.3049695521988693,Legazpi
2016-01-20,,0.33785101167058684,0.30493103480897776,Legazpi
2016-01-21,,0.38883544244201274,0.3048925358646413,Legazpi
2016-01-22,,0.43981987321343863,0.30485405536585997,Legazpi
