date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-16,,0.2810764624231561,0.3403437300495444,Infanta
2015-03-17,,0.3571178808877954,0.34029334739967254,Infanta
2015-03-18,,0.4331592993524347,0.3402429962360856,Infanta
2015-03-19,,0.509200717817074,0.34019267655878344,Infanta
2015-03-20,,0.5852421362817132,0.3401423883677661,Infanta
2015-03-21,,0.6612835547463525,0.3400921316630337,Infanta
2015-03-22,,0.7373249732109918,0.340041906444586,Infanta
2015-03-23,0.8133663916756311,0.8133663916756311,0.8133663916756311,Infanta
2015-03-24,,0.7216731722695685,0.339941550466545,Infanta
2015-03-25,,0.6299799528635058,0.3398914197069518,Infanta
2015-03-26,,0.5382867334574433,0.33984132043364335,Infanta
2015-03-27,,0.44659351405138065,0.33979125264661975,Infanta
2015-03-28,,0.354900294645318,0.33974121634588095,Infanta
2015-03-29,,0.26320707523925546,0.339691211531427,Infanta
2015-03-30,0.1715138558331928,0.1715138558331928,0.1715138558331928,Infanta
2015-03-31,,0.1718569647647016,0.3395912963613735,Infanta
2015-04-01,,0.1722000736962104,0.339541386005774,Infanta
2015-04-02,,0.1725431826277192,0.33949150713645926,Infanta
2015-04-03,,0.172886291559228,0.3394416597534294,Infanta
2015-04-04,,0.17322940049073676,0.33939184385668425,Infanta
2015-04-05,,0.17357250942224556,0.33934205944622403,Infanta
2015-04-06,,0.17391561835375435,0.33929230652204856,Infanta
2015-04-07,,0.17425872728526315,0.33924258508415805,Infanta
2015-04-08,0.17460183621677194,0.17460183621677194,0.17460183621677194,Infanta
2015-04-09,,0.2522382304574028,0.33914323666723123,Infanta
2015-04-10,,0.32987462469803364,0.339093609688195,Infanta
2015-04-11,,0.4075110189386644,0.33904401419544367,Infanta
2015-04-12,,0.4851474131792953,0.33899445018897717,Infanta
2015-04-13,,0.5627838074199261,0.3389449176687954,Infanta
2015-04-14,,0.6404202016605569,0.33889541663489847,Infanta
2015-04-15,0.7180565959011878,0.7180565959011878,0.7180565959011878,Infanta
2015-04-16,,0.659229058808699,0.3387965090259591,Infanta
2015-04-17,,0.6004015217162102,0.33874710245091666,Infanta
2015-04-18,,0.5415739846237215,0.33869772736215903,Infanta
2015-04-19,,0.4827464475312327,0.3386483837596862,Infanta
2015-04-20,,0.4239189104387439,0.3385990716434982,Infanta
2015-04-21,,0.3650913733462552,0.338549791013595,Infanta
2015-04-22,,0.3062638362537664,0.3385005418699767,Infanta
2015-04-23,,0.24743629916127763,0.3384513242126431,Infanta
2015-04-24,0.18860876206878882,0.18860876206878882,0.18860876206878882,Infanta
2015-04-25,,0.1851846026104522,0.33835298335683045,Infanta
2015-04-26,,0.18176044315211554,0.3383038601583513,Infanta
2015-04-27,,0.1783362836937789,0.33825476844615693,Infanta
2015-04-28,,0.17491212423544225,0.3382057082202475,Infanta
2015-04-29,,0.17148796477710562,0.33815667948062295,Infanta
2015-04-30,,0.16806380531876897,0.3381076822272831,Infanta
2015-05-01,0.16463964586043234,0.16463964586043234,0.16463964586043234,Infanta
2015-05-02,,0.20366572115306192,0.3380097821794578,Infanta
2015-05-03,,0.24269179644569153,0.33796087938497243,Infanta
2015-05-04,,0.28171787173832114,0.33791200807677185,Infanta
2015-05-05,,0.3207439470309507,0.33786316825485607,Infanta
2015-05-06,,0.3597700223235803,0.33781435991922515,Infanta
2015-05-07,,0.39879609761620993,0.33776558306987897,Infanta
2015-05-08,,0.4378221729088395,0.33771683770681765,Infanta
2015-05-09,,0.4768482482014691,0.33766812383004113,Infanta
2015-05-10,0.5158743234940987,0.5158743234940987,0.5158743234940987,Infanta
2015-05-11,,0.4657527255372767,0.33757079053534267,Infanta
2015-05-12,,0.4156311275804548,0.3375221711174206,Infanta
2015-05-13,,0.3655095296236328,0.3374735831857834,Infanta
2015-05-14,,0.3153879316668109,0.33742502674043096,Infanta
2015-05-15,,0.2652663337099889,0.3373765017813634,Infanta
2015-05-16,,0.21514473575316695,0.3373280083085806,Infanta
2015-05-17,0.16502313779634506,0.16502313779634506,0.16502313779634506,Infanta
2015-05-18,,0.1731236534913821,0.3372311158218695,Infanta
2015-05-19,,0.18122416918641912,0.33718271680794115,Infanta
2015-05-20,,0.18932468488145615,0.3371343492802976,Infanta
2015-05-21,,0.19742520057649318,0.337086013238939,Infanta
2015-05-22,,0.2055257162715302,0.3370377086838651,Infanta
2015-05-23,,0.21362623196656724,0.336989435615076,Infanta
2015-05-24,,0.22172674766160427,0.3369411940325718,Infanta
2015-05-25,,0.2298272633566413,0.33689298393635236,Infanta
2015-05-26,0.23792777905167833,0.23792777905167833,0.23792777905167833,Infanta
2015-05-27,,0.22692946915032833,0.33679665820276794,Infanta
2015-05-28,,0.21593115924897835,0.336748542565403,Infanta
2015-05-29,,0.20493284934762834,0.3367004584143228,Infanta
2015-05-30,,0.19393453944627834,0.3366524057495275,Infanta
2015-05-31,,0.18293622954492833,0.336604384571017,Infanta
2015-06-01,,0.17193791964357835,0.33655639487879124,Infanta
2015-06-02,0.16093960974222835,0.16093960974222835,0.16093960974222835,Infanta
2015-06-03,,0.16092762381218711,0.33646050995319426,Infanta
2015-06-04,,0.16091563788214588,0.336412614719823,Infanta
2015-06-05,,0.16090365195210465,0.33636475097273655,Infanta
2015-06-06,,0.16089166602206342,0.3363169187119349,Infanta
2015-06-07,,0.16087968009202216,0.3362691179374181,Infanta
2015-06-08,,0.16086769416198093,0.3362213486491861,Infanta
2015-06-09,,0.1608557082319397,0.3361736108472389,Infanta
2015-06-10,,0.16084372230189847,0.33612590453157654,Infanta
2015-06-11,0.16083173637185724,0.16083173637185724,0.16083173637185724,Infanta
2015-06-12,,0.19867744196563336,0.3360305863591063,Infanta
2015-06-13,,0.23652314755940945,0.33598297450229836,Infanta
2015-06-14,,0.27436885315318554,0.3359353941317753,Infanta
2015-06-15,,0.3122145587469617,0.33588784524753695,Infanta
2015-06-16,,0.3500602643407378,0.3358403278495835,Infanta
2015-06-17,,0.3879059699345139,0.3357928419379149,Infanta
2015-06-18,0.42575167552828996,0.42575167552828996,0.42575167552828996,Infanta
2015-06-19,,0.39774537757032696,0.33569796457343204,Infanta
2015-06-20,,0.36973907961236396,0.3356505731206178,Infanta
2015-06-21,,0.34173278165440096,0.33560321315408853,Infanta
2015-06-22,,0.31372648369643796,0.3355558846738439,Infanta
2015-06-23,,0.28572018573847496,0.3355085876798842,Infanta
2015-06-24,,0.25771388778051196,0.33546132217220925,Infanta
2015-06-25,,0.22970758982254896,0.33541408815081913,Infanta
2015-06-26,,0.20170129186458596,0.3353668856157138,Infanta
2015-06-27,0.17369499390662296,0.17369499390662296,0.17369499390662296,Infanta
2015-06-28,,0.26661590723928935,0.33527257500435764,Infanta
2015-06-29,,0.3595368205719557,0.33522546692810684,Infanta
2015-06-30,,0.4524577339046221,0.33517839033814084,Infanta
2015-07-01,,0.5453786472372885,0.33513134523445964,Infanta
2015-07-02,,0.6382995605699548,0.33508433161706325,Infanta
2015-07-03,,0.7312204739026211,0.33503734948595165,Infanta
2015-07-04,0.8241413872352875,0.8241413872352875,0.8241413872352875,Infanta
2015-07-05,,0.7828834428844694,0.3349434796825829,Infanta
2015-07-06,,0.7416254985336515,0.3348965920103258,Infanta
2015-07-07,,0.7003675541828334,0.33484973582435346,Infanta
2015-07-08,,0.6591096098320153,0.334802911124666,Infanta
2015-07-09,,0.6178516654811973,0.3347561179112633,Infanta
2015-07-10,,0.5765937211303792,0.33470935618414543,Infanta
2015-07-11,,0.5353357767795612,0.33466262594331236,Infanta
2015-07-12,,0.49407783242874315,0.33461592718876415,Infanta
2015-07-13,0.4528198880779251,0.4528198880779251,0.4528198880779251,Infanta
2015-07-14,,0.41120841139746295,0.3345226241385221,Infanta
2015-07-15,,0.36959693471700084,0.3344760198428283,Infanta
2015-07-16,,0.32798545803653867,0.33442944703341937,Infanta
2015-07-17,,0.2863739813560765,0.3343829057102952,Infanta
2015-07-18,,0.2447625046756144,0.3343363958734559,Infanta
2015-07-19,,0.20315102799515222,0.3342899175229013,Infanta
2015-07-20,0.1615395513146901,0.1615395513146901,0.1615395513146901,Infanta
2015-07-21,,0.16254095023973433,0.33419705528064675,Infanta
2015-07-22,,0.16354234916477856,0.33415067138894666,Infanta
2015-07-23,,0.16454374808982275,0.3341043189835315,Infanta
2015-07-24,,0.16554514701486697,0.33405799806440106,Infanta
2015-07-25,,0.1665465459399112,0.33401170863155544,Infanta
2015-07-26,,0.16754794486495542,0.33396545068499456,Infanta
2015-07-27,,0.1685493437899996,0.33391922422471865,Infanta
2015-07-28,,0.16955074271504383,0.3338730292507274,Infanta
2015-07-29,0.17055214164008806,0.17055214164008806,0.17055214164008806,Infanta
2015-07-30,,0.17515233000484975,0.33378073376159956,Infanta
2015-07-31,,0.17975251836961145,0.33373463324646285,Infanta
2015-08-01,,0.18435270673437315,0.33368856421761095,Infanta
2015-08-02,,0.18895289509913482,0.3336425266750439,Infanta
2015-08-03,,0.19355308346389652,0.3335965206187616,Infanta
2015-08-04,,0.19815327182865822,0.33355054604876416,Infanta
2015-08-05,0.20275346019341992,0.20275346019341992,0.20275346019341992,Infanta
2015-08-06,,0.20213912461809272,0.3334586913676237,Infanta
2015-08-07,,0.2015247890427655,0.3334128112564808,Infanta
2015-08-08,,0.2009104534674383,0.3333669626316225,Infanta
2015-08-09,,0.20029611789211108,0.3333211454930492,Infanta
2015-08-10,,0.19968178231678388,0.3332753598407607,Infanta
2015-08-11,,0.19906744674145666,0.33322960567475685,Infanta
2015-08-12,,0.19845311116612946,0.333183882995038,Infanta
2015-08-13,,0.19783877559080223,0.33313819180160387,Infanta
2015-08-14,0.19722444001547504,0.19722444001547504,0.19722444001547504,Infanta
2015-08-15,,0.19514422147180535,0.3330469038735901,Infanta
2015-08-16,,0.19306400292813566,0.33300130713901044,Infanta
2015-08-17,,0.19098378438446595,0.33295574189071564,Infanta
2015-08-18,,0.18890356584079626,0.3329102081287056,Infanta
2015-08-19,,0.18682334729712657,0.3328647058529804,Infanta
2015-08-20,,0.1847431287534569,0.33281923506354,Infanta
2015-08-21,,0.1826629102097872,0.33277379576038446,Infanta
2015-08-22,,0.1805826916661175,0.3327283879435137,Infanta
2015-08-23,,0.1785024731224478,0.33268301161292774,Infanta
2015-08-24,,0.1764222545787781,0.3326376667686266,Infanta
2015-08-25,,0.17434203603510842,0.33259235341061033,Infanta
2015-08-26,,0.17226181749143873,0.3325470715388789,Infanta
2015-08-27,,0.17018159894776902,0.3325018211534322,Infanta
2015-08-28,,0.16810138040409933,0.3324566022542704,Infanta
2015-08-29,,0.16602116186042964,0.3324114148413933,Infanta
2015-08-30,0.16394094331675996,0.16394094331675996,0.16394094331675996,Infanta
2015-08-31,,0.1644326588481204,0.3323211344744937,Infanta
2015-09-01,,0.1649243743794808,0.3322760415204711,Infanta
2015-09-02,,0.16541608991084122,0.3322309800527333,Infanta
2015-09-03,,0.16590780544220163,0.3321859500712803,Infanta
2015-09-04,,0.16639952097356206,0.33214095157611223,Infanta
2015-09-05,,0.16689123650492246,0.33209598456722894,Infanta
2015-09-06,0.1673829520362829,0.1673829520362829,0.1673829520362829,Infanta
2015-09-07,,0.16777300077962157,0.3320061450083167,Infanta
2015-09-08,,0.16816304952296024,0.3319612724582878,Infanta
2015-09-09,,0.16855309826629888,0.3319164313945438,Infanta
2015-09-10,,0.16894314700963756,0.33187162181708457,Infanta
2015-09-11,,0.16933319575297623,0.3318268437259101,Infanta
2015-09-12,,0.1697232444963149,0.3317820971210205,Infanta
2015-09-13,,0.17011329323965355,0.33173738200241576,Infanta
2015-09-14,,0.17050334198299222,0.3316926983700958,Infanta
2015-09-15,0.1708933907263309,0.1708933907263309,0.1708933907263309,Infanta
2015-09-16,,0.16818285208457118,0.3316034255643103,Infanta
2015-09-17,,0.16547231344281144,0.33155883639084477,Infanta
2015-09-18,,0.16276177480105172,0.33151427870366407,Infanta
2015-09-19,,0.16005123615929198,0.33146975250276817,Infanta
2015-09-20,,0.15734069751753227,0.33142525778815707,Infanta
2015-09-21,,0.15463015887577253,0.3313807945598309,Infanta
2015-09-22,0.15191962023401281,0.15191962023401281,0.15191962023401281,Infanta
2015-09-23,,0.15235092687629337,0.3312919625620328,Infanta
2015-09-24,,0.1527822335185739,0.331247593792561,Infanta
2015-09-25,,0.15321354016085445,0.33120325650937404,Infanta
2015-09-26,,0.153644846803135,0.33115895071247187,Infanta
2015-09-27,,0.15407615344541553,0.3311146764018545,Infanta
2015-09-28,,0.15450746008769609,0.3310704335775219,Infanta
2015-09-29,,0.15493876672997664,0.3310262222394742,Infanta
2015-09-30,,0.15537007337225717,0.33098204238771134,Infanta
2015-10-01,,0.15580138001453772,0.3309378940222332,Infanta
2015-10-02,,0.15623268665681828,0.3308937771430399,Infanta
2015-10-03,,0.15666399329909883,0.3308496917501315,Infanta
2015-10-04,,0.15709529994137936,0.33080563784350786,Infanta
2015-10-05,,0.1575266065836599,0.33076161542316906,Infanta
2015-10-06,,0.15795791322594047,0.330717624489115,Infanta
2015-10-07,,0.158389219868221,0.3306736650413458,Infanta
2015-10-08,0.15882052651050155,0.15882052651050155,0.15882052651050155,Infanta
2015-10-09,,0.15827384398987313,0.33058584060466195,Infanta
2015-10-10,,0.1577271614692447,0.3305419756157471,Infanta
2015-10-11,,0.1571804789486163,0.33049814211311723,Infanta
2015-10-12,,0.1566337964279879,0.33045434009677216,Infanta
2015-10-13,,0.15608711390735946,0.33041056956671183,Infanta
2015-10-14,,0.15554043138673104,0.33036683052293636,Infanta
2015-10-15,,0.15499374886610262,0.3303231229654457,Infanta
2015-10-16,,0.15444706634547423,0.3302794468942399,Infanta
2015-10-17,,0.1539003838248458,0.3302358023093188,Infanta
2015-10-18,,0.15335370130421738,0.33019218921068266,Infanta
2015-10-19,,0.15280701878358896,0.3301486075983313,Infanta
2015-10-20,,0.15226033626296054,0.3301050574722647,Infanta
2015-10-21,,0.15171365374233212,0.33006153883248296,Infanta
2015-10-22,,0.15116697122170372,0.33001805167898596,Infanta
2015-10-23,,0.1506202887010753,0.3299745960117738,Infanta
2015-10-24,0.15007360618044688,0.15007360618044688,0.15007360618044688,Infanta
2015-10-25,,0.13641612646146886,0.32988777913620404,Infanta
2015-10-26,,0.12275864674249085,0.32984441792784636,Infanta
2015-10-27,,0.10910116702351283,0.3298010882057735,Infanta
2015-10-28,,0.09544368730453481,0.3297577899699855,Infanta
2015-10-29,,0.0817862075855568,0.3297145232204822,Infanta
2015-10-30,,0.06812872786657878,0.3296712879572638,Infanta
2015-10-31,,0.054471248147600765,0.32962808418033024,Infanta
2015-11-01,,0.04081376842862275,0.3295849118896814,Infanta
2015-11-02,0.027156288709644733,0.027156288709644733,0.027156288709644733,Infanta
2015-11-03,,0.15601567053501506,0.32949866176723835,Infanta
2015-11-04,,0.28487505236038535,0.32945558393544405,Infanta
2015-11-05,,0.41373443418575573,0.3294125375899345,Infanta
2015-11-06,,0.542593816011126,0.32936952273070985,Infanta
2015-11-07,,0.6714531978364963,0.32932653935777,Infanta
2015-11-08,,0.8003125796618666,0.3292835874711149,Infanta
2015-11-09,0.9291719614872369,0.9291719614872369,0.9291719614872369,Infanta
2015-11-10,,0.8430570545492034,0.3291977781566592,Infanta
2015-11-11,,0.75694214761117,0.32915492072885866,Infanta
2015-11-12,,0.6708272406731366,0.32911209478734277,Infanta
2015-11-13,,0.584712333735103,0.32906930033211185,Infanta
2015-11-14,,0.4985974267970696,0.32902653736316567,Infanta
2015-11-15,,0.41248251985903617,0.32898380588050435,Infanta
2015-11-16,,0.3263676129210027,0.3289411058841278,Infanta
2015-11-17,,0.24025270598296922,0.3288984373740361,Infanta
2015-11-18,0.1541377990449357,0.1541377990449357,0.1541377990449357,Infanta
2015-11-19,,0.1895173319660567,0.32881319481270715,Infanta
2015-11-20,,0.2248968648871777,0.32877062076146985,Infanta
2015-11-21,,0.2602763978082987,0.32872807819651745,Infanta
2015-11-22,,0.29565593072941965,0.32868556711784985,Infanta
2015-11-23,,0.3310354636505407,0.32864308752546706,Infanta
2015-11-24,,0.36641499657166166,0.32860063941936896,Infanta
2015-11-25,0.40179452949278266,0.40179452949278266,0.40179452949278266,Infanta
2015-11-26,,0.40049042510843946,0.32851583766602743,Infanta
2015-11-27,,0.3991863207240963,0.32847348401878396,Infanta
2015-11-28,,0.3978822163397531,0.3284311618578252,Infanta
2015-11-29,,0.39657811195541,0.3283888711831513,Infanta
2015-11-30,0.3952740075710668,0.3952740075710668,0.3952740075710668,Infanta
2015-12-01,,0.3383906481266172,0.3283043842926579,Infanta
2015-12-02,,0.28150728868216757,0.32826218807683843,Infanta
2015-12-03,,0.22462392923771796,0.3282200233473038,Infanta
2015-12-04,0.16774056979326835,0.16774056979326835,0.16774056979326835,Infanta
2015-12-05,,0.16151678940953007,0.32813578834708895,Infanta
2015-12-06,,0.15529300902579182,0.3280937180764088,Infanta
2015-12-07,,0.14906922864205355,0.3280516792920134,Infanta
2015-12-08,,0.14284544825831527,0.3280096719939028,Infanta
2015-12-09,,0.13662166787457702,0.32796769618207705,Infanta
2015-12-10,0.13039788749083875,0.13039788749083875,0.13039788749083875,Infanta
2015-12-11,0.14248460226722268,0.14248460226722268,0.14248460226722268,Infanta
2015-12-12,,0.14514385635461285,0.32784195766430874,Infanta
2015-12-13,,0.14780311044200306,0.3278001077976223,Infanta
2015-12-14,,0.15046236452939324,0.3277582894172206,Infanta
2015-12-15,,0.15312161861678344,0.3277165025231038,Infanta
2015-12-16,,0.15578087270417362,0.3276747471152717,Infanta
2015-12-17,,0.15844012679156383,0.32763302319372456,Infanta
2015-12-18,,0.161099380878954,0.3275913307584621,Infanta
2015-12-19,,0.16375863496634419,0.3275496698094846,Infanta
2015-12-20,0.1664178890537344,0.1664178890537344,0.1664178890537344,Infanta
2015-12-21,,0.16296279559144158,0.3274664423703838,Infanta
2015-12-22,,0.1595077021291488,0.32742487588026076,Infanta
2015-12-23,,0.156052608666856,0.3273833408764224,Infanta
2015-12-24,,0.15259751520456322,0.3273418373588689,Infanta
2015-12-25,,0.1491424217422704,0.3273003653276002,Infanta
2015-12-26,,0.1456873282799776,0.32725892478261637,Infanta
2015-12-27,0.14223223481768482,0.14223223481768482,0.14223223481768482,Infanta
2015-12-28,,0.22424237762728527,0.3271761381515031,Infanta
2015-12-29,,0.3062525204368858,0.32713479206537366,Infanta
2015-12-30,0.38826266324648623,0.38826266324648623,0.38826266324648623,Infanta
2015-12-31,,0.35057255009573546,0.3270521943519693,Infanta
2016-01-01,,0.3128824369449847,0.32701094272469433,Infanta
2016-01-02,,0.275192323794234,0.32696972258370416,Infanta
2016-01-03,,0.23750221064348317,0.32692853392899884,Infanta
2016-01-04,,0.1998120974927324,0.3268873767605784,Infanta
2016-01-05,0.16212198434198163,0.16212198434198163,0.16212198434198163,Infanta
2016-01-06,,0.15641883098842718,0.32680515688259176,Infanta
2016-01-07,,0.1507156776348727,0.32676409417302565,Infanta
2016-01-08,,0.14501252428131825,0.3267230629497444,Infanta
2016-01-09,0.1393093709277638,0.1393093709277638,0.1393093709277638,Infanta
