date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-24,,0.34498099646677716,0.29109223723979377,ViracSynop
2015-02-25,,0.298475908393695,0.2910851495325257,ViracSynop
2015-02-26,,0.2519708203206129,0.2910780612089649,ViracSynop
2015-02-27,,0.20546573224753084,0.2910709722691116,ViracSynop
2015-02-28,0.1589606441744486,0.1589606441744486,0.1589606441744486,ViracSynop
2015-03-01,,0.15954014405540318,0.29105679254052724,ViracSynop
2015-03-02,,0.16011964393635772,0.2910497017517962,ViracSynop
2015-03-03,,0.16069914381731226,0.2910426103467726,ViracSynop
2015-03-04,,0.16127864369826683,0.29103551832545643,ViracSynop
2015-03-05,,0.1618581435792214,0.29102842568784765,ViracSynop
2015-03-06,,0.16243764346017595,0.29102133243394634,ViracSynop
2015-03-07,,0.1630171433411305,0.2910142385637524,ViracSynop
2015-03-08,,0.16359664322208506,0.2910071440772659,ViracSynop
2015-03-09,,0.16417614310303963,0.2910000489744869,ViracSynop
2015-03-10,,0.16475564298399417,0.2909929532554152,ViracSynop
2015-03-11,,0.16533514286494871,0.290985856920051,ViracSynop
2015-03-12,,0.16591464274590328,0.2909787599683943,ViracSynop
2015-03-13,,0.16649414262685786,0.29097166240044486,ViracSynop
2015-03-14,,0.1670736425078124,0.2909645642162029,ViracSynop
2015-03-15,,0.16765314238876694,0.29095746541566836,ViracSynop
2015-03-16,0.1682326422697215,0.1682326422697215,0.1682326422697215,ViracSynop
2015-03-17,,0.16937380539057798,0.2909432659657216,ViracSynop
2015-03-18,,0.17051496851143444,0.29093616531630934,ViracSynop
2015-03-19,,0.17165613163229088,0.2909290640506046,ViracSynop
2015-03-20,,0.17279729475314734,0.2909219621686072,ViracSynop
2015-03-21,,0.1739384578740038,0.2909148596703172,ViracSynop
2015-03-22,,0.17507962099486027,0.29090775655573475,ViracSynop
2015-03-23,,0.17622078411571673,0.2909006528248595,ViracSynop
2015-03-24,,0.17736194723657317,0.29089354847769183,ViracSynop
2015-03-25,,0.17850311035742963,0.2908864435142316,ViracSynop
2015-03-26,,0.1796442734782861,0.29087933793447873,ViracSynop
2015-03-27,,0.18078543659914256,0.29087223173843335,ViracSynop
2015-03-28,,0.18192659971999903,0.2908651249260954,ViracSynop
2015-03-29,,0.1830677628408555,0.29085801749746476,ViracSynop
2015-03-30,,0.18420892596171193,0.29085090945254166,ViracSynop
2015-03-31,,0.1853500890825684,0.2908438007913259,ViracSynop
2015-04-01,0.18649125220342486,0.18649125220342486,0.18649125220342486,ViracSynop
2015-04-02,,0.1859510340081298,0.29082958162001676,ViracSynop
2015-04-03,,0.18541081581283472,0.29082247110992326,ViracSynop
2015-04-04,,0.18487059761753963,0.2908153599835373,ViracSynop
2015-04-05,,0.18433037942224456,0.29080824824085866,ViracSynop
2015-04-06,,0.1837901612269495,0.29080113588188744,ViracSynop
2015-04-07,,0.18324994303165443,0.2907940229066237,ViracSynop
2015-04-08,,0.18270972483635936,0.2907869093150674,ViracSynop
2015-04-09,,0.1821695066410643,0.2907797951072185,ViracSynop
2015-04-10,,0.1816292884457692,0.29077268028307707,ViracSynop
2015-04-11,,0.18108907025047413,0.29076556484264293,ViracSynop
2015-04-12,,0.18054885205517907,0.29075844878591633,ViracSynop
2015-04-13,,0.180008633859884,0.29075133211289717,ViracSynop
2015-04-14,,0.17946841566458893,0.29074421482358537,ViracSynop
2015-04-15,,0.17892819746929384,0.29073709691798105,ViracSynop
2015-04-16,,0.17838797927399877,0.2907299783960841,ViracSynop
2015-04-17,0.1778477610787037,0.1778477610787037,0.1778477610787037,ViracSynop
2015-04-18,,0.17383829278314972,0.2907157395034125,ViracSynop
2015-04-19,,0.16982882448759573,0.29070861913263785,ViracSynop
2015-04-20,,0.16581935619204174,0.2907014981455706,ViracSynop
2015-04-21,,0.16180988789648773,0.29069437654221086,ViracSynop
2015-04-22,,0.15780041960093374,0.2906872543225585,ViracSynop
2015-04-23,,0.15379095130537976,0.2906801314866135,ViracSynop
2015-04-24,,0.14978148300982577,0.290673008034376,ViracSynop
2015-04-25,,0.14577201471427179,0.29066588396584586,ViracSynop
2015-04-26,,0.14176254641871777,0.2906587592810232,ViracSynop
2015-04-27,,0.13775307812316379,0.2906516339799079,ViracSynop
2015-04-28,,0.1337436098276098,0.2906445080625001,ViracSynop
2015-04-29,,0.1297341415320558,0.29063738152879964,ViracSynop
2015-04-30,,0.12572467323650183,0.2906302543788067,ViracSynop
2015-05-01,,0.12171520494094784,0.2906231266125211,ViracSynop
2015-05-02,,0.11770573664539385,0.290615998229943,ViracSynop
2015-05-03,0.11369626834983985,0.11369626834983985,0.11369626834983985,ViracSynop
2015-05-04,,0.11774323882696795,0.290601739615909,ViracSynop
2015-05-05,,0.12179020930409606,0.29059460938445314,ViracSynop
2015-05-06,,0.12583717978122416,0.2905874785367047,ViracSynop
2015-05-07,,0.12988415025835226,0.29058034707266367,ViracSynop
2015-05-08,,0.13393112073548039,0.2905732149923301,ViracSynop
2015-05-09,,0.13797809121260848,0.2905660822957039,ViracSynop
2015-05-10,,0.14202506168973658,0.29055894898278517,ViracSynop
2015-05-11,,0.14607203216686468,0.29055181505357386,ViracSynop
2015-05-12,,0.1501190026439928,0.29054468050807,ViracSynop
2015-05-13,,0.1541659731211209,0.2905375453462736,ViracSynop
2015-05-14,,0.158212943598249,0.2905304095681845,ViracSynop
2015-05-15,,0.1622599140753771,0.2905232731738029,ViracSynop
2015-05-16,,0.1663068845525052,0.2905161361631287,ViracSynop
2015-05-17,,0.1703538550296333,0.2905089985361619,ViracSynop
2015-05-18,,0.17440082550676142,0.29050186029290265,ViracSynop
2015-05-19,0.17844779598388952,0.17844779598388952,0.17844779598388952,ViracSynop
2015-05-20,,0.18008378080747237,0.2904875819575062,ViracSynop
2015-05-21,,0.1817197656310552,0.2904804418653691,ViracSynop
2015-05-22,,0.18335575045463806,0.2904733011569395,ViracSynop
2015-05-23,,0.18499173527822088,0.29046615983221724,ViracSynop
2015-05-24,,0.18662772010180373,0.29045901789120243,ViracSynop
2015-05-25,,0.18826370492538658,0.2904518753338951,ViracSynop
2015-05-26,,0.18989968974896942,0.29044473216029515,ViracSynop
2015-05-27,,0.19153567457255227,0.29043758837040257,ViracSynop
2015-05-28,,0.19317165939613512,0.2904304439642176,ViracSynop
2015-05-29,,0.19480764421971797,0.29042329894173985,ViracSynop
2015-05-30,,0.19644362904330082,0.2904161533029696,ViracSynop
2015-05-31,,0.19807961386688366,0.2904090070479068,ViracSynop
2015-06-01,,0.19971559869046648,0.2904018601765514,ViracSynop
2015-06-02,,0.20135158351404933,0.29039471268890343,ViracSynop
2015-06-03,,0.20298756833763218,0.29038756458496284,ViracSynop
2015-06-04,0.20462355316121503,0.20462355316121503,0.20462355316121503,ViracSynop
2015-06-05,,0.22286638526992805,0.290373266528204,ViracSynop
2015-06-06,,0.24110921737864105,0.29036611657538575,ViracSynop
2015-06-07,,0.2593520494873541,0.2903589660062749,ViracSynop
2015-06-08,,0.2775948815960671,0.2903518148208715,ViracSynop
2015-06-09,,0.2958377137047801,0.2903446630191755,ViracSynop
2015-06-10,,0.31408054581349315,0.29033751060118695,ViracSynop
2015-06-11,,0.3323233779222061,0.29033035756690584,ViracSynop
2015-06-12,,0.35056621003091915,0.29032320391633204,ViracSynop
2015-06-13,,0.36880904213963217,0.2903160496494658,ViracSynop
2015-06-14,,0.3870518742483452,0.29030889476630684,ViracSynop
2015-06-15,,0.4052947063570582,0.29030173926685543,ViracSynop
2015-06-16,,0.42353753846577125,0.2902945831511114,ViracSynop
2015-06-17,,0.44178037057448427,0.2902874264190748,ViracSynop
2015-06-18,,0.4600232026831973,0.29028026907074556,ViracSynop
2015-06-19,,0.4782660347919103,0.29027311110612386,ViracSynop
2015-06-20,,0.49650886690062335,0.2902659525252095,ViracSynop
2015-06-21,,0.5147516990093364,0.29025879332800264,ViracSynop
2015-06-22,,0.5329945311180494,0.2902516335145031,ViracSynop
2015-06-23,,0.5512373632267624,0.2902444730847111,ViracSynop
2015-06-24,,0.5694801953354754,0.29023731203862646,ViracSynop
2015-06-25,,0.5877230274441884,0.2902301503762492,ViracSynop
2015-06-26,,0.6059658595529014,0.29022298809757946,ViracSynop
2015-06-27,,0.6242086916616144,0.2902158252026171,ViracSynop
2015-06-28,,0.6424515237703274,0.29020866169136217,ViracSynop
2015-06-29,,0.6606943558790405,0.2902014975638147,ViracSynop
2015-06-30,,0.6789371879877535,0.2901943328199746,ViracSynop
2015-07-01,,0.6971800200964665,0.29018716745984197,ViracSynop
2015-07-02,,0.7154228522051795,0.2901800014834167,ViracSynop
2015-07-03,,0.7336656843138926,0.2901728348906989,ViracSynop
2015-07-04,,0.7519085164226056,0.2901656676816885,ViracSynop
2015-07-05,,0.7701513485313186,0.29015849985638553,ViracSynop
2015-07-06,0.7883941806400316,0.7883941806400316,0.7883941806400316,ViracSynop
2015-07-07,,0.7879528509097855,0.2901441623569019,ViracSynop
2015-07-08,,0.7875115211795395,0.2901369926827212,ViracSynop
2015-07-09,,0.7870701914492935,0.29012982239224794,ViracSynop
2015-07-10,,0.7866288617190473,0.2901226514854821,ViracSynop
2015-07-11,,0.7861875319888012,0.2901154799624237,ViracSynop
2015-07-12,,0.7857462022585552,0.2901083078230727,ViracSynop
2015-07-13,,0.7853048725283092,0.29010113506742913,ViracSynop
2015-07-14,,0.784863542798063,0.290093961695493,ViracSynop
2015-07-15,,0.7844222130678169,0.2900867877072643,ViracSynop
2015-07-16,,0.7839808833375709,0.290079613102743,ViracSynop
2015-07-17,,0.7835395536073249,0.29007243788192916,ViracSynop
2015-07-18,,0.7830982238770787,0.29006526204482264,ViracSynop
2015-07-19,,0.7826568941468326,0.2900580855914237,ViracSynop
2015-07-20,,0.7822155644165866,0.2900509085217321,ViracSynop
2015-07-21,,0.7817742346863406,0.29004373083574797,ViracSynop
2015-07-22,0.7813329049560944,0.7813329049560944,0.7813329049560944,ViracSynop
2015-07-23,,0.7801700071429604,0.29002937361490194,ViracSynop
2015-07-24,,0.7790071093298262,0.29002219408004,ViracSynop
2015-07-25,,0.7778442115166921,0.29001501392888546,ViracSynop
2015-07-26,,0.7766813137035581,0.29000783316143847,ViracSynop
2015-07-27,,0.7755184158904239,0.29000065177769885,ViracSynop
2015-07-28,,0.7743555180772899,0.28999346977766666,ViracSynop
2015-07-29,,0.7731926202641558,0.2899862871613419,ViracSynop
2015-07-30,,0.7720297224510217,0.2899791039287245,ViracSynop
2015-07-31,,0.7708668246378876,0.2899719200798146,ViracSynop
2015-08-01,,0.7697039268247535,0.2899647356146121,ViracSynop
2015-08-02,,0.7685410290116195,0.28995755053311706,ViracSynop
2015-08-03,,0.7673781311984853,0.2899503648353294,ViracSynop
2015-08-04,,0.7662152333853512,0.2899431785212492,ViracSynop
2015-08-05,,0.7650523355722172,0.2899359915908764,ViracSynop
2015-08-06,,0.763889437759083,0.289928804044211,ViracSynop
2015-08-07,0.762726539945949,0.762726539945949,0.762726539945949,ViracSynop
2015-08-08,,0.7270923936877441,0.2899144271020025,ViracSynop
2015-08-09,,0.6914582474295394,0.2899072377064594,ViracSynop
2015-08-10,,0.6558241011713346,0.2899000476946238,ViracSynop
2015-08-11,,0.6201899549131298,0.2898928570664955,ViracSynop
2015-08-12,,0.584555808654925,0.28988566582207465,ViracSynop
2015-08-13,,0.5489216623967202,0.2898784739613613,ViracSynop
2015-08-14,,0.5132875161385154,0.28987128148435526,ViracSynop
2015-08-15,,0.47765336988031065,0.28986408839105676,ViracSynop
2015-08-16,,0.4420192236221059,0.28985689468146564,ViracSynop
2015-08-17,,0.40638507736390106,0.28984970035558194,ViracSynop
2015-08-18,,0.3707509311056963,0.28984250541340567,ViracSynop
2015-08-19,,0.3351167848474915,0.2898353098549368,ViracSynop
2015-08-20,,0.2994826385892867,0.28982811368017536,ViracSynop
2015-08-21,,0.26384849233108193,0.28982091688912137,ViracSynop
2015-08-22,,0.22821434607287716,0.2898137194817748,ViracSynop
2015-08-23,0.1925801998146723,0.1925801998146723,0.1925801998146723,ViracSynop
2015-08-24,,0.18744459326922672,0.28979932281820386,ViracSynop
2015-08-25,,0.18230898672378112,0.2897921235619796,ViracSynop
2015-08-26,,0.1771733801783355,0.28978492368946274,ViracSynop
2015-08-27,,0.1720377736328899,0.2897777232006532,ViracSynop
2015-08-28,,0.16690216708744432,0.2897705220955512,ViracSynop
2015-08-29,,0.16176656054199873,0.2897633203741566,ViracSynop
2015-08-30,,0.15663095399655313,0.2897561180364694,ViracSynop
2015-08-31,,0.15149534745110754,0.2897489150824897,ViracSynop
2015-09-01,,0.14635974090566192,0.28974171151221734,ViracSynop
2015-09-02,,0.14122413436021633,0.2897345073256524,ViracSynop
2015-09-03,,0.13608852781477074,0.28972730252279494,ViracSynop
2015-09-04,,0.13095292126932515,0.2897200971036449,ViracSynop
2015-09-05,,0.12581731472387953,0.28971289106820225,ViracSynop
2015-09-06,,0.12068170817843395,0.28970568441646705,ViracSynop
2015-09-07,,0.11554610163298834,0.28969847714843927,ViracSynop
2015-09-08,0.11041049508754275,0.11041049508754275,0.11041049508754275,ViracSynop
2015-09-09,,0.11400689637398513,0.28968406076350595,ViracSynop
2015-09-10,,0.11760329766042751,0.28967685164660045,ViracSynop
2015-09-11,,0.12119969894686991,0.28966964191340233,ViracSynop
2015-09-12,,0.1247961002333123,0.28966243156391175,ViracSynop
2015-09-13,,0.12839250151975468,0.2896552205981285,ViracSynop
2015-09-14,,0.13198890280619707,0.28964800901605264,ViracSynop
2015-09-15,,0.13558530409263944,0.2896407968176843,ViracSynop
2015-09-16,,0.13918170537908184,0.28963358400302325,ViracSynop
2015-09-17,,0.1427781066655242,0.28962637057206975,ViracSynop
2015-09-18,,0.1463745079519666,0.2896191565248236,ViracSynop
2015-09-19,,0.149970909238409,0.2896119418612849,ViracSynop
2015-09-20,,0.1535673105248514,0.2896047265814537,ViracSynop
2015-09-21,,0.15716371181129377,0.28959751068532985,ViracSynop
2015-09-22,,0.16076011309773616,0.2895902941729134,ViracSynop
2015-09-23,,0.16435651438417853,0.2895830770442044,ViracSynop
2015-09-24,0.16795291567062093,0.16795291567062093,0.16795291567062093,ViracSynop
2015-09-25,,0.1701143481488893,0.28956864093790863,ViracSynop
2015-09-26,,0.17227578062715762,0.289561421960322,ViracSynop
2015-09-27,,0.17443721310542598,0.2895542023664427,ViracSynop
2015-09-28,,0.1765986455836943,0.2895469821562708,ViracSynop
2015-09-29,,0.17876007806196267,0.28953976132980636,ViracSynop
2015-09-30,,0.180921510540231,0.2895325398870494,ViracSynop
2015-10-01,,0.18308294301849937,0.2895253178279998,ViracSynop
2015-10-02,,0.1852443754967677,0.2895180951526576,ViracSynop
2015-10-03,,0.18740580797503606,0.28951087186102287,ViracSynop
2015-10-04,,0.18956724045330442,0.2895036479530955,ViracSynop
2015-10-05,,0.19172867293157275,0.28949642342887566,ViracSynop
2015-10-06,,0.1938901054098411,0.28948919828836317,ViracSynop
2015-10-07,,0.19605153788810945,0.28948197253155816,ViracSynop
2015-10-08,,0.1982129703663778,0.2894747461584605,ViracSynop
2015-10-09,,0.20037440284464614,0.2894675191690703,ViracSynop
2015-10-10,0.2025358353229145,0.2025358353229145,0.2025358353229145,ViracSynop
2015-10-11,,0.20086518700610925,0.2894530633414122,ViracSynop
2015-10-12,,0.199194538689304,0.28944583450314426,ViracSynop
2015-10-13,,0.19752389037249876,0.2894386050485837,ViracSynop
2015-10-14,,0.19585324205569352,0.28943137497773064,ViracSynop
2015-10-15,,0.19418259373888827,0.289424144290585,ViracSynop
2015-10-16,,0.19251194542208303,0.2894169129871468,ViracSynop
2015-10-17,,0.19084129710527778,0.28940968106741594,ViracSynop
2015-10-18,,0.1891706487884725,0.28940244853139263,ViracSynop
2015-10-19,,0.18750000047166726,0.28939521537907664,ViracSynop
2015-10-20,,0.18582935215486202,0.2893879816104681,ViracSynop
2015-10-21,,0.18415870383805677,0.289380747225567,ViracSynop
2015-10-22,,0.18248805552125152,0.28937351222437335,ViracSynop
2015-10-23,,0.18081740720444628,0.2893662766068871,ViracSynop
2015-10-24,,0.17914675888764103,0.2893590403731083,ViracSynop
2015-10-25,,0.1774761105708358,0.28935180352303685,ViracSynop
2015-10-26,0.17580546225403054,0.17580546225403054,0.17580546225403054,ViracSynop
2015-10-27,,0.17516592619181637,0.2893373279740163,ViracSynop
2015-10-28,,0.1745263901296022,0.2893300892750672,ViracSynop
2015-10-29,,0.173886854067388,0.28932284995982543,ViracSynop
2015-10-30,,0.17324731800517382,0.2893156100282912,ViracSynop
2015-10-31,,0.17260778194295964,0.28930836948046434,ViracSynop
2015-11-01,,0.17196824588074544,0.2893011283163449,ViracSynop
2015-11-02,,0.17132870981853127,0.2892938865359329,ViracSynop
2015-11-03,,0.1706891737563171,0.28928664413922833,ViracSynop
2015-11-04,,0.17004963769410292,0.28927940112623113,ViracSynop
2015-11-05,,0.16941010163188874,0.2892721574969414,ViracSynop
2015-11-06,,0.16877056556967454,0.2892649132513591,ViracSynop
2015-11-07,,0.16813102950746037,0.28925766838948425,ViracSynop
2015-11-08,,0.1674914934452462,0.28925042291131675,ViracSynop
2015-11-09,,0.166851957383032,0.28924317681685674,ViracSynop
2015-11-10,,0.16621242132081782,0.2892359301061041,ViracSynop
2015-11-11,0.16557288525860364,0.16557288525860364,0.16557288525860364,ViracSynop
2015-11-12,,0.16569075157371416,0.28922143483572116,ViracSynop
2015-11-13,,0.16580861788882467,0.2892141862760908,ViracSynop
2015-11-14,,0.1659264842039352,0.2892069371001679,ViracSynop
2015-11-15,,0.1660443505190457,0.2891996873079524,ViracSynop
2015-11-16,,0.16616221683415622,0.2891924368994444,ViracSynop
2015-11-17,,0.16628008314926673,0.28918518587464376,ViracSynop
2015-11-18,,0.16639794946437725,0.28917793423355054,ViracSynop
2015-11-19,,0.16651581577948776,0.28917068197616475,ViracSynop
2015-11-20,,0.1666336820945983,0.2891634291024863,ViracSynop
2015-11-21,,0.16675154840970882,0.28915617561251544,ViracSynop
2015-11-22,,0.16686941472481934,0.2891489215062519,ViracSynop
2015-11-23,,0.16698728103992985,0.2891416667836958,ViracSynop
2015-11-24,,0.16710514735504037,0.2891344114448472,ViracSynop
2015-11-25,,0.16722301367015088,0.2891271554897059,ViracSynop
2015-11-26,,0.1673408799852614,0.28911989891827206,ViracSynop
2015-11-27,0.1674587463003719,0.1674587463003719,0.1674587463003719,ViracSynop
2015-11-28,,0.17260237039339893,0.28910538392652674,ViracSynop
2015-11-29,,0.17774599448642595,0.2890981255062152,ViracSynop
2015-11-30,,0.18288961857945296,0.2890908664696111,ViracSynop
2015-12-01,,0.18803324267247995,0.2890836068167144,ViracSynop
2015-12-02,,0.19317686676550697,0.2890763465475251,ViracSynop
2015-12-03,,0.19832049085853398,0.28906908566204326,ViracSynop
2015-12-04,,0.203464114951561,0.2890618241602689,ViracSynop
2015-12-05,,0.20860773904458801,0.2890545620422018,ViracSynop
2015-12-06,,0.21375136313761503,0.28904729930784223,ViracSynop
2015-12-07,,0.21889498723064205,0.2890400359571901,ViracSynop
2015-12-08,,0.22403861132366903,0.2890327719902454,ViracSynop
2015-12-09,,0.22918223541669608,0.28902550740700805,ViracSynop
2015-12-10,,0.23432585950972307,0.28901824220747824,ViracSynop
2015-12-11,,0.23946948360275008,0.28901097639165574,ViracSynop
2015-12-12,,0.2446131076957771,0.2890037099595407,ViracSynop
2015-12-13,0.24975673178880411,0.24975673178880411,0.24975673178880411,ViracSynop
2015-12-14,,0.3286628039858754,0.28898917524643297,ViracSynop
2015-12-15,,0.4075688761829467,0.28898190696544024,ViracSynop
2015-12-16,,0.4864749483800179,0.28897463806815493,ViracSynop
