date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-21,,0.373479680330103,0.22171676706948676,Daet
2017-09-22,,0.3392696627830646,0.22170505130014553,Daet
2017-09-23,,0.3050596452360262,0.22169334489125087,Daet
2017-09-24,,0.2708496276889878,0.2216816478428027,Daet
2017-09-25,,0.2366396101419494,0.22166996015480106,Daet
2017-09-26,,0.202429592594911,0.2216582818272459,Daet
2017-09-27,,0.1682195750478726,0.22164661286013726,Daet
2017-09-28,,0.1340095575008342,0.22163495325347518,Daet
2017-09-29,0.0997995399537958,0.0997995399537958,0.0997995399537958,Daet
2017-09-30,,0.10705106296021832,0.2216116621214905,Daet
2017-10-01,,0.11430258596664086,0.22160003059616798,Daet
2017-10-02,0.12155410897306339,0.12155410897306339,0.12155410897306339,Daet
2017-10-03,,0.12300714165267067,0.22157679562686242,Daet
2017-10-04,,0.12446017433227796,0.22156519218287946,Daet
2017-10-05,,0.12591320701188524,0.221553598099343,Daet
2017-10-06,0.12736623969149252,0.12736623969149252,0.12736623969149252,Daet
2017-10-07,,0.14131161436511985,0.2215304380136096,Daet
2017-10-08,,0.15525698903874718,0.22151887201141265,Daet
2017-10-09,,0.16920236371237454,0.22150731536966228,Daet
2017-10-10,,0.18314773838600187,0.2214957680883584,Daet
2017-10-11,,0.1970931130596292,0.22148423016750104,Daet
2017-10-12,,0.21103848773325656,0.2214727016070902,Daet
2017-10-13,,0.2249838624068839,0.22146118240712587,Daet
2017-10-14,,0.23892923708051123,0.22144967256760809,Daet
2017-10-15,0.25287461175413856,0.25287461175413856,0.25287461175413856,Daet
2017-10-16,,0.2670999368298675,0.22142668096991203,Daet
2017-10-17,,0.28132526190559637,0.22141519921173378,Daet
2017-10-18,,0.2955505869813253,0.22140372681400203,Daet
2017-10-19,,0.3097759120570542,0.22139226377671684,Daet
2017-10-20,,0.3240012371327831,0.22138081009987814,Daet
2017-10-21,,0.338226562208512,0.221369365783486,Daet
2017-10-22,0.35245188728424093,0.35245188728424093,0.35245188728424093,Daet
2017-10-23,,0.3612848618260906,0.2213465052320412,Daet
2017-10-24,,0.37011783636794027,0.22133508899698853,Daet
2017-10-25,,0.3789508109097899,0.2213236821223825,Daet
2017-10-26,,0.38778378545163955,0.22131228460822286,Daet
2017-10-27,0.3966167599934892,0.3966167599934892,0.3966167599934892,Daet
2017-10-28,,0.36868000119650274,0.22128951766124325,Daet
2017-10-29,,0.34074324239951626,0.22127814822842323,Daet
2017-10-30,,0.31280648360252983,0.22126678815604972,Daet
2017-10-31,,0.28486972480554335,0.22125543744412274,Daet
2017-11-01,,0.25693296600855686,0.22124409609264228,Daet
2017-11-02,,0.22899620721157038,0.2212327641016083,Daet
2017-11-03,,0.20105944841458392,0.2212214414710209,Daet
2017-11-04,,0.17312268961759744,0.22121012820087996,Daet
2017-11-05,,0.145185930820611,0.2211988242911856,Daet
2017-11-06,,0.1172491720236245,0.22118752974193767,Daet
2017-11-07,0.08931241322663801,0.08931241322663801,0.08931241322663801,Daet
2017-11-08,,0.12368632324699157,0.22116496872478147,Daet
2017-11-09,,0.15806023326734514,0.22115370225687314,Daet
2017-11-10,,0.1924341432876987,0.22114244514941137,Daet
2017-11-11,0.22680805330805226,0.22680805330805226,0.22680805330805226,Daet
2017-11-12,,0.20690155337197158,0.22111995901582734,Daet
2017-11-13,,0.1869950534358909,0.22110872998970507,Daet
2017-11-14,,0.16708855349981025,0.22109751032402936,Daet
2017-11-15,,0.14718205356372957,0.2210863000188001,Daet
2017-11-16,0.1272755536276489,0.1272755536276489,0.1272755536276489,Daet
2017-11-17,,0.12319877637647658,0.22106390748968124,Daet
2017-11-18,,0.11912199912530427,0.22105272526579156,Daet
2017-11-19,,0.11504522187413196,0.22104155240234846,Daet
2017-11-20,,0.11096844462295964,0.22103038889935184,Daet
2017-11-21,0.10689166737178733,0.10689166737178733,0.10689166737178733,Daet
2017-11-22,,0.5608307256167137,0.22100808997469815,Daet
2017-11-23,1.01476978386164,1.01476978386164,1.01476978386164,Daet
2017-11-24,,0.9087824348531927,0.22098582849183057,Daet
2017-11-25,,0.8027950858447452,0.2209747117910665,Daet
2017-11-26,,0.6968077368362978,0.22096360445074897,Daet
2017-11-27,,0.5908203878278504,0.220952506470878,Daet
2017-11-28,,0.484833038819403,0.22094141785145355,Daet
2017-11-29,,0.37884568981095557,0.2209303385924756,Daet
2017-11-30,,0.27285834080250815,0.22091926869394418,Daet
2017-12-01,0.16687099179406076,0.16687099179406076,0.16687099179406076,Daet
2017-12-02,,0.2022400936860967,0.22089715697822085,Daet
2017-12-03,,0.23760919557813265,0.220886115161029,Daet
2017-12-04,,0.2729782974701686,0.22087508270428358,Daet
2017-12-05,,0.30834739936220457,0.22086405960798478,Daet
2017-12-06,,0.34371650125424047,0.22085304587213245,Daet
2017-12-07,,0.37908560314627643,0.22084204149672665,Daet
2017-12-08,,0.4144547050383124,0.22083104648176732,Daet
2017-12-09,0.4498238069303483,0.4498238069303483,0.4498238069303483,Daet
2017-12-10,,0.48117073767870777,0.22080908453318832,Daet
2017-12-11,,0.5125176684270673,0.22079811759956863,Daet
2017-12-12,,0.5438645991754267,0.2207871600263954,Daet
2017-12-13,,0.5752115299237862,0.22077621181366874,Daet
2017-12-14,,0.6065584606721457,0.22076527296138854,Daet
2017-12-15,,0.6379053914205052,0.22075434346955486,Daet
2017-12-16,,0.6692523221688647,0.22074342333816774,Daet
2017-12-17,,0.7005992529172241,0.22073251256722712,Daet
2017-12-18,0.7319461836655836,0.7319461836655836,0.7319461836655836,Daet
2017-12-19,,0.6392783056277317,0.22071071910668544,Daet
2017-12-20,,0.5466104275898798,0.2206998364170844,Daet
2017-12-21,0.45394254955202784,0.45394254955202784,0.45394254955202784,Daet
2017-12-22,,0.36352882870265846,0.22067809911922182,Daet
2017-12-23,,0.2731151078532891,0.22066724451096031,Daet
2017-12-24,,0.1827013870039197,0.2206563992631453,Daet
2017-12-25,0.09228766615455034,0.09228766615455034,0.09228766615455034,Daet
2017-12-26,0.18539464004157657,0.18539464004157657,0.18539464004157657,Daet
2017-12-27,,0.21135047053478037,0.22062391968237946,Daet
2017-12-28,,0.23730630102798417,0.22061311187635052,Daet
2017-12-29,,0.263262131521188,0.22060231343076814,Daet
2017-12-30,,0.28921796201439176,0.22059152434563226,Daet
2017-12-31,0.3151737925075956,0.3151737925075956,0.3151737925075956,Daet
2018-01-01,,0.31725433090136995,0.22056997425670005,Daet
2018-01-02,,0.3193348692951443,0.2205592132529037,Daet
2018-01-03,,0.32141540768891874,0.22054846160955394,Daet
2018-01-04,,0.3234959460826931,0.22053771932665064,Daet
2018-01-05,,0.3255764844764675,0.22052698640419388,Daet
2018-01-06,,0.32765702287024184,0.22051626284218362,Daet
2018-01-07,,0.3297375612640162,0.22050554864061991,Daet
2018-01-08,,0.33181809965779063,0.22049484379950268,Daet
2018-01-09,,0.333898638051565,0.220484148318832,Daet
2018-01-10,0.33597917644533937,0.33597917644533937,0.33597917644533937,Daet
2018-01-11,,0.3257206352317944,0.22046278543883013,Daet
2018-01-12,,0.3154620940182494,0.22045211803949902,Daet
2018-01-13,,0.30520355280470435,0.22044146000061438,Daet
2018-01-14,,0.2949450115911594,0.2204308113221763,Daet
2018-01-15,,0.2846864703776144,0.22042017200418473,Daet
2018-01-16,,0.2744279291640694,0.22040954204663968,Daet
2018-01-17,,0.26416938795052436,0.22039892144954112,Daet
2018-01-18,,0.2539108467369794,0.22038831021288907,Daet
2018-01-19,,0.2436523055234344,0.22037770833668358,Daet
2018-01-20,,0.2333937643098894,0.22036711582092458,Daet
2018-01-21,,0.2231352230963444,0.22035653266561214,Daet
2018-01-22,,0.2128766818827994,0.22034595887074615,Daet
2018-01-23,,0.2026181406692544,0.22033539443632674,Daet
2018-01-24,,0.1923595994557094,0.2203248393623538,Daet
2018-01-25,,0.1821010582421644,0.22031429364882743,Daet
2018-01-26,0.1718425170286194,0.1718425170286194,0.1718425170286194,Daet
2018-01-27,,0.15718993327449138,0.2202932303031142,Daet
2018-01-28,,0.14253734952036332,0.22028271267092733,Daet
2018-01-29,,0.12788476576623528,0.22027220439918702,Daet
2018-01-30,0.11323218201210723,0.11323218201210723,0.11323218201210723,Daet
2018-01-31,,0.11614805702420893,0.2202512159370459,Daet
2018-02-01,,0.11906393203631062,0.22024073574664516,Daet
2018-02-02,,0.12197980704841231,0.22023026491669093,Daet
2018-02-03,,0.124895682060514,0.2202198034471832,Daet
2018-02-04,,0.12781155707261568,0.22020935133812197,Daet
2018-02-05,,0.13072743208471738,0.2201989085895073,Daet
2018-02-06,,0.13364330709681907,0.2201884752013391,Daet
2018-02-07,,0.13655918210892076,0.22017805117361747,Daet
2018-02-08,,0.13947505712102246,0.2201676365063423,Daet
2018-02-09,,0.14239093213312415,0.2201572311995137,Daet
2018-02-10,,0.14530680714522584,0.2201468352531316,Daet
2018-02-11,0.14822268215732753,0.14822268215732753,0.14822268215732753,Daet
2018-02-12,,0.14312589592913794,0.22012607144170696,Daet
2018-02-13,,0.13802910970094834,0.2201157035766644,Daet
2018-02-14,,0.1329323234727587,0.22010534507206841,Daet
2018-02-15,,0.12783553724456911,0.2200949959279189,Daet
2018-02-16,,0.12273875101637952,0.22008465614421588,Daet
2018-02-17,,0.11764196478818992,0.22007432572095942,Daet
2018-02-18,,0.11254517856000032,0.22006400465814946,Daet
2018-02-19,0.10744839233181071,0.10744839233181071,0.10744839233181071,Daet
2018-02-20,,0.12670029304868102,0.22004339061386913,Daet
2018-02-21,,0.14595219376555135,0.2200330976323987,Daet
2018-02-22,,0.16520409448242168,0.22002281401137486,Daet
2018-02-23,,0.184455995199292,0.22001253975079751,Daet
2018-02-24,0.20370789591616234,0.20370789591616234,0.20370789591616234,Daet
2018-02-25,,0.18553264120751578,0.2199920193109823,Daet
2018-02-26,,0.16735738649886922,0.21998177313174452,Daet
2018-02-27,,0.14918213179022266,0.2199715363129532,Daet
2018-02-28,,0.1310068770815761,0.21996130885460846,Daet
2018-03-01,0.11283162237292954,0.11283162237292954,0.11283162237292954,Daet
2018-03-02,,0.1166302998609022,0.2199408820192585,Daet
2018-03-03,,0.12042897734887485,0.2199306826422533,Daet
2018-03-04,,0.12422765483684751,0.2199204926256946,Daet
2018-03-05,,0.12802633232482016,0.21991031196958238,Daet
2018-03-06,0.13182500981279283,0.13182500981279283,0.13182500981279283,Daet
2018-03-07,,0.2528621526234606,0.21988997873869762,Daet
2018-03-08,,0.3738992954341284,0.21987982616392499,Daet
2018-03-09,,0.4949364382447962,0.2198696829495989,Daet
2018-03-10,,0.6159735810554641,0.2198595490957193,Daet
2018-03-11,0.7370107238661319,0.7370107238661319,0.7370107238661319,Daet
2018-03-12,,0.6648302923944323,0.2198393094692997,Daet
2018-03-13,,0.5926498609227326,0.21982920369675968,Daet
2018-03-14,,0.5204694294510331,0.21981910728466617,Daet
2018-03-15,0.4482889979793335,0.4482889979793335,0.4482889979793335,Daet
2018-03-16,0.12228854951113811,0.12228854951113811,0.12228854951113811,Daet
2018-03-17,,0.14701549300413608,0.2197888742110648,Daet
2018-03-18,,0.17174243649713403,0.21977881524075732,Daet
2018-03-19,,0.19646937999013198,0.2197687656308964,Daet
2018-03-20,,0.22119632348312995,0.21975872538148203,Daet
2018-03-21,0.2459232669761279,0.2459232669761279,0.2459232669761279,Daet
2018-03-22,,0.33744118972671633,0.21973867296399277,Daet
2018-03-23,,0.4289591124773048,0.21972866079591793,Daet
2018-03-24,,0.5204770352278931,0.2197186579882896,Daet
2018-03-25,,0.6119949579784816,0.21970866454110782,Daet
2018-03-26,0.70351288072907,0.70351288072907,0.70351288072907,Daet
2018-03-27,,0.5904664916530473,0.21968870572808377,Daet
2018-03-28,,0.4774201025770246,0.2196787403622415,Daet
2018-03-29,,0.3643737135010019,0.21966878435684578,Daet
2018-03-30,,0.2513273244249792,0.21965883771189657,Daet
2018-03-31,0.13828093534895652,0.13828093534895652,0.13828093534895652,Daet
2018-04-01,,0.13641524915091852,0.21963897250333772,Daet
2018-04-02,,0.13454956295288048,0.21962905393972806,Daet
2018-04-03,,0.13268387675484247,0.21961914473656494,Daet
2018-04-04,,0.13081819055680444,0.21960924489384834,Daet
2018-04-05,0.12895250435876643,0.12895250435876643,0.12895250435876643,Daet
2018-04-06,,0.12748472326777846,0.21958947328975464,Daet
2018-04-07,,0.12601694217679046,0.21957960152837755,Daet
2018-04-08,,0.1245491610858025,0.219569739127447,Daet
2018-04-09,,0.12308137999481453,0.219559886086963,Daet
2018-04-10,0.12161359890382654,0.12161359890382654,0.12161359890382654,Daet
2018-04-11,,0.1228231921027072,0.2195402080873345,Daet
2018-04-12,,0.12403278530158784,0.21953038312819004,Daet
2018-04-13,,0.1252423785004685,0.21952056752949206,Daet
2018-04-14,,0.12645197169934916,0.21951076129124064,Daet
2018-04-15,0.1276615648982298,0.1276615648982298,0.1276615648982298,Daet
2018-04-16,0.1499388523526491,0.1499388523526491,0.1499388523526491,Daet
2018-04-17,,0.14545281618430406,0.21948139873916545,Daet
2018-04-18,,0.14096678001595903,0.21947162994270009,Daet
2018-04-19,,0.13648074384761402,0.21946187050668126,Daet
2018-04-20,0.131994707679269,0.131994707679269,0.131994707679269,Daet
2018-04-21,,0.12702030277630544,0.21944237971598313,Daet
2018-04-22,,0.1220458978733419,0.21943264836130386,Daet
2018-04-23,,0.11707149297037835,0.21942292636707109,Daet
2018-04-24,,0.11209708806741481,0.2194132137332848,Daet
2018-04-25,0.10712268316445125,0.10712268316445125,0.10712268316445125,Daet
2018-04-26,,0.11313129163183762,0.21939381654705187,Daet
2018-04-27,,0.11913990009922397,0.2193841319946052,Daet
2018-04-28,,0.12514850856661033,0.219374456802605,Daet
2018-04-29,,0.13115711703399668,0.21936479097105138,Daet
2018-04-30,,0.13716572550138303,0.21935513449994423,Daet
2018-05-01,,0.1431743339687694,0.21934548738928364,Daet
2018-05-02,0.14918294243615576,0.14918294243615576,0.14918294243615576,Daet
2018-05-03,,0.17342978830176756,0.21932622124930196,Daet
2018-05-04,,0.19767663416737935,0.21931660221998084,Daet
2018-05-05,,0.22192348003299114,0.2193069925511063,Daet
2018-05-06,,0.24617032589860294,0.2192973922426783,Daet
2018-05-07,,0.27041717176421476,0.21928780129469683,Daet
2018-05-08,,0.2946640176298265,0.21927821970716183,Daet
2018-05-09,,0.3189108634954383,0.21926864748007333,Daet
2018-05-10,0.3431577093610501,0.3431577093610501,0.3431577093610501,Daet
2018-05-11,0.1335397610188277,0.1335397610188277,0.1335397610188277,Daet
2018-05-12,,0.13216497932574262,0.21923998696148703,Daet
2018-05-13,,0.13079019763265753,0.21923045217618467,Daet
2018-05-14,,0.12941541593957248,0.21922092675132873,Daet
2018-05-15,0.1280406342464874,0.1280406342464874,0.1280406342464874,Daet
2018-05-16,,0.13914262646254977,0.21920190398295655,Daet
2018-05-17,,0.15024461867861216,0.21919240663944028,Daet
2018-05-18,0.16134661089467453,0.16134661089467453,0.16134661089467453,Daet
2018-05-19,,0.14269814517840518,0.21917344003374717,Daet
2018-05-20,0.12404967946213583,0.12404967946213583,0.12404967946213583,Daet
2018-05-21,,0.12580875044936599,0.21915451086984014,Daet
2018-05-22,,0.12756782143659615,0.2191450603285564,Daet
2018-05-23,,0.1293268924238263,0.21913561914771917,Daet
2018-05-24,,0.13108596341105647,0.21912618732732853,Daet
2018-05-25,0.13284503439828663,0.13284503439828663,0.13284503439828663,Daet
2018-05-26,,0.1352096927239323,0.2191073517678867,Daet
2018-05-27,0.13757435104957794,0.13757435104957794,0.13757435104957794,Daet
2018-05-28,,0.12854360109640633,0.21908855365023094,Daet
2018-05-29,,0.11951285114323475,0.21907916863207283,Daet
2018-05-30,0.11048210119006315,0.11048210119006315,0.11048210119006315,Daet
2018-05-31,,0.12012636884213296,0.2190604266770962,Daet
2018-06-01,,0.12977063649420276,0.21905106974027763,Daet
2018-06-02,,0.13941490414627258,0.21904172216390563,Daet
2018-06-03,0.14905917179834238,0.14905917179834238,0.14905917179834238,Daet
2018-06-04,0.12796468343415202,0.12796468343415202,0.12796468343415202,Daet
2018-06-05,,0.1559107131727242,0.21901373559746867,Daet
2018-06-06,,0.18385674291129636,0.21900442546288273,Daet
2018-06-07,,0.21180277264986855,0.21899512468874327,Daet
2018-06-08,,0.2397488023884407,0.2189858332750504,Daet
2018-06-09,0.2676948321270129,0.2676948321270129,0.2676948321270129,Daet
2018-06-10,,0.2906197385187661,0.2189672785290041,Daet
2018-06-11,,0.3135446449105193,0.2189580151966507,Daet
2018-06-12,,0.3364695513022725,0.21894876122474388,Daet
2018-06-13,,0.35939445769402567,0.21893951661328356,Daet
2018-06-14,0.3823193640857789,0.3823193640857789,0.3823193640857789,Daet
2018-06-15,,0.3417665500102189,0.21892105547170249,Daet
2018-06-16,,0.30121373593465894,0.2189118389415817,Daet
2018-06-17,,0.26066092185909895,0.21890263177190747,Daet
2018-06-18,,0.22010810778353898,0.21889343396267974,Daet
2018-06-19,0.179555293707979,0.179555293707979,0.179555293707979,Daet
2018-06-20,,0.16614888403036954,0.21887506642556384,Daet
2018-06-21,,0.15274247435276003,0.21886589669767564,Daet
2018-06-22,,0.13933606467515053,0.21885673633023403,Daet
2018-06-23,,0.12592965499754105,0.21884758532323886,Daet
2018-06-24,0.11252324531993156,0.11252324531993156,0.11252324531993156,Daet
2018-06-25,,0.17097091217971452,0.21882931139058814,Daet
2018-06-26,,0.22941857903949747,0.2188201884649326,Daet
2018-06-27,,0.28786624589928045,0.2188110748997235,Daet
2018-06-28,,0.34631391275906337,0.218801970694961,Daet
2018-06-29,0.40476157961884635,0.40476157961884635,0.40476157961884635,Daet
2018-06-30,,0.3472820514581838,0.2187837903667754,Daet
2018-07-01,,0.2898025232975213,0.21877471424335249,Daet
2018-07-02,,0.23232299513685878,0.21876564748037594,Daet
2018-07-03,,0.17484346697619627,0.2187565900778461,Daet
2018-07-04,0.11736393881553377,0.11736393881553377,0.11736393881553377,Daet
2018-07-05,0.1102651834954828,0.1102651834954828,0.1102651834954828,Daet
2018-07-06,,0.26199559756989904,0.2187294740329353,Daet
2018-07-07,,0.41372601164431533,0.21872045407219143,Daet
2018-07-08,,0.5654564257187316,0.21871144347189403,Daet
2018-07-09,0.7171868397931478,0.7171868397931478,0.7171868397931478,Daet
2018-07-10,,0.664090130920709,0.2186934503526389,Daet
2018-07-11,,0.6109934220482703,0.21868446783368112,Daet
2018-07-12,,0.5578967131758316,0.2186754946751698,Daet
2018-07-13,,0.5048000043033928,0.21866653087710505,Daet
2018-07-14,0.45170329543095405,0.45170329543095405,0.45170329543095405,Daet
2018-07-15,,0.4912323362482239,0.21864863136231508,Daet
2018-07-16,,0.5307613770654936,0.21863969564558985,Daet
2018-07-17,,0.5702904178827635,0.21863076928931116,Daet
2018-07-18,,0.6098194587000333,0.21862185229347897,Daet
2018-07-19,0.6493484995173031,0.6493484995173031,0.6493484995173031,Daet
2018-07-20,,0.41521566208827654,0.21860404638315417,Daet
2018-07-21,0.18108282465925002,0.18108282465925002,0.18108282465925002,Daet
2018-07-22,,0.374810765958441,0.2185862779146155,Daet
2018-07-23,,0.5685387072576319,0.21857740772101591,Daet
2018-07-24,0.7622666485568229,0.7622666485568229,0.7622666485568229,Daet
2018-07-25,,0.6322744386288506,0.21855969541515632,Daet
2018-07-26,,0.5022822287008784,0.21855085330289625,Daet
2018-07-27,,0.3722900187729061,0.21854202055108277,Daet
2018-07-28,,0.2422978088449338,0.21853319715971575,Daet
2018-07-29,0.11230559891696153,0.11230559891696153,0.11230559891696153,Daet
