date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-01,,0.23862176644625885,0.18771935638054593,SangleyPoint
2017-09-02,,0.21995945037790268,0.18768695523246925,SangleyPoint
2017-09-03,,0.20129713430954652,0.1876545893867519,SangleyPoint
2017-09-04,,0.18263481824119035,0.18762225884339387,SangleyPoint
2017-09-05,,0.16397250217283418,0.18758996360239524,SangleyPoint
2017-09-06,,0.14531018610447802,0.18755770366375596,SangleyPoint
2017-09-07,,0.12664787003612182,0.18752547902747602,SangleyPoint
2017-09-08,,0.10798555396776566,0.18749328969355541,SangleyPoint
2017-09-09,,0.08932323789940949,0.18746113566199418,SangleyPoint
2017-09-10,0.07066092183105331,0.07066092183105331,0.07066092183105331,SangleyPoint
2017-09-11,,0.11856598938856894,0.18739693350594977,SangleyPoint
2017-09-12,,0.16647105694608458,0.1873648853814666,SangleyPoint
2017-09-13,,0.21437612450360022,0.18733287255934278,SangleyPoint
2017-09-14,,0.26228119206111583,0.18730089503957834,SangleyPoint
2017-09-15,0.3101862596186315,0.3101862596186315,0.3101862596186315,SangleyPoint
2017-09-16,,0.2622863352996013,0.18723704590712745,SangleyPoint
2017-09-17,,0.21438641098057115,0.18720517429444106,SangleyPoint
2017-09-18,,0.16648648666154095,0.187173337984114,SangleyPoint
2017-09-19,,0.11858656234251078,0.18714153697614633,SangleyPoint
2017-09-20,0.0706866380234806,0.0706866380234806,0.0706866380234806,SangleyPoint
2017-09-21,,0.08383565438884265,0.18707804086728902,SangleyPoint
2017-09-22,,0.0969846707542047,0.18704634576639936,SangleyPoint
2017-09-23,,0.11013368711956673,0.18701468596786908,SangleyPoint
2017-09-24,,0.12328270348492877,0.1869830614716982,SangleyPoint
2017-09-25,0.13643171985029082,0.13643171985029082,0.13643171985029082,SangleyPoint
2017-09-26,,0.3683081635624528,0.18691991838643435,SangleyPoint
2017-09-27,0.6001846072746148,0.6001846072746148,0.6001846072746148,SangleyPoint
2017-09-28,,0.4437485903859393,0.18685691651060798,SangleyPoint
2017-09-29,,0.2873125734972638,0.18682546852623386,SangleyPoint
2017-09-30,0.1308765566085883,0.1308765566085883,0.1308765566085883,SangleyPoint
2017-10-01,,0.1253494765460307,0.1867626784645636,SangleyPoint
2017-10-02,,0.11982239648347309,0.1867313363872675,SangleyPoint
2017-10-03,,0.1142953164209155,0.18670002961233076,SangleyPoint
2017-10-04,,0.10876823635835789,0.18666875813975337,SangleyPoint
2017-10-05,,0.1032411562958003,0.18663752196953534,SangleyPoint
2017-10-06,,0.0977140762332427,0.18660632110167663,SangleyPoint
2017-10-07,,0.0921869961706851,0.18657515553617732,SangleyPoint
2017-10-08,,0.0866599161081275,0.18654402527303732,SangleyPoint
2017-10-09,,0.0811328360455699,0.18651293031225674,SangleyPoint
2017-10-10,0.0756057559830123,0.0756057559830123,0.0756057559830123,SangleyPoint
2017-10-11,,0.23002937699343418,0.18645084629777353,SangleyPoint
2017-10-12,,0.3844529980038561,0.18641985724407098,SangleyPoint
2017-10-13,0.538876619014278,0.538876619014278,0.538876619014278,SangleyPoint
2017-10-14,,0.3887739724756937,0.18635798504374393,SangleyPoint
2017-10-15,0.2386713259371094,0.2386713259371094,0.2386713259371094,SangleyPoint
2017-10-16,,0.20606620989261182,0.18629625405285427,SangleyPoint
2017-10-17,,0.1734610938481142,0.18626544151094848,SangleyPoint
2017-10-18,,0.1408559778036166,0.18623466427140206,SangleyPoint
2017-10-19,,0.10825086175911902,0.18620392233421496,SangleyPoint
2017-10-20,0.07564574571462143,0.07564574571462143,0.07564574571462143,SangleyPoint
2017-10-21,,0.07951389770738927,0.18614254436691888,SangleyPoint
2017-10-22,,0.0833820497001571,0.18611190833680982,SangleyPoint
2017-10-23,,0.08725020169292494,0.18608130760906016,SangleyPoint
2017-10-24,,0.09111835368569277,0.18605074218366988,SangleyPoint
2017-10-25,0.0949865056784606,0.0949865056784606,0.0949865056784606,SangleyPoint
2017-10-26,,0.10245884413839122,0.1859897172399673,SangleyPoint
2017-10-27,,0.10993118259832185,0.18595925772165503,SangleyPoint
2017-10-28,,0.11740352105825247,0.18592883350570213,SangleyPoint
2017-10-29,0.12487585951818309,0.12487585951818309,0.12487585951818309,SangleyPoint
2017-10-30,0.05729906611485783,0.05729906611485783,0.05729906611485783,SangleyPoint
2017-10-31,,0.18278547442313306,0.18583777267199955,SangleyPoint
2017-11-01,,0.30827188273140826,0.18580748966548408,SangleyPoint
2017-11-02,,0.43375829103968355,0.18577724196132792,SangleyPoint
2017-11-03,,0.5592446993479587,0.18574702955953115,SangleyPoint
2017-11-04,0.684731107656234,0.684731107656234,0.684731107656234,SangleyPoint
2017-11-05,,0.7027000353583487,0.18568671066301562,SangleyPoint
2017-11-06,,0.7206689630604634,0.1856566041682969,SangleyPoint
2017-11-07,,0.7386378907625781,0.1856265329759376,SangleyPoint
2017-11-08,,0.7566068184646928,0.18559649708593753,SangleyPoint
2017-11-09,0.7745757461668075,0.7745757461668075,0.7745757461668075,SangleyPoint
2017-11-10,,0.6888152280108669,0.1855365312130156,SangleyPoint
2017-11-11,,0.6030547098549264,0.18550660123009366,SangleyPoint
2017-11-12,,0.5172941916989859,0.18547670654953102,SangleyPoint
2017-11-13,,0.43153367354304534,0.1854468471713278,SangleyPoint
2017-11-14,0.3457731553871048,0.3457731553871048,0.3457731553871048,SangleyPoint
2017-11-15,,0.2872672057921759,0.18538723432199938,SangleyPoint
2017-11-16,,0.22876125619724705,0.18535748085087422,SangleyPoint
2017-11-17,,0.1702553066023182,0.18532776268210835,SangleyPoint
2017-11-18,,0.1117493570073893,0.1852980798157019,SangleyPoint
2017-11-19,0.05324340741246039,0.05324340741246039,0.05324340741246039,SangleyPoint
2017-11-20,,0.18115994739852068,0.185238819989967,SangleyPoint
2017-11-21,,0.30907648738458093,0.18520924303063863,SangleyPoint
2017-11-22,,0.4369930273706413,0.18517970137366954,SangleyPoint
2017-11-23,,0.5649095673567015,0.18515019501905983,SangleyPoint
2017-11-24,0.6928261073427618,0.6928261073427618,0.6928261073427618,SangleyPoint
2017-11-25,,0.5928839722614327,0.1850912882169185,SangleyPoint
2017-11-26,,0.49294183718010354,0.18506188776938684,SangleyPoint
2017-11-27,,0.3929997020987744,0.18503252262421455,SangleyPoint
2017-11-28,,0.29305756701744523,0.1850031927814016,SangleyPoint
2017-11-29,,0.19311543193611608,0.184973898240948,SangleyPoint
2017-11-30,0.09317329685478691,0.09317329685478691,0.09317329685478691,SangleyPoint
2017-12-01,,0.0860332143718794,0.18491541506711892,SangleyPoint
2017-12-02,,0.07889313188897189,0.18488622643374336,SangleyPoint
2017-12-03,,0.07175304940606439,0.1848570731027272,SangleyPoint
2017-12-04,,0.06461296692315688,0.1848279550740704,SangleyPoint
2017-12-05,,0.05747288444024936,0.18479887234777292,SangleyPoint
2017-12-06,,0.050332801957341855,0.18476982492383484,SangleyPoint
2017-12-07,,0.04319271947443434,0.18474081280225607,SangleyPoint
2017-12-08,,0.03605263699152683,0.18471183598303667,SangleyPoint
2017-12-09,0.02891255450861932,0.02891255450861932,0.02891255450861932,SangleyPoint
2017-12-10,,0.1254904387640146,0.18465398825167595,SangleyPoint
2017-12-11,,0.22206832301940993,0.18462511733953457,SangleyPoint
2017-12-12,,0.3186462072748052,0.18459628172975262,SangleyPoint
2017-12-13,,0.41522409153020057,0.18456748142233,SangleyPoint
2017-12-14,,0.5118019757855958,0.1845387164172667,SangleyPoint
2017-12-15,,0.6083798600409911,0.18450998671456276,SangleyPoint
2017-12-16,0.7049577442963865,0.7049577442963865,0.7049577442963865,SangleyPoint
2017-12-17,,0.6261902066551532,0.18445263321623295,SangleyPoint
2017-12-18,,0.54742266901392,0.1844240094206071,SangleyPoint
2017-12-19,0.46865513137268683,0.46865513137268683,0.46865513137268683,SangleyPoint
2017-12-20,,0.3870301527645363,0.18436686773643346,SangleyPoint
2017-12-21,,0.30540517415638574,0.18433834984788566,SangleyPoint
2017-12-22,,0.2237801955482352,0.1843098672616972,SangleyPoint
2017-12-23,,0.14215521694008465,0.1842814199778681,SangleyPoint
2017-12-24,0.060530238331934126,0.060530238331934126,0.060530238331934126,SangleyPoint
2017-12-25,,0.14403942218502172,0.18422463131728797,SangleyPoint
2017-12-26,,0.22754860603810934,0.18419628994053694,SangleyPoint
2017-12-27,,0.3110577898911969,0.18416798386614525,SangleyPoint
2017-12-28,,0.3945669737442845,0.18413971309411292,SangleyPoint
2017-12-29,0.4780761575973721,0.4780761575973721,0.4780761575973721,SangleyPoint
2017-12-30,,0.42156383716657825,0.18408327745712633,SangleyPoint
2017-12-31,,0.36505151673578434,0.18405511259217205,SangleyPoint
2018-01-01,0.3085391963049905,0.3085391963049905,0.3085391963049905,SangleyPoint
2018-01-02,,0.4958409979353007,0.1839988887693416,SangleyPoint
2018-01-03,0.6831427995656109,0.6831427995656109,0.6831427995656109,SangleyPoint
2018-01-04,,0.6055321894765882,0.18394280615594852,SangleyPoint
2018-01-05,,0.5279215793875653,0.183914817802791,SangleyPoint
2018-01-06,,0.45031096929854264,0.18388686475199287,SangleyPoint
2018-01-07,,0.37270035920951994,0.1838589470035541,SangleyPoint
2018-01-08,0.2950897491204972,0.2950897491204972,0.2950897491204972,SangleyPoint
2018-01-09,,0.24632763384206804,0.18380321741375458,SangleyPoint
2018-01-10,,0.1975655185636389,0.1837754055723938,SangleyPoint
2018-01-11,,0.14880340328520975,0.18374762903339242,SangleyPoint
2018-01-12,,0.10004128800678061,0.18371988779675044,SangleyPoint
2018-01-13,0.05127917272835148,0.05127917272835148,0.05127917272835148,SangleyPoint
2018-01-14,,0.05351561988357737,0.18366451123054445,SangleyPoint
2018-01-15,,0.05575206703880326,0.1836368759009805,SangleyPoint
2018-01-16,,0.05798851419402916,0.18360927587377585,SangleyPoint
2018-01-17,,0.06022496134925505,0.18358171114893063,SangleyPoint
2018-01-18,0.06246140850448094,0.06246140850448094,0.06246140850448094,SangleyPoint
2018-01-19,,0.060302408178665744,0.18352668760631818,SangleyPoint
2018-01-20,,0.05814340785285055,0.18349922878855096,SangleyPoint
2018-01-21,,0.05598440752703535,0.18347180527314316,SangleyPoint
2018-01-22,,0.05382540720122016,0.18344441706009465,SangleyPoint
2018-01-23,0.05166640687540496,0.05166640687540496,0.05166640687540496,SangleyPoint
2018-01-24,,0.05782787151618668,0.18338974654107576,SangleyPoint
2018-01-25,,0.06398933615696839,0.18336246423510533,SangleyPoint
2018-01-26,,0.0701508007977501,0.18333521723149426,SangleyPoint
2018-01-27,,0.07631226543853181,0.1833080055302425,SangleyPoint
2018-01-28,,0.08247373007931354,0.18328082913135013,SangleyPoint
2018-01-29,,0.08863519472009525,0.18325368803481712,SangleyPoint
2018-01-30,,0.09479665936087697,0.1832265822406435,SangleyPoint
2018-01-31,,0.10095812400165868,0.1831995117488292,SangleyPoint
2018-02-01,,0.1071195886424404,0.18317247655937424,SangleyPoint
2018-02-02,0.1132810532832221,0.1132810532832221,0.1132810532832221,SangleyPoint
2018-02-03,,0.1195055753824934,0.1831185120875424,SangleyPoint
2018-02-04,,0.1257300974817647,0.18309158280516552,SangleyPoint
2018-02-05,,0.131954619581036,0.18306468882514798,SangleyPoint
2018-02-06,,0.13817914168030732,0.18303783014748978,SangleyPoint
2018-02-07,,0.1444036637795786,0.18301100677219095,SangleyPoint
2018-02-08,,0.1506281858788499,0.18298421869925147,SangleyPoint
2018-02-09,,0.1568527079781212,0.18295746592867138,SangleyPoint
2018-02-10,,0.1630772300773925,0.1829307484604506,SangleyPoint
2018-02-11,,0.16930175217666382,0.1829040662945892,SangleyPoint
2018-02-12,0.17552627427593512,0.17552627427593512,0.17552627427593512,SangleyPoint
2018-02-13,,0.15146421684968067,0.18285080786994443,SangleyPoint
2018-02-14,,0.1274021594234262,0.18282423161116107,SangleyPoint
2018-02-15,,0.10334010199717175,0.18279769065473706,SangleyPoint
2018-02-16,,0.0792780445709173,0.1827711850006724,SangleyPoint
2018-02-17,0.05521598714466285,0.05521598714466285,0.05521598714466285,SangleyPoint
2018-02-18,0.2909959155447684,0.2909959155447684,0.2909959155447684,SangleyPoint
2018-02-19,,0.23347735319290885,0.18269187985263463,SangleyPoint
2018-02-20,,0.1759587908410493,0.1826655154080074,SangleyPoint
2018-02-21,,0.11844022848918973,0.1826391862657395,SangleyPoint
2018-02-22,0.060921666137330174,0.060921666137330174,0.060921666137330174,SangleyPoint
2018-02-23,,0.09375886660210911,0.1825866338882818,SangleyPoint
2018-02-24,,0.12659606706688803,0.18256041065309198,SangleyPoint
2018-02-25,,0.15943326753166698,0.1825342227202615,SangleyPoint
2018-02-26,,0.19227046799644593,0.18250807008979042,SangleyPoint
2018-02-27,0.22510766846122487,0.22510766846122487,0.22510766846122487,SangleyPoint
2018-02-28,,0.19231248693985664,0.18245587073592623,SangleyPoint
2018-03-01,,0.1595173054184884,0.18242982401253321,SangleyPoint
2018-03-02,,0.12672212389712015,0.1824038125914995,SangleyPoint
2018-03-03,,0.09392694237575192,0.18237783647282516,SangleyPoint
2018-03-04,0.061131760854383675,0.061131760854383675,0.061131760854383675,SangleyPoint
2018-03-05,,0.06499718556282987,0.18232599014255452,SangleyPoint
2018-03-06,0.06886261027127606,0.06886261027127606,0.06886261027127606,SangleyPoint
2018-03-07,,0.23351585831259442,0.18227428502172133,SangleyPoint
2018-03-08,,0.3981691063539127,0.18224848541484376,SangleyPoint
2018-03-09,0.5628223543952311,0.5628223543952311,0.5628223543952311,SangleyPoint
2018-03-10,,0.46438776087354805,0.18219699210816667,SangleyPoint
2018-03-11,,0.36595316735186506,0.18217129840836715,SangleyPoint
2018-03-12,,0.26751857383018207,0.18214564001092698,SangleyPoint
2018-03-13,,0.16908398030849903,0.18212001691584623,SangleyPoint
2018-03-14,0.07064938678681604,0.07064938678681604,0.07064938678681604,SangleyPoint
2018-03-15,,0.06921369428090704,0.18206887663276267,SangleyPoint
2018-03-16,,0.06777800177499804,0.1820433594447599,SangleyPoint
2018-03-17,,0.06634230926908904,0.18201787755911653,SangleyPoint
2018-03-18,,0.06490661676318005,0.18199243097583248,SangleyPoint
2018-03-19,0.06347092425727105,0.06347092425727105,0.06347092425727105,SangleyPoint
2018-03-20,,0.2448494762757903,0.18194164371634247,SangleyPoint
2018-03-21,,0.4262280282943095,0.1819163030401365,SangleyPoint
2018-03-22,0.6076065803128288,0.6076065803128288,0.6076065803128288,SangleyPoint
2018-03-23,,0.34120416264612974,0.1818657275948026,SangleyPoint
2018-03-24,0.07480174497943072,0.07480174497943072,0.07480174497943072,SangleyPoint
2018-03-25,,0.12797636293140863,0.18181529335890612,SangleyPoint
2018-03-26,,0.18115098088338652,0.18179012919449694,SangleyPoint
2018-03-27,,0.2343255988353644,0.1817650003324471,SangleyPoint
2018-03-28,,0.28750021678734233,0.1817399067727566,SangleyPoint
2018-03-29,0.3406748347393202,0.3406748347393202,0.3406748347393202,SangleyPoint
2018-03-30,,0.28519473157726544,0.18168982556045365,SangleyPoint
2018-03-31,,0.22971462841521062,0.18166483790784121,SangleyPoint
2018-04-01,,0.17423452525315586,0.1816398855575881,SangleyPoint
2018-04-02,,0.11875442209110107,0.18161496850969439,SangleyPoint
2018-04-03,0.06327431892904625,0.06327431892904625,0.06327431892904625,SangleyPoint
2018-04-04,,0.07391405073574703,0.18156524032098498,SangleyPoint
2018-04-05,,0.0845537825424478,0.18154042918016933,SangleyPoint
2018-04-06,,0.09519351434914859,0.181515653341713,SangleyPoint
2018-04-07,0.10583324615584937,0.10583324615584937,0.10583324615584937,SangleyPoint
2018-04-08,0.18491799611079612,0.18491799611079612,0.18491799611079612,SangleyPoint
2018-04-09,,0.165204820393939,0.18144153764050014,SangleyPoint
2018-04-10,,0.14549164467708187,0.18141690301148125,SangleyPoint
2018-04-11,,0.12577846896022477,0.18139230368482173,SangleyPoint
2018-04-12,,0.10606529324336764,0.1813677396605215,SangleyPoint
2018-04-13,0.08635211752651052,0.08635211752651052,0.08635211752651052,SangleyPoint
2018-04-14,,0.0943669357946729,0.18131871751899922,SangleyPoint
2018-04-15,,0.10238175406283527,0.18129425940177707,SangleyPoint
2018-04-16,,0.11039657233099764,0.18126983658691428,SangleyPoint
2018-04-17,,0.11841139059916002,0.18124544907441087,SangleyPoint
2018-04-18,0.1264262088673224,0.1264262088673224,0.1264262088673224,SangleyPoint
2018-04-19,,0.11818061562942242,0.1811967799564821,SangleyPoint
2018-04-20,,0.10993502239152246,0.1811724983510567,SangleyPoint
2018-04-21,,0.10168942915362249,0.18114825204799068,SangleyPoint
2018-04-22,,0.09344383591572253,0.18112404104728402,SangleyPoint
2018-04-23,0.08519824267782256,0.08519824267782256,0.08519824267782256,SangleyPoint
2018-04-24,,0.10559837531215929,0.18107572495294877,SangleyPoint
2018-04-25,,0.12599850794649603,0.1810516198593202,SangleyPoint
2018-04-26,,0.14639864058083277,0.18102755006805094,SangleyPoint
2018-04-27,,0.1667987732151695,0.18100351557914102,SangleyPoint
2018-04-28,0.18719890584950624,0.18719890584950624,0.18719890584950624,SangleyPoint
2018-04-29,,0.1786635972749015,0.18095555250839934,SangleyPoint
2018-04-30,,0.17012828870029678,0.18093162392656748,SangleyPoint
2018-05-01,,0.16159298012569204,0.18090773064709503,SangleyPoint
2018-05-02,,0.1530576715510873,0.1808838726699819,SangleyPoint
2018-05-03,0.14452236297648258,0.14452236297648258,0.14452236297648258,SangleyPoint
2018-05-04,,0.1304113253102327,0.18083626262283373,SangleyPoint
2018-05-05,,0.1163002876439828,0.18081251055279865,SangleyPoint
2018-05-06,,0.1021892499777329,0.18078879378512291,SangleyPoint
2018-05-07,,0.08807821231148302,0.18076511231980658,SangleyPoint
2018-05-08,0.07396717464523313,0.07396717464523313,0.07396717464523313,SangleyPoint
2018-05-09,0.08912238359043899,0.08912238359043899,0.08912238359043899,SangleyPoint
2018-05-10,,0.08596391404710335,0.18069427973801366,SangleyPoint
2018-05-11,,0.08280544450376771,0.18067073948213475,SangleyPoint
2018-05-12,,0.07964697496043208,0.1806472345286151,SangleyPoint
2018-05-13,0.07648850541709644,0.07648850541709644,0.07648850541709644,SangleyPoint
2018-05-14,,0.072091192105513,0.18060033052865404,SangleyPoint
2018-05-15,,0.06769387879392957,0.1805769314822125,SangleyPoint
2018-05-16,,0.06329656548234613,0.18055356773813033,SangleyPoint
2018-05-17,,0.0588992521707627,0.18053023929640752,SangleyPoint
2018-05-18,0.05450193885917927,0.05450193885917927,0.05450193885917927,SangleyPoint
2018-05-19,,0.05680637626995143,0.18048368832003994,SangleyPoint
2018-05-20,,0.05911081368072359,0.1804604657853952,SangleyPoint
2018-05-21,,0.061415251091495746,0.18043727855310976,SangleyPoint
2018-05-22,,0.0637196885022679,0.18041412662318373,SangleyPoint
2018-05-23,0.06602412591304006,0.06602412591304006,0.06602412591304006,SangleyPoint
2018-05-24,,0.09440588047417832,0.18036792867040968,SangleyPoint
2018-05-25,0.12278763503531658,0.12278763503531658,0.12278763503531658,SangleyPoint
2018-05-26,,0.10457085895828554,0.18032187192707308,SangleyPoint
2018-05-27,,0.0863540828812545,0.1802988965089438,SangleyPoint
2018-05-28,0.06813730680422346,0.06813730680422346,0.06813730680422346,SangleyPoint
