date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-23,,0.3202520192385374,0.2964749346211328,NAIA
2017-08-24,,0.3411376322653309,0.29643470849373427,NAIA
2017-08-25,,0.3620232452921244,0.29639452365600366,NAIA
2017-08-26,0.38290885831891786,0.38290885831891786,0.38290885831891786,NAIA
2017-08-27,,0.3860430971631833,0.2963142778495457,NAIA
2017-08-28,,0.3891773360074487,0.2962742168808185,NAIA
2017-08-29,,0.39231157485171414,0.2962341972017591,NAIA
2017-08-30,,0.39544581369597953,0.29619421881236757,NAIA
2017-08-31,,0.398580052540245,0.29615428171264385,NAIA
2017-09-01,,0.4017142913845104,0.29611438590258793,NAIA
2017-09-02,,0.4048485302287758,0.29607453138219986,NAIA
2017-09-03,,0.40798276907304126,0.2960347181514796,NAIA
2017-09-04,,0.41111700791730665,0.29599494621042716,NAIA
2017-09-05,,0.4142512467615721,0.2959552155590426,NAIA
2017-09-06,,0.41738548560583755,0.29591552619732586,NAIA
2017-09-07,,0.42051972445010294,0.2958758781252769,NAIA
2017-09-08,,0.4236539632943684,0.2958362713428958,NAIA
2017-09-09,,0.4267882021386338,0.2957967058501825,NAIA
2017-09-10,0.4299224409828992,0.4299224409828992,0.4299224409828992,NAIA
2017-09-11,,0.39884413495338966,0.29571769873375947,NAIA
2017-09-12,,0.3677658289238801,0.2956782571100497,NAIA
2017-09-13,,0.33668752289437054,0.29563885677600765,NAIA
2017-09-14,,0.30560921686486103,0.2955994977316335,NAIA
2017-09-15,0.27453091083535147,0.27453091083535147,0.27453091083535147,NAIA
2017-09-16,,0.28419633591082544,0.29552090351188876,NAIA
2017-09-17,,0.2938617609862994,0.2954816683365181,NAIA
2017-09-18,,0.30352718606177337,0.2954424744508153,NAIA
2017-09-19,,0.31319261113724733,0.2954033218547803,NAIA
2017-09-20,0.3228580362127213,0.3228580362127213,0.3228580362127213,NAIA
2017-09-21,,0.37081304961323613,0.2953251405317138,NAIA
2017-09-22,,0.41876806301375097,0.2952861118046823,NAIA
2017-09-23,,0.4667230764142658,0.2952471243673186,NAIA
2017-09-24,,0.5146780898147807,0.29520817821962275,NAIA
2017-09-25,0.5626331032152955,0.5626331032152955,0.5626331032152955,NAIA
2017-09-26,,0.368682768286414,0.2951304097932345,NAIA
2017-09-27,0.17473243335753258,0.17473243335753258,0.17473243335753258,NAIA
2017-09-28,,0.17943734791364155,0.2950528065255176,NAIA
2017-09-29,,0.1841422624697505,0.29501406682616094,NAIA
2017-09-30,0.18884717702585946,0.18884717702585946,0.18884717702585946,NAIA
2017-10-01,,0.18586761583927014,0.29493671129645094,NAIA
2017-10-02,,0.1828880546526808,0.2948980954660977,NAIA
2017-10-03,,0.17990849346609147,0.2948595209254123,NAIA
2017-10-04,,0.17692893227950213,0.29482098767439474,NAIA
2017-10-05,,0.1739493710929128,0.294782495713045,NAIA
2017-10-06,,0.1709698099063235,0.2947440450413631,NAIA
2017-10-07,,0.16799024871973414,0.29470563565934893,NAIA
2017-10-08,,0.16501068753314482,0.2946672675670027,NAIA
2017-10-09,,0.16203112634655548,0.2946289407643243,NAIA
2017-10-10,0.15905156515996616,0.15905156515996616,0.15905156515996616,NAIA
2017-10-11,,0.3339858604880121,0.29455241102797086,NAIA
2017-10-12,,0.5089201558160581,0.2945142080942959,NAIA
2017-10-13,0.683854451144104,0.683854451144104,0.683854451144104,NAIA
2017-10-14,,0.4871656468793333,0.29443792609594954,NAIA
2017-10-15,0.2904768426145625,0.2904768426145625,0.2904768426145625,NAIA
2017-10-16,,0.2658310456678785,0.29436180925627436,NAIA
2017-10-17,,0.24118524872119457,0.2943238127709386,NAIA
2017-10-18,,0.2165394517745106,0.2942858575752706,NAIA
2017-10-19,,0.1918936548278266,0.29424794366927043,NAIA
2017-10-20,0.16724785788114263,0.16724785788114263,0.16724785788114263,NAIA
2017-10-21,,0.1726030330457293,0.2941722397262736,NAIA
2017-10-22,,0.17795820821031597,0.29413444968927693,NAIA
2017-10-23,,0.1833133833749026,0.2940967009419481,NAIA
2017-10-24,,0.18866855853948927,0.2940589934842871,NAIA
2017-10-25,0.19402373370407594,0.19402373370407594,0.19402373370407594,NAIA
2017-10-26,,0.231293731985117,0.2939837024379685,NAIA
2017-10-27,,0.268563730266158,0.293946118849311,NAIA
2017-10-28,,0.30583372854719904,0.29390857655032127,NAIA
2017-10-29,0.3431037268282401,0.3431037268282401,0.3431037268282401,NAIA
2017-10-30,0.2821807856514719,0.2821807856514719,0.2821807856514719,NAIA
2017-10-31,,0.3752160033304083,0.2937961973913591,NAIA
2017-11-01,,0.4682512210093446,0.2937588202510407,NAIA
2017-11-02,,0.561286438688281,0.29372148440039014,NAIA
2017-11-03,,0.6543216563672172,0.2936841898394074,NAIA
2017-11-04,0.7473568740461536,0.7473568740461536,0.7473568740461536,NAIA
2017-11-05,,0.7568635503356771,0.2936097245864454,NAIA
2017-11-06,,0.7663702266252006,0.2935725538944662,NAIA
2017-11-07,,0.7758769029147242,0.2935354244921548,NAIA
2017-11-08,,0.7853835792042477,0.2934983363795111,NAIA
2017-11-09,0.7948902554937712,0.7948902554937712,0.7948902554937712,NAIA
2017-11-10,,0.6795426074482401,0.2934242840232275,NAIA
2017-11-11,,0.5641949594027091,0.2933873197795873,NAIA
2017-11-12,,0.44884731135717804,0.29335039682561503,NAIA
2017-11-13,,0.333499663311647,0.2933135151613106,NAIA
2017-11-14,0.21815201526611594,0.21815201526611594,0.21815201526611594,NAIA
2017-11-15,,0.20357944405672224,0.2932398757017052,NAIA
2017-11-16,,0.18900687284732853,0.29320311790640424,NAIA
2017-11-17,,0.17443430163793483,0.293166401400771,NAIA
2017-11-18,,0.15986173042854113,0.2931297261848057,NAIA
2017-11-19,0.14528915921914742,0.14528915921914742,0.14528915921914742,NAIA
2017-11-20,,0.1779376602214417,0.2930564996218786,NAIA
2017-11-21,,0.21058616122373594,0.29301994827491673,NAIA
2017-11-22,,0.24323466222603018,0.29298343821762274,NAIA
2017-11-23,,0.27588316322832446,0.29294696944999654,NAIA
2017-11-24,0.30853166423061873,0.30853166423061873,0.30853166423061873,NAIA
2017-11-25,,0.3300568601725767,0.2928741557837477,NAIA
2017-11-26,,0.35158205611453464,0.29283781088512495,NAIA
2017-11-27,,0.37310725205649253,0.2928015072761701,NAIA
2017-11-28,,0.3946324479984505,0.2927652449568831,NAIA
2017-11-29,,0.41615764394040844,0.29272902392726385,NAIA
2017-11-30,0.4376828398823664,0.4376828398823664,0.4376828398823664,NAIA
2017-12-01,,0.42531790170074935,0.29265670573702895,NAIA
2017-12-02,,0.41295296351913235,0.29262060857641314,NAIA
2017-12-03,,0.4005880253375153,0.2925845527054653,NAIA
2017-12-04,,0.38822308715589826,0.29254853812418524,NAIA
2017-12-05,,0.37585814897428127,0.29251256483257293,NAIA
2017-12-06,,0.3634932107926642,0.2924766328306286,NAIA
2017-12-07,,0.3511282726110472,0.292440742118352,NAIA
2017-12-08,,0.3387633344294302,0.2924048926957432,NAIA
2017-12-09,0.32639839624781314,0.32639839624781314,0.32639839624781314,NAIA
2017-12-10,,0.36608298023083713,0.2923333177195292,NAIA
2017-12-11,,0.4057675642138611,0.2922975921659239,NAIA
2017-12-12,,0.44545214819688506,0.2922619079019865,NAIA
2017-12-13,,0.48513673217990905,0.29222626492771686,NAIA
2017-12-14,,0.524821316162933,0.29219066324311505,NAIA
2017-12-15,,0.564505900145957,0.2921551028481811,NAIA
2017-12-16,0.604190484128981,0.604190484128981,0.604190484128981,NAIA
2017-12-17,,0.5131681846710464,0.29208410592731665,NAIA
2017-12-18,,0.4221458852131118,0.2920486694013862,NAIA
2017-12-19,0.33112358575517714,0.33112358575517714,0.33112358575517714,NAIA
2017-12-20,,0.2928401208552823,0.2919779202185287,NAIA
2017-12-21,,0.25455665595538746,0.29194260756160173,NAIA
2017-12-22,,0.21627319105549264,0.29190733619434256,NAIA
2017-12-23,,0.1779897261555978,0.2918721061167512,NAIA
2017-12-24,0.13970626125570296,0.13970626125570296,0.13970626125570296,NAIA
2017-12-25,,0.2649891557991122,0.29180176983057204,NAIA
2017-12-26,,0.3902720503425214,0.2917666636219841,NAIA
2017-12-27,,0.5155549448859306,0.2917315987030641,NAIA
2017-12-28,,0.6408378394293398,0.2916965750738119,NAIA
2017-12-29,0.766120733972749,0.766120733972749,0.766120733972749,NAIA
2017-12-30,,0.7253715363159478,0.291626651684311,NAIA
2017-12-31,,0.6846223386591465,0.29159175192406234,NAIA
2018-01-01,0.6438731410023452,0.6438731410023452,0.6438731410023452,NAIA
2018-01-02,,0.42060635554547793,0.2915220762725683,NAIA
2018-01-03,0.1973395700886107,0.1973395700886107,0.1973395700886107,NAIA
2018-01-04,,0.31872149802060207,0.2914525657797457,NAIA
2018-01-05,,0.44010342595259344,0.2914178724678361,NAIA
2018-01-06,,0.5614853538845848,0.2913832204455944,NAIA
2018-01-07,,0.6828672818165762,0.29134860971302046,NAIA
2018-01-08,0.8042492097485675,0.8042492097485675,0.8042492097485675,NAIA
2018-01-09,,0.7408280461298161,0.29127951211687614,NAIA
2018-01-10,,0.6774068825110646,0.29124502525330564,NAIA
2018-01-11,,0.6139857188923132,0.29121057967940306,NAIA
2018-01-12,,0.5505645552735619,0.29117617539516827,NAIA
2018-01-13,0.48714339165481035,0.48714339165481035,0.48714339165481035,NAIA
2018-01-14,,0.5426443459257813,0.2911074906957022,NAIA
2018-01-15,,0.5981453001967523,0.29107321028047095,NAIA
2018-01-16,,0.6536462544677232,0.2910389711549074,NAIA
2018-01-17,,0.7091472087386941,0.2910047733190118,NAIA
2018-01-18,0.7646481630096651,0.7646481630096651,0.7646481630096651,NAIA
2018-01-19,,0.6859762424369747,0.290936501516224,NAIA
2018-01-20,,0.6073043218642844,0.2909024275493319,NAIA
2018-01-21,,0.5286324012915942,0.2908683948721075,NAIA
2018-01-22,,0.44996048071890377,0.290834403484551,NAIA
2018-01-23,0.3712885601462134,0.3712885601462134,0.3712885601462134,NAIA
2018-01-24,,0.36504610871483556,0.29076654457844153,NAIA
2018-01-25,,0.35880365728345764,0.2907326770598885,NAIA
2018-01-26,,0.35256120585207973,0.29069885083100333,NAIA
2018-01-27,,0.34631875442070187,0.2906650658917859,NAIA
2018-01-28,,0.340076302989324,0.29063132224223637,NAIA
2018-01-29,,0.3338338515579461,0.29059761988235466,NAIA
2018-01-30,,0.3275914001265682,0.2905639588121408,NAIA
2018-01-31,,0.3213489486951903,0.29053033903159475,NAIA
2018-02-01,,0.31510649726381246,0.2904967605407165,NAIA
2018-02-02,0.30886404583243454,0.30886404583243454,0.30886404583243454,NAIA
2018-02-03,,0.3466411881634061,0.2904297274279636,NAIA
2018-02-04,,0.3844183304943777,0.2903962728060889,NAIA
2018-02-05,,0.4221954728253492,0.29036285947388196,NAIA
2018-02-06,,0.45997261515632076,0.29032948743134285,NAIA
2018-02-07,,0.49774975748729233,0.29029615667847164,NAIA
2018-02-08,,0.5355268998182638,0.2902628672152682,NAIA
2018-02-09,,0.5733040421492355,0.2902296190417326,NAIA
2018-02-10,,0.611081184480207,0.29019641215786485,NAIA
2018-02-11,,0.6488583268111785,0.2901632465636649,NAIA
2018-02-12,0.6866354691421501,0.6866354691421501,0.6866354691421501,NAIA
2018-02-13,,0.5785486170398467,0.2900970392442685,NAIA
2018-02-14,,0.47046176493754327,0.290063997519072,NAIA
2018-02-15,,0.3623749128352398,0.2900309970835434,NAIA
2018-02-16,,0.2542880607329364,0.2899980379376826,NAIA
2018-02-17,0.14620120863063307,0.14620120863063307,0.14620120863063307,NAIA
2018-02-18,0.2158722286944014,0.2158722286944014,0.2158722286944014,NAIA
2018-02-19,,0.19872771748154505,0.2898994082381071,NAIA
2018-02-20,,0.18158320626868873,0.2898666142509177,NAIA
2018-02-21,,0.16443869505583242,0.289833861553396,NAIA
2018-02-22,0.14729418384297607,0.14729418384297607,0.14729418384297607,NAIA
2018-02-23,,0.18188141656643433,0.28976848002735617,NAIA
2018-02-24,,0.21646864928989257,0.28973585119883793,NAIA
2018-02-25,,0.25105588201335083,0.28970326365998766,NAIA
2018-02-26,,0.2856431147368091,0.2896707174108051,NAIA
2018-02-27,0.32023034746026735,0.32023034746026735,0.32023034746026735,NAIA
2018-02-28,,0.28492356962243176,0.2896057487814435,NAIA
2018-03-01,,0.24961679178459617,0.2895733264012645,NAIA
2018-03-02,,0.21431001394676055,0.28954094531075325,NAIA
2018-03-03,,0.17900323610892496,0.2895086055099099,NAIA
2018-03-04,0.14369645827108937,0.14369645827108937,0.14369645827108937,NAIA
2018-03-05,,0.1532504641141062,0.2894440497772266,NAIA
2018-03-06,0.16280446995712305,0.16280446995712305,0.16280446995712305,NAIA
2018-03-07,,0.2751293215846037,0.2893796592032147,NAIA
2018-03-08,,0.3874541732120843,0.2893475258507104,NAIA
2018-03-09,0.499779024839565,0.499779024839565,0.499779024839565,NAIA
2018-03-10,,0.43161849127474294,0.2892833830147054,NAIA
2018-03-11,,0.36345795770992095,0.2892513735312046,NAIA
2018-03-12,,0.29529742414509896,0.2892194053373717,NAIA
2018-03-13,,0.22713689058027692,0.28918747843320664,NAIA
2018-03-14,0.1589763570154549,0.1589763570154549,0.1589763570154549,NAIA
2018-03-15,,0.1587062875482497,0.2891237484938799,NAIA
2018-03-16,,0.1584362180810445,0.28909194545871825,NAIA
2018-03-17,,0.1581661486138393,0.28906018371322445,NAIA
2018-03-18,,0.1578960791466341,0.2890284632573985,NAIA
2018-03-19,0.15762600967942889,0.15762600967942889,0.15762600967942889,NAIA
2018-03-20,,0.2689296344918923,0.28896514621475006,NAIA
2018-03-21,,0.3802332593043557,0.2889335496279276,NAIA
2018-03-22,0.49153688411681906,0.49153688411681906,0.49153688411681906,NAIA
2018-03-23,,0.33007565983511733,0.2888704803232861,NAIA
2018-03-24,0.16861443555341557,0.16861443555341557,0.16861443555341557,NAIA
2018-03-25,,0.21075280868354607,0.28880757617731595,NAIA
2018-03-26,,0.25289118181367654,0.2887761860388326,NAIA
2018-03-27,,0.29502955494380706,0.2887448371900171,NAIA
2018-03-28,,0.3371679280739376,0.28871352963086944,NAIA
2018-03-29,0.37930630120406805,0.37930630120406805,0.37930630120406805,NAIA
2018-03-30,,0.3359272299926191,0.2886510383815775,NAIA
2018-03-31,,0.29254815878117013,0.2886198546914333,NAIA
2018-04-01,,0.24916908756972123,0.28858871229095695,NAIA
2018-04-02,,0.20579001635827227,0.28855761118014844,NAIA
2018-04-03,0.1624109451468233,0.1624109451468233,0.1624109451468233,NAIA
2018-04-04,,0.30234447539217346,0.2884955328275348,NAIA
2018-04-05,,0.4422780056375236,0.2884645555857298,NAIA
2018-04-06,,0.5822115358828738,0.28843361963359254,NAIA
2018-04-07,0.7221450661282239,0.7221450661282239,0.7221450661282239,NAIA
2018-04-08,0.6325156849686655,0.6325156849686655,0.6325156849686655,NAIA
2018-04-09,,0.5402945891692796,0.2883410595151878,NAIA
2018-04-10,,0.44807349336989366,0.2883102887217219,NAIA
2018-04-11,,0.3558523975705078,0.2882795592179238,NAIA
2018-04-12,,0.2636313017711219,0.28824887100379354,NAIA
2018-04-13,0.17141020597173598,0.17141020597173598,0.17141020597173598,NAIA
2018-04-14,,0.17822665830759712,0.2881876184445365,NAIA
2018-04-15,,0.18504311064345827,0.2881570540994097,NAIA
2018-04-16,,0.19185956297931941,0.2881265310439507,NAIA
2018-04-17,,0.19867601531518056,0.2880960492781596,NAIA
2018-04-18,0.2054924676510417,0.2054924676510417,0.2054924676510417,NAIA
2018-04-19,,0.20055561268019617,0.2880352096155809,NAIA
2018-04-20,,0.19561875770935064,0.2880048517187932,NAIA
2018-04-21,,0.1906819027385051,0.28797453511167337,NAIA
2018-04-22,,0.18574504776765957,0.28794425979422145,NAIA
2018-04-23,0.18080819279681404,0.18080819279681404,0.18080819279681404,NAIA
2018-04-24,,0.18575245393582965,0.2878838330283209,NAIA
2018-04-25,,0.19069671507484523,0.28785368157987246,NAIA
2018-04-26,,0.19564097621386084,0.2878235714210918,NAIA
2018-04-27,,0.20058523735287642,0.2877935025519789,NAIA
2018-04-28,0.20552949849189203,0.20552949849189203,0.20552949849189203,NAIA
2018-04-29,,0.1982821336016033,0.2877334886827567,NAIA
2018-04-30,,0.19103476871131456,0.28770354368264733,NAIA
2018-05-01,,0.18378740382102582,0.2876736399722058,NAIA
2018-05-02,,0.1765400389307371,0.2876437775514321,NAIA
2018-05-03,0.16929267404044837,0.16929267404044837,0.16929267404044837,NAIA
2018-05-04,,0.170571233483205,0.28758417657888824,NAIA
2018-05-05,,0.1718497929259616,0.287554438027118,NAIA
2018-05-06,,0.1731283523687182,0.2875247407650156,NAIA
2018-05-07,,0.1744069118114748,0.287495084792581,NAIA
2018-05-08,0.17568547125423142,0.17568547125423142,0.17568547125423142,NAIA
2018-05-09,0.17662803533589908,0.17662803533589908,0.17662803533589908,NAIA
2018-05-10,,0.17566129088256657,0.2874063646132843,NAIA
2018-05-11,,0.1746945464292341,0.2873768737995211,NAIA
2018-05-12,,0.1737278019759016,0.2873474242754256,NAIA
2018-05-13,0.1727610575225691,0.1727610575225691,0.1727610575225691,NAIA
2018-05-14,,0.1908666859274706,0.28728864909623825,NAIA
2018-05-15,,0.20897231433237212,0.2872593234411463,NAIA
2018-05-16,,0.2270779427372736,0.2872300390757222,NAIA
2018-05-17,,0.24518357114217512,0.28720079599996595,NAIA
2018-05-18,0.26328919954707664,0.26328919954707664,0.26328919954707664,NAIA
2018-05-19,,0.24521925152899635,0.28714243371745685,NAIA
2018-05-20,,0.22714930351091603,0.28711331451070404,NAIA
2018-05-21,,0.20907935549283574,0.28708423659361904,NAIA
2018-05-22,,0.19100940747475542,0.2870551999662019,NAIA
2018-05-23,0.17293945945667513,0.17293945945667513,0.17293945945667513,NAIA
2018-05-24,,0.17946998061720498,0.28699725058037107,NAIA
2018-05-25,0.18600050177773486,0.18600050177773486,0.18600050177773486,NAIA
2018-05-26,,0.18132265431928005,0.2869394663532116,NAIA
2018-05-27,,0.17664480686082523,0.2869106361741336,NAIA
2018-05-28,0.17196695940237042,0.17196695940237042,0.17196695940237042,NAIA
2018-05-29,,0.2135508939951789,0.28685309968498107,NAIA
2018-05-30,,0.2551348285879874,0.2868243933749065,NAIA
2018-05-31,,0.2967187631807959,0.28679572835449985,NAIA
2018-06-01,,0.33830269777360433,0.286767104623761,NAIA
2018-06-02,0.37988663236641285,0.37988663236641285,0.37988663236641285,NAIA
2018-06-03,,0.3803525613668509,0.28670998103128675,NAIA
2018-06-04,,0.38081849036728904,0.2866814811695514,NAIA
2018-06-05,,0.3812844193677271,0.28665302259748376,NAIA
2018-06-06,,0.38175034836816524,0.28662460531508405,NAIA
2018-06-07,,0.3822162773686033,0.2865962293223522,NAIA
2018-06-08,,0.38268220636904143,0.2865678946192881,NAIA
2018-06-09,,0.3831481353694795,0.28653960120589184,NAIA
2018-06-10,,0.38361406436991763,0.28651134908216347,NAIA
2018-06-11,,0.3840799933703557,0.28648313824810284,NAIA
2018-06-12,,0.38454592237079377,0.2864549687037101,NAIA
2018-06-13,,0.3850118513712319,0.2864268404489852,NAIA
2018-06-14,,0.38547778037166996,0.28639875348392807,NAIA
2018-06-15,,0.3859437093721081,0.2863707078085388,NAIA
2018-06-16,,0.38640963837254616,0.28634270342281737,NAIA
2018-06-17,,0.3868755673729843,0.28631474032676374,NAIA
2018-06-18,,0.38734149637342236,0.28628681852037796,NAIA
2018-06-19,,0.3878074253738605,0.28625893800366,NAIA
2018-06-20,,0.38827335437429855,0.2862310987766098,NAIA
2018-06-21,,0.3887392833747367,0.2862033008392275,NAIA
2018-06-22,0.38920521237517475,0.38920521237517475,0.38920521237517475,NAIA
2018-06-23,,0.31129425230998486,0.2861478288334664,NAIA
2018-06-24,,0.23338329224479504,0.28612015476508756,NAIA
2018-06-25,,0.15547233217960518,0.2860925219863766,NAIA
2018-06-26,0.0775613721144153,0.0775613721144153,0.0775613721144153,NAIA
2018-06-27,0.16438527376618423,0.16438527376618423,0.16438527376618423,NAIA
2018-06-28,,0.16773157967118002,0.2860098713882505,NAIA
2018-06-29,,0.1710778855761758,0.2859824037682109,NAIA
2018-06-30,,0.17442419148117158,0.28595497743783904,NAIA
2018-07-01,,0.17777049738616735,0.285927592397135,NAIA
2018-07-02,0.18111680329116314,0.18111680329116314,0.18111680329116314,NAIA
2018-07-03,,0.196448035919633,0.28587294618473047,NAIA
2018-07-04,,0.21177926854810283,0.28584568501302987,NAIA
2018-07-05,,0.2271105011765727,0.2858184651309972,NAIA
2018-07-06,,0.24244173380504253,0.2857912865386323,NAIA
2018-07-07,0.2577729664335124,0.2577729664335124,0.2577729664335124,NAIA
2018-07-08,,0.26156630069776704,0.285737053222906,NAIA
2018-07-09,,0.2653596349620217,0.2857099984995446,NAIA
2018-07-10,,0.26915296922627635,0.285682985065851,NAIA
2018-07-11,,0.272946303490531,0.28565601292182524,NAIA
2018-07-12,,0.2767396377547857,0.28562908206746734,NAIA
2018-07-13,,0.28053297201904037,0.2856021925027773,NAIA
2018-07-14,,0.284326306283295,0.285575344227755,NAIA
2018-07-15,,0.2881196405475497,0.2855485372424006,NAIA
2018-07-16,,0.29191297481180434,0.28552177154671393,NAIA
