date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-02-15,,0.5453540030693241,0.2964145705950247,BascoRadar
2017-02-16,,0.5222690878657298,0.29642493688118776,BascoRadar
2017-02-17,,0.49918417266213533,0.2964352909636698,BascoRadar
2017-02-18,,0.476099257458541,0.2964456328424706,BascoRadar
2017-02-19,,0.4530143422549466,0.2964559625175904,BascoRadar
2017-02-20,,0.4299294270513522,0.2964662799890291,BascoRadar
2017-02-21,,0.40684451184775783,0.2964765852567867,BascoRadar
2017-02-22,,0.3837595966441634,0.2964868783208632,BascoRadar
2017-02-23,,0.360674681440569,0.2964971591812585,BascoRadar
2017-02-24,,0.3375897662369747,0.29650742783797285,BascoRadar
2017-02-25,,0.3145048510333803,0.296517684291006,BascoRadar
2017-02-26,,0.29141993582978587,0.2965279285403581,BascoRadar
2017-02-27,,0.2683350206261915,0.29653816058602916,BascoRadar
2017-02-28,,0.24525010542259712,0.29654838042801906,BascoRadar
2017-03-01,,0.22216519021900272,0.2965585880663278,BascoRadar
2017-03-02,,0.19908027501540837,0.29656878350095556,BascoRadar
2017-03-03,,0.17599535981181397,0.2965789667319022,BascoRadar
2017-03-04,0.1529104446082196,0.1529104446082196,0.1529104446082196,BascoRadar
2017-03-05,,0.15402461980159898,0.29659929658275214,BascoRadar
2017-03-06,,0.1551387949949784,0.29660944320265537,BascoRadar
2017-03-07,,0.1562529701883578,0.2966195776188776,BascoRadar
2017-03-08,,0.15736714538173718,0.2966296998314187,BascoRadar
2017-03-09,,0.15848132057511657,0.2966398098402787,BascoRadar
2017-03-10,,0.159595495768496,0.2966499076454576,BascoRadar
2017-03-11,,0.16070967096187538,0.29665999324695547,BascoRadar
2017-03-12,,0.16182384615525477,0.29667006664477213,BascoRadar
2017-03-13,,0.16293802134863417,0.2966801278389078,BascoRadar
2017-03-14,,0.16405219654201358,0.29669017682936233,BascoRadar
2017-03-15,,0.16516637173539298,0.29670021361613574,BascoRadar
2017-03-16,,0.16628054692877237,0.29671023819922804,BascoRadar
2017-03-17,,0.16739472212215176,0.2967202505786393,BascoRadar
2017-03-18,,0.16850889731553118,0.2967302507543694,BascoRadar
2017-03-19,0.16962307250891057,0.16962307250891057,0.16962307250891057,BascoRadar
2017-03-20,,0.16872556055438317,0.2967502144947864,BascoRadar
2017-03-21,,0.1678280485998558,0.2967601780594732,BascoRadar
2017-03-22,,0.16693053664532842,0.2967701294204789,BascoRadar
2017-03-23,,0.16603302469080106,0.2967800685778036,BascoRadar
2017-03-24,0.16513551273627367,0.16513551273627367,0.16513551273627367,BascoRadar
2017-03-25,,0.16590424525783046,0.29679991028140956,BascoRadar
2017-03-26,,0.16667297777938722,0.29680981282769087,BascoRadar
2017-03-27,,0.167441710300944,0.2968197031702911,BascoRadar
2017-03-28,,0.1682104428225008,0.2968295813092102,BascoRadar
2017-03-29,,0.16897917534405757,0.29683944724444833,BascoRadar
2017-03-30,,0.16974790786561436,0.29684930097600526,BascoRadar
2017-03-31,,0.17051664038717113,0.2968591425038811,BascoRadar
2017-04-01,,0.17128537290872792,0.29686897182807587,BascoRadar
2017-04-02,,0.1720541054302847,0.2968787889485896,BascoRadar
2017-04-03,,0.17282283795184147,0.29688859386542216,BascoRadar
2017-04-04,0.17359157047339827,0.17359157047339827,0.17359157047339827,BascoRadar
2017-04-05,,0.17514169706900892,0.2969081670880439,BascoRadar
2017-04-06,,0.17669182366461958,0.2969179353938332,BascoRadar
2017-04-07,,0.17824195026023024,0.29692769149594134,BascoRadar
2017-04-08,,0.1797920768558409,0.2969374353943684,BascoRadar
2017-04-09,,0.18134220345145155,0.2969471670891144,BascoRadar
2017-04-10,,0.1828923300470622,0.29695688658017927,BascoRadar
2017-04-11,,0.18444245664267286,0.296966593867563,BascoRadar
2017-04-12,,0.18599258323828355,0.2969762889512657,BascoRadar
2017-04-13,,0.1875427098338942,0.29698597183128733,BascoRadar
2017-04-14,,0.18909283642950486,0.2969956425076278,BascoRadar
2017-04-15,,0.19064296302511552,0.2970053009802871,BascoRadar
2017-04-16,,0.19219308962072618,0.2970149472492654,BascoRadar
2017-04-17,,0.19374321621633683,0.29702458131456255,BascoRadar
2017-04-18,,0.1952933428119475,0.29703420317617873,BascoRadar
2017-04-19,,0.19684346940755815,0.29704381283411363,BascoRadar
2017-04-20,0.1983935960031688,0.1983935960031688,0.1983935960031688,BascoRadar
2017-04-21,,0.2160160714275479,0.29706299553894033,BascoRadar
2017-04-22,,0.23363854685192698,0.29707256858583203,BascoRadar
2017-04-23,,0.2512610222763061,0.2970821294290426,BascoRadar
2017-04-24,,0.26888349770068515,0.2970916780685721,BascoRadar
2017-04-25,,0.28650597312506426,0.29710121450442056,BascoRadar
2017-04-26,,0.3041284485494433,0.29711073873658783,BascoRadar
2017-04-27,,0.32175092397382243,0.29712025076507403,BascoRadar
2017-04-28,,0.33937339939820155,0.2971297505898791,BascoRadar
2017-04-29,,0.3569958748225806,0.29713923821100313,BascoRadar
2017-04-30,,0.37461835024695966,0.297148713628446,BascoRadar
2017-05-01,,0.3922408256713388,0.29715817684220786,BascoRadar
2017-05-02,,0.4098633010957179,0.29716762785228856,BascoRadar
2017-05-03,0.42748577652009695,0.42748577652009695,0.42748577652009695,BascoRadar
2017-05-04,,0.3453644158890692,0.2971864932614067,BascoRadar
2017-05-05,,0.26324305525804137,0.29719590766044407,BascoRadar
2017-05-06,0.1811216946270136,0.1811216946270136,0.1811216946270136,BascoRadar
2017-05-07,,0.1813154951071001,0.29721469984747556,BascoRadar
2017-05-08,,0.18150929558718656,0.29722407763546976,BascoRadar
2017-05-09,,0.18170309606727306,0.29723344321978273,BascoRadar
2017-05-10,,0.18189689654735952,0.2972427966004147,BascoRadar
2017-05-11,,0.182090697027446,0.2972521377773655,BascoRadar
2017-05-12,,0.1822844975075325,0.29726146675063525,BascoRadar
2017-05-13,,0.18247829798761897,0.2972707835202239,BascoRadar
2017-05-14,,0.18267209846770546,0.2972800880861314,BascoRadar
2017-05-15,,0.18286589894779195,0.29728938044835784,BascoRadar
2017-05-16,,0.18305969942787842,0.29729866060690313,BascoRadar
2017-05-17,,0.1832534999079649,0.29730792856176735,BascoRadar
2017-05-18,,0.1834473003880514,0.29731718431295057,BascoRadar
2017-05-19,,0.18364110086813787,0.29732642786045255,BascoRadar
2017-05-20,,0.18383490134822436,0.2973356592042735,BascoRadar
2017-05-21,,0.18402870182831083,0.29734487834441337,BascoRadar
2017-05-22,0.18422250230839732,0.18422250230839732,0.18422250230839732,BascoRadar
2017-05-23,0.19259669362615833,0.19259669362615833,0.19259669362615833,BascoRadar
2017-05-24,,0.19259732389777687,0.2973724625427463,BascoRadar
2017-05-25,,0.19259795416939543,0.2973816328681617,BascoRadar
2017-05-26,,0.19259858444101396,0.29739079098989607,BascoRadar
2017-05-27,,0.1925992147126325,0.2973999369079494,BascoRadar
2017-05-28,,0.19259984498425103,0.2974090706223215,BascoRadar
2017-05-29,,0.1926004752558696,0.2974181921330125,BascoRadar
2017-05-30,,0.19260110552748813,0.29742730144002255,BascoRadar
2017-05-31,,0.19260173579910667,0.29743639854335135,BascoRadar
2017-06-01,,0.1926023660707252,0.29744548344299915,BascoRadar
2017-06-02,,0.19260299634234376,0.2974545561389658,BascoRadar
2017-06-03,,0.1926036266139623,0.29746361663125137,BascoRadar
2017-06-04,,0.19260425688558083,0.29747266491985586,BascoRadar
2017-06-05,,0.19260488715719937,0.2974817010047792,BascoRadar
2017-06-06,,0.19260551742881793,0.29749072488602146,BascoRadar
2017-06-07,0.19260614770043646,0.19260614770043646,0.19260614770043646,BascoRadar
2017-06-08,,0.18915316174866284,0.29750873603746275,BascoRadar
2017-06-09,,0.18570017579688922,0.2975177233076617,BascoRadar
2017-06-10,,0.18224718984511562,0.29752669837417955,BascoRadar
2017-06-11,,0.178794203893342,0.29753566123701636,BascoRadar
2017-06-12,0.17534121794156837,0.17534121794156837,0.17534121794156837,BascoRadar
2017-06-13,,0.17774608161490457,0.2975535503516466,BascoRadar
2017-06-14,,0.18015094528824074,0.2975624766034401,BascoRadar
2017-06-15,,0.18255580896157694,0.29757139065155247,BascoRadar
2017-06-16,,0.18496067263491314,0.2975802924959837,BascoRadar
2017-06-17,,0.18736553630824931,0.29758918213673397,BascoRadar
2017-06-18,,0.1897703999815855,0.29759805957380303,BascoRadar
2017-06-19,,0.1921752636549217,0.29760692480719103,BascoRadar
2017-06-20,,0.1945801273282579,0.29761577783689797,BascoRadar
2017-06-21,,0.19698499100159408,0.29762461866292367,BascoRadar
2017-06-22,0.19938985467493028,0.19938985467493028,0.19938985467493028,BascoRadar
2017-06-23,0.44766750011505835,0.44766750011505835,0.44766750011505835,BascoRadar
2017-06-24,,0.4394987551172032,0.2976510679189145,BascoRadar
2017-06-25,,0.431330010119348,0.29765985993021593,BascoRadar
2017-06-26,,0.4231612651214929,0.2976686397378363,BascoRadar
2017-06-27,,0.41499252012363774,0.2976774073417755,BascoRadar
2017-06-28,,0.40682377512578255,0.2976861627420335,BascoRadar
2017-06-29,,0.3986550301279274,0.2976949059386106,BascoRadar
2017-06-30,,0.3904862851300723,0.29770363693150653,BascoRadar
2017-07-01,,0.3823175401322171,0.2977123557207213,BascoRadar
2017-07-02,0.37414879513436194,0.37414879513436194,0.37414879513436194,BascoRadar
2017-07-03,,0.3311167830487644,0.2977297566881076,BascoRadar
2017-07-04,,0.2880847709631668,0.29773843886627915,BascoRadar
2017-07-05,,0.24505275887756928,0.2977471088407696,BascoRadar
2017-07-06,,0.2020207467919717,0.2977557666115789,BascoRadar
2017-07-07,0.15898873470637415,0.15898873470637415,0.15898873470637415,BascoRadar
2017-07-08,,0.18698217637239278,0.2977730455421543,BascoRadar
2017-07-09,0.2149756180384114,0.2149756180384114,0.2149756180384114,BascoRadar
2017-07-10,,0.21945667768326416,0.2977902756580052,BascoRadar
2017-07-11,,0.2239377373281169,0.29779887241040903,BascoRadar
2017-07-12,,0.22841879697296966,0.2978074569591318,BascoRadar
2017-07-13,,0.2328998566178224,0.2978160293041734,BascoRadar
2017-07-14,,0.23738091626267516,0.29782458944553397,BascoRadar
2017-07-15,,0.2418619759075279,0.2978331373832134,BascoRadar
2017-07-16,,0.24634303555238066,0.29784167311721177,BascoRadar
2017-07-17,,0.2508240951972334,0.29785019664752904,BascoRadar
2017-07-18,,0.25530515484208616,0.29785870797416514,BascoRadar
2017-07-19,,0.2597862144869389,0.29786720709712017,BascoRadar
2017-07-20,,0.2642672741317917,0.2978756940163941,BascoRadar
2017-07-21,,0.2687483337766444,0.2978841687319869,BascoRadar
2017-07-22,,0.27322939342149716,0.2978926312438987,BascoRadar
2017-07-23,,0.2777104530663499,0.2979010815521294,BascoRadar
2017-07-24,,0.2821915127112027,0.29790951965667894,BascoRadar
2017-07-25,0.2866725723560554,0.2866725723560554,0.2866725723560554,BascoRadar
2017-07-26,,0.276573166841608,0.29792635925473476,BascoRadar
2017-07-27,0.26647376132716055,0.26647376132716055,0.26647376132716055,BascoRadar
2017-07-28,,0.2619523547235886,0.29794315003806615,BascoRadar
2017-07-29,,0.25743094812001655,0.29795152712421025,BascoRadar
2017-07-30,,0.25290954151644457,0.29795989200667317,BascoRadar
2017-07-31,,0.2483881349128726,0.297968244685455,BascoRadar
2017-08-01,,0.24386672830930062,0.2979765851605558,BascoRadar
2017-08-02,,0.23934532170572861,0.2979849134319755,BascoRadar
2017-08-03,,0.2348239151021566,0.2979932294997141,BascoRadar
2017-08-04,,0.23030250849858463,0.2980015333637716,BascoRadar
2017-08-05,,0.22578110189501266,0.2980098250241479,BascoRadar
2017-08-06,,0.22125969529144066,0.2980181044808432,BascoRadar
2017-08-07,,0.21673828868786865,0.2980263717338574,BascoRadar
2017-08-08,,0.21221688208429668,0.2980346267831904,BascoRadar
2017-08-09,,0.2076954754807247,0.29804286962884247,BascoRadar
2017-08-10,0.2031740688771527,0.2031740688771527,0.2031740688771527,BascoRadar
2017-08-11,0.22106984877058453,0.22106984877058453,0.22106984877058453,BascoRadar
2017-08-12,,0.21561482527696843,0.2980675249437118,BascoRadar
2017-08-13,,0.21015980178335233,0.29807571897463936,BascoRadar
2017-08-14,,0.20470477828973627,0.29808390080188585,BascoRadar
2017-08-15,,0.19924975479612017,0.29809207042545127,BascoRadar
2017-08-16,0.19379473130250408,0.19379473130250408,0.19379473130250408,BascoRadar
2017-08-17,,0.1916710150505488,0.29810837306153876,BascoRadar
2017-08-18,,0.1895472987985935,0.29811650607406087,BascoRadar
2017-08-19,,0.18742358254663824,0.29812462688290187,BascoRadar
2017-08-20,,0.18529986629468295,0.2981327354880618,BascoRadar
2017-08-21,,0.18317615004272766,0.2981408318895406,BascoRadar
2017-08-22,,0.18105243379077238,0.2981489160873383,BascoRadar
2017-08-23,,0.1789287175388171,0.29815698808145485,BascoRadar
2017-08-24,,0.17680500128686183,0.2981650478718904,BascoRadar
2017-08-25,,0.17468128503490654,0.29817309545864484,BascoRadar
2017-08-26,,0.17255756878295125,0.29818113084171816,BascoRadar
2017-08-27,,0.17043385253099597,0.29818915402111035,BascoRadar
2017-08-28,,0.16831013627904068,0.2981971649968215,BascoRadar
2017-08-29,,0.16618642002708542,0.2982051637688514,BascoRadar
2017-08-30,,0.16406270377513013,0.2982131503372004,BascoRadar
2017-08-31,0.16193898752317484,0.16193898752317484,0.16193898752317484,BascoRadar
2017-09-01,,0.16512436627458477,0.29822908686285493,BascoRadar
2017-09-02,,0.1683097450259947,0.29823703682016056,BascoRadar
2017-09-03,,0.1714951237774046,0.29824497457378507,BascoRadar
2017-09-04,,0.17468050252881454,0.2982529001237285,BascoRadar
2017-09-05,,0.17786588128022446,0.29826081346999084,BascoRadar
2017-09-06,,0.1810512600316344,0.29826871461257204,BascoRadar
2017-09-07,,0.18423663878304433,0.2982766035514722,BascoRadar
2017-09-08,,0.18742201753445425,0.2982844802866912,BascoRadar
2017-09-09,,0.19060739628586418,0.29829234481822914,BascoRadar
2017-09-10,,0.1937927750372741,0.29830019714608597,BascoRadar
2017-09-11,0.19697815378868402,0.19697815378868402,0.19697815378868402,BascoRadar
2017-09-12,,0.19650767219560508,0.2983158651907563,BascoRadar
2017-09-13,,0.19603719060252614,0.29832368090756994,BascoRadar
2017-09-14,,0.1955667090094472,0.29833148442070234,BascoRadar
2017-09-15,,0.19509622741636826,0.2983392757301537,BascoRadar
2017-09-16,,0.19462574582328931,0.29834705483592394,BascoRadar
2017-09-17,,0.19415526423021037,0.2983548217380131,BascoRadar
2017-09-18,,0.19368478263713146,0.29836257643642117,BascoRadar
2017-09-19,,0.19321430104405252,0.2983703189311481,BascoRadar
2017-09-20,,0.19274381945097357,0.29837804922219396,BascoRadar
2017-09-21,,0.19227333785789463,0.2983857673095588,BascoRadar
2017-09-22,,0.1918028562648157,0.29839347319324233,BascoRadar
2017-09-23,,0.19133237467173675,0.29840116687324497,BascoRadar
2017-09-24,,0.1908618930786578,0.2984088483495664,BascoRadar
2017-09-25,0.19039141148557887,0.19039141148557887,0.19039141148557887,BascoRadar
2017-09-26,,0.18905783118643282,0.29842417469116606,BascoRadar
2017-09-27,0.18772425088728678,0.18772425088728678,0.18772425088728678,BascoRadar
2017-09-28,,0.18788981540860095,0.2984394522180413,BascoRadar
2017-09-29,,0.1880553799299151,0.29844707267595727,BascoRadar
2017-09-30,,0.18822094445122928,0.2984546809301922,BascoRadar
2017-10-01,,0.18838650897254344,0.2984622769807459,BascoRadar
2017-10-02,,0.1885520734938576,0.2984698608276186,BascoRadar
2017-10-03,,0.18871763801517177,0.2984774324708102,BascoRadar
2017-10-04,,0.18888320253648597,0.29848499191032063,BascoRadar
2017-10-05,,0.18904876705780013,0.29849253914615004,BascoRadar
2017-10-06,,0.1892143315791143,0.2985000741782983,BascoRadar
2017-10-07,,0.18937989610042846,0.2985075970067655,BascoRadar
2017-10-08,,0.18954546062174263,0.2985151076315516,BascoRadar
2017-10-09,,0.1897110251430568,0.29852260605265657,BascoRadar
2017-10-10,0.18987658966437096,0.18987658966437096,0.18987658966437096,BascoRadar
2017-10-11,,0.22345981117994512,0.29853756628382333,BascoRadar
2017-10-12,,0.2570430326955193,0.29854502809388495,BascoRadar
2017-10-13,,0.29062625421109345,0.29855247770026555,BascoRadar
2017-10-14,,0.3242094757266676,0.2985599151029651,BascoRadar
2017-10-15,0.3577926972422418,0.3577926972422418,0.3577926972422418,BascoRadar
2017-10-16,,0.3711595297192841,0.29857475329732075,BascoRadar
2017-10-17,,0.3845263621963264,0.298582154088977,BascoRadar
2017-10-18,,0.3978931946733687,0.2985895426769521,BascoRadar
2017-10-19,,0.41126002715041104,0.2985969190612461,BascoRadar
2017-10-20,,0.4246268596274534,0.29860428324185895,BascoRadar
2017-10-21,,0.4379936921044957,0.2986116352187908,BascoRadar
2017-10-22,,0.45136052458153797,0.29861897499204154,BascoRadar
2017-10-23,,0.4647273570585803,0.29862630256161116,BascoRadar
2017-10-24,,0.47809418953562266,0.29863361792749965,BascoRadar
2017-10-25,,0.49146102201266495,0.298640921089707,BascoRadar
2017-10-26,,0.5048278544897072,0.2986482120482334,BascoRadar
2017-10-27,,0.5181946869667495,0.2986554908030786,BascoRadar
2017-10-28,,0.5315615194437919,0.29866275735424275,BascoRadar
2017-10-29,0.5449283519208342,0.5449283519208342,0.5449283519208342,BascoRadar
2017-10-30,0.3652176023014973,0.3652176023014973,0.3652176023014973,BascoRadar
2017-10-31,,0.3593657379757736,0.29868448378564855,BascoRadar
2017-11-01,,0.3535138736500499,0.29869170152208824,BascoRadar
2017-11-02,,0.34766200932432617,0.2986989070548468,BascoRadar
2017-11-03,,0.34181014499860246,0.2987061003839244,BascoRadar
2017-11-04,0.33595828067287875,0.33595828067287875,0.33595828067287875,BascoRadar
2017-11-05,,0.3302223047891422,0.2987204504310361,BascoRadar
2017-11-06,,0.32448632890540574,0.2987276071490704,BascoRadar
2017-11-07,,0.3187503530216692,0.29873475166342356,BascoRadar
2017-11-08,,0.3130143771379327,0.29874188397409557,BascoRadar
2017-11-09,,0.30727840125419614,0.2987490040810865,BascoRadar
2017-11-10,,0.30154242537045967,0.2987561119843964,BascoRadar
2017-11-11,,0.29580644948672313,0.29876320768402514,BascoRadar
2017-11-12,,0.2900704736029866,0.2987702911799727,BascoRadar
2017-11-13,,0.2843344977192501,0.29877736247223935,BascoRadar
2017-11-14,0.2785985218355136,0.2785985218355136,0.2785985218355136,BascoRadar
2017-11-15,,0.3219967973296731,0.2987914684457291,BascoRadar
2017-11-16,,0.36539507282383266,0.29879850312695244,BascoRadar
2017-11-17,,0.40879334831799224,0.2988055256044945,BascoRadar
2017-11-18,,0.4521916238121518,0.2988125358783556,BascoRadar
2017-11-19,0.4955898993063113,0.4955898993063113,0.4955898993063113,BascoRadar
2017-11-20,,0.48516468066082485,0.29882651981503444,BascoRadar
2017-11-21,,0.47473946201533845,0.29883349347785226,BascoRadar
2017-11-22,,0.464314243369852,0.2988404549369889,BascoRadar
2017-11-23,,0.4538890247243656,0.2988474041924445,BascoRadar
2017-11-24,,0.44346380607887914,0.2988543412442189,BascoRadar
2017-11-25,,0.43303858743339274,0.29886126609231234,BascoRadar
2017-11-26,,0.4226133687879063,0.29886817873672455,BascoRadar
2017-11-27,,0.4121881501424199,0.2988750791774557,BascoRadar
2017-11-28,,0.40176293149693343,0.2988819674145058,BascoRadar
2017-11-29,,0.39133771285144703,0.2988888434478748,BascoRadar
2017-11-30,0.3809124942059606,0.3809124942059606,0.3809124942059606,BascoRadar
2017-12-01,,0.36988317637167467,0.2989025589035694,BascoRadar
2017-12-02,,0.35885385853738877,0.2989093983258951,BascoRadar
