date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-22,,0.16447536981846467,0.30497360841971516,Calapan
2015-03-23,,0.1641748541913258,0.30491775114364184,Calapan
2015-03-24,,0.1638743385641869,0.30486192520235134,Calapan
2015-03-25,,0.163573822937048,0.30480613059584377,Calapan
2015-03-26,,0.16327330730990913,0.30475036732411903,Calapan
2015-03-27,,0.16297279168277023,0.3046946353871771,Calapan
2015-03-28,,0.16267227605563134,0.30463893478501813,Calapan
2015-03-29,,0.16237176042849247,0.3045832655176419,Calapan
2015-03-30,0.16207124480135357,0.16207124480135357,0.16207124480135357,Calapan
2015-03-31,,0.16284349559742997,0.30447202098723813,Calapan
2015-04-01,,0.16361574639350637,0.30441644572421056,Calapan
2015-04-02,,0.16438799718958275,0.30436090179596575,Calapan
2015-04-03,,0.16516024798565915,0.30430538920250383,Calapan
2015-04-04,,0.16593249878173555,0.3042499079438248,Calapan
2015-04-05,,0.16670474957781195,0.3041944580199286,Calapan
2015-04-06,,0.16747700037388835,0.3041390394308153,Calapan
2015-04-07,,0.16824925116996475,0.3040836521764848,Calapan
2015-04-08,,0.16902150196604113,0.30402829625693717,Calapan
2015-04-09,,0.16979375276211753,0.30397297167217247,Calapan
2015-04-10,,0.17056600355819393,0.3039176784221905,Calapan
2015-04-11,,0.17133825435427033,0.3038624165069914,Calapan
2015-04-12,,0.17211050515034673,0.30380718592657524,Calapan
2015-04-13,,0.1728827559464231,0.30375198668094194,Calapan
2015-04-14,,0.1736550067424995,0.3036968187700914,Calapan
2015-04-15,0.1744272575385759,0.1744272575385759,0.1744272575385759,Calapan
2015-04-16,,0.17398285983858197,0.303586576952739,Calapan
2015-04-17,,0.17353846213858806,0.3035315030462371,Calapan
2015-04-18,,0.17309406443859415,0.30347646047451804,Calapan
2015-04-19,,0.17264966673860022,0.30342144923758185,Calapan
2015-04-20,,0.17220526903860628,0.30336646933542843,Calapan
2015-04-21,,0.17176087133861237,0.303311520768058,Calapan
2015-04-22,,0.17131647363861846,0.30325660353547035,Calapan
2015-04-23,,0.17087207593862452,0.30320171763766557,Calapan
2015-04-24,,0.1704276782386306,0.3031468630746436,Calapan
2015-04-25,,0.16998328053863668,0.30309203984640454,Calapan
2015-04-26,,0.16953888283864277,0.3030372479529483,Calapan
2015-04-27,,0.16909448513864883,0.3029824873942749,Calapan
2015-04-28,,0.1686500874386549,0.3029277581703845,Calapan
2015-04-29,,0.16820568973866099,0.30287306028127675,Calapan
2015-04-30,,0.16776129203866708,0.30281839372695196,Calapan
2015-05-01,0.16731689433867314,0.16731689433867314,0.16731689433867314,Calapan
2015-05-02,,0.16885652078674543,0.3027091546226509,Calapan
2015-05-03,,0.17039614723481772,0.30265458207267476,Calapan
2015-05-04,,0.17193577368289,0.3026000408574814,Calapan
2015-05-05,,0.1734754001309623,0.3025455309770708,Calapan
2015-05-06,,0.1750150265790346,0.30249105243144314,Calapan
2015-05-07,,0.17655465302710688,0.30243660522059834,Calapan
2015-05-08,,0.17809427947517917,0.3023821893445363,Calapan
2015-05-09,,0.17963390592325146,0.3023278048032572,Calapan
2015-05-10,,0.18117353237132375,0.302273451596761,Calapan
2015-05-11,,0.18271315881939604,0.3022191297250476,Calapan
2015-05-12,,0.18425278526746833,0.30216483918811704,Calapan
2015-05-13,,0.18579241171554062,0.3021105799859694,Calapan
2015-05-14,,0.1873320381636129,0.30205635211860454,Calapan
2015-05-15,,0.1888716646116852,0.3020021555860226,Calapan
2015-05-16,,0.1904112910597575,0.3019479903882235,Calapan
2015-05-17,0.19195091750782978,0.19195091750782978,0.19195091750782978,Calapan
2015-05-18,,0.19175923299695938,0.3018397539969738,Calapan
2015-05-19,,0.19156754848608898,0.3017856828035233,Calapan
2015-05-20,,0.19137586397521858,0.30173164294485555,Calapan
2015-05-21,,0.19118417946434818,0.30167763442097073,Calapan
2015-05-22,,0.19099249495347775,0.3016236572318688,Calapan
2015-05-23,,0.19080081044260735,0.3015697113775496,Calapan
2015-05-24,,0.19060912593173696,0.3015157968580134,Calapan
2015-05-25,,0.19041744142086656,0.30146191367326,Calapan
2015-05-26,,0.19022575690999616,0.3014080618232894,Calapan
2015-05-27,,0.19003407239912576,0.3013542413081017,Calapan
2015-05-28,,0.18984238788825536,0.30130045212769685,Calapan
2015-05-29,,0.18965070337738493,0.30124669428207485,Calapan
2015-05-30,,0.18945901886651453,0.3011929677712357,Calapan
2015-05-31,,0.18926733435564413,0.3011392725951795,Calapan
2015-06-01,,0.18907564984477374,0.301085608753906,Calapan
2015-06-02,0.18888396533390334,0.18888396533390334,0.18888396533390334,Calapan
2015-06-03,,0.1969934337458416,0.30097837507570774,Calapan
2015-06-04,,0.20510290215777988,0.30092480523878284,Calapan
2015-06-05,,0.21321237056971815,0.3008712667366409,Calapan
2015-06-06,,0.22132183898165642,0.30081775956928175,Calapan
2015-06-07,,0.22943130739359469,0.30076428373670544,Calapan
2015-06-08,,0.23754077580553296,0.300710839238912,Calapan
2015-06-09,,0.24565024421747123,0.30065742607590146,Calapan
2015-06-10,,0.2537597126294095,0.3006040442476737,Calapan
2015-06-11,,0.26186918104134776,0.3005506937542289,Calapan
2015-06-12,,0.26997864945328603,0.3004973745955668,Calapan
2015-06-13,,0.2780881178652243,0.30044408677168766,Calapan
2015-06-14,,0.2861975862771626,0.30039083028259134,Calapan
2015-06-15,,0.29430705468910084,0.3003376051282779,Calapan
2015-06-16,,0.3024165231010391,0.3002844113087473,Calapan
2015-06-17,,0.3105259915129774,0.3002312488239996,Calapan
2015-06-18,0.31863545992491565,0.31863545992491565,0.31863545992491565,Calapan
2015-06-19,,0.30681496585659784,0.30012501785885265,Calapan
2015-06-20,,0.2949944717882801,0.3000719493784535,Calapan
2015-06-21,,0.2831739777199623,0.30001891223283716,Calapan
2015-06-22,,0.27135348365164447,0.2999659064220037,Calapan
2015-06-23,,0.2595329895833267,0.2999129319459531,Calapan
2015-06-24,,0.2477124955150089,0.2998599888046854,Calapan
2015-06-25,,0.23589200144669112,0.2998070769982005,Calapan
2015-06-26,,0.22407150737837334,0.2997541965264984,Calapan
2015-06-27,,0.21225101331005553,0.29970134738957926,Calapan
2015-06-28,,0.20043051924173774,0.2996485295874429,Calapan
2015-06-29,,0.18861002517341996,0.2995957431200894,Calapan
2015-06-30,,0.17678953110510215,0.2995429879875189,Calapan
2015-07-01,,0.16496903703678437,0.29949026418973107,Calapan
2015-07-02,,0.15314854296846658,0.2994375717267262,Calapan
2015-07-03,,0.14132804890014877,0.29938491059850414,Calapan
2015-07-04,0.129507554831831,0.129507554831831,0.129507554831831,Calapan
2015-07-05,,0.13320785548260872,0.29927968234640856,Calapan
2015-07-06,,0.13690815613338644,0.2992271152225351,Calapan
2015-07-07,,0.14060845678416417,0.2991745794334445,Calapan
2015-07-08,,0.14430875743494187,0.29912207497913673,Calapan
2015-07-09,,0.1480090580857196,0.2990696018596118,Calapan
2015-07-10,,0.15170935873649732,0.2990171600748697,Calapan
2015-07-11,,0.15540965938727505,0.2989647496249105,Calapan
2015-07-12,,0.15910996003805278,0.2989123705097342,Calapan
2015-07-13,,0.1628102606888305,0.2988600227293407,Calapan
2015-07-14,,0.16651056133960823,0.29880770628373,Calapan
2015-07-15,,0.17021086199038593,0.29875542117290227,Calapan
2015-07-16,,0.17391116264116369,0.2987031673968573,Calapan
2015-07-17,,0.17761146329194138,0.29865094495559524,Calapan
2015-07-18,,0.1813117639427191,0.29859875384911605,Calapan
2015-07-19,,0.18501206459349684,0.2985465940774197,Calapan
2015-07-20,0.18871236524427457,0.18871236524427457,0.18871236524427457,Calapan
2015-07-21,,0.1857049810439485,0.2984423685383755,Calapan
2015-07-22,,0.18269759684362244,0.2983903027710277,Calapan
2015-07-23,,0.17969021264329638,0.2983382683384628,Calapan
2015-07-24,,0.17668282844297034,0.2982862652406807,Calapan
2015-07-25,,0.17367544424264428,0.2982342934776815,Calapan
2015-07-26,,0.17066806004231821,0.2981823530494651,Calapan
2015-07-27,,0.16766067584199215,0.2981304439560316,Calapan
2015-07-28,,0.1646532916416661,0.2980785661973809,Calapan
2015-07-29,,0.16164590744134003,0.2980267197735131,Calapan
2015-07-30,,0.15863852324101396,0.29797490468442817,Calapan
2015-07-31,,0.15563113904068793,0.297923120930126,Calapan
2015-08-01,,0.15262375484036184,0.2978713685106068,Calapan
2015-08-02,,0.1496163706400358,0.29781964742587047,Calapan
2015-08-03,,0.14660898643970974,0.29776795767591685,Calapan
2015-08-04,,0.14360160223938367,0.2977162992607462,Calapan
2015-08-05,0.1405942180390576,0.1405942180390576,0.1405942180390576,Calapan
2015-08-06,,0.14167029051361021,0.29761307643475343,Calapan
2015-08-07,,0.1427463629881628,0.29756151202393133,Calapan
2015-08-08,,0.1438224354627154,0.29750997894789205,Calapan
2015-08-09,,0.144898507937268,0.2974584772066357,Calapan
2015-08-10,,0.14597458041182057,0.29740700680016213,Calapan
2015-08-11,,0.14705065288637317,0.29735556772847144,Calapan
2015-08-12,,0.14812672536092578,0.2973041599915636,Calapan
2015-08-13,,0.14920279783547835,0.2972527835894387,Calapan
2015-08-14,,0.15027887031003095,0.2972014385220966,Calapan
2015-08-15,,0.15135494278458356,0.29715012478953723,Calapan
2015-08-16,,0.15243101525913613,0.29709884239176093,Calapan
2015-08-17,,0.15350708773368874,0.2970475913287673,Calapan
2015-08-18,,0.1545831602082413,0.29699637160055664,Calapan
2015-08-19,,0.1556592326827939,0.2969451832071288,Calapan
2015-08-20,,0.15673530515734652,0.2968940261484838,Calapan
2015-08-21,,0.15781137763189912,0.29684290042462164,Calapan
2015-08-22,,0.1588874501064517,0.2967918060355424,Calapan
2015-08-23,,0.1599635225810043,0.296740742981246,Calapan
2015-08-24,,0.16103959505555687,0.2966897112617324,Calapan
2015-08-25,,0.16211566753010948,0.2966387108770017,Calapan
2015-08-26,,0.16319174000466208,0.29658774182705383,Calapan
2015-08-27,,0.16426781247921468,0.2965368041118889,Calapan
2015-08-28,,0.16534388495376726,0.2964858977315067,Calapan
2015-08-29,,0.16641995742831986,0.2964350226859074,Calapan
2015-08-30,,0.16749602990287243,0.296384178975091,Calapan
2015-08-31,,0.16857210237742504,0.2963333665990574,Calapan
2015-09-01,,0.16964817485197764,0.2962825855578067,Calapan
2015-09-02,,0.17072424732653022,0.2962318358513388,Calapan
2015-09-03,,0.17180031980108282,0.2961811174796538,Calapan
2015-09-04,,0.17287639227563542,0.2961304304427516,Calapan
2015-09-05,,0.173952464750188,0.29607977474063235,Calapan
2015-09-06,0.1750285372247406,0.1750285372247406,0.1750285372247406,Calapan
2015-09-07,,0.17468497153325793,0.2959785573407423,Calapan
2015-09-08,,0.17434140584177527,0.29592799564297156,Calapan
2015-09-09,,0.17399784015029257,0.2958774652799837,Calapan
2015-09-10,,0.1736542744588099,0.29582696625177873,Calapan
2015-09-11,,0.17331070876732724,0.29577649855835647,Calapan
2015-09-12,,0.17296714307584454,0.2957260621997172,Calapan
2015-09-13,,0.17262357738436188,0.29567565717586075,Calapan
2015-09-14,,0.1722800116928792,0.2956252834867872,Calapan
2015-09-15,,0.17193644600139654,0.2955749411324964,Calapan
2015-09-16,,0.17159288030991388,0.2955246301129885,Calapan
2015-09-17,,0.17124931461843118,0.29547435042826353,Calapan
2015-09-18,,0.17090574892694851,0.29542410207832137,Calapan
2015-09-19,,0.17056218323546585,0.29537388506316203,Calapan
2015-09-20,,0.17021861754398315,0.2953236993827856,Calapan
2015-09-21,,0.16987505185250049,0.29527354503719194,Calapan
2015-09-22,0.16953148616101782,0.16953148616101782,0.16953148616101782,Calapan
2015-09-23,,0.17105996409723637,0.29517333035035326,Calapan
2015-09-24,,0.17258844203345491,0.29512327000910826,Calapan
2015-09-25,,0.17411691996967346,0.29507324100264604,Calapan
2015-09-26,,0.175645397905892,0.2950232433309667,Calapan
2015-09-27,,0.17717387584211058,0.2949732769940702,Calapan
2015-09-28,,0.17870235377832913,0.29492334199195663,Calapan
2015-09-29,,0.18023083171454768,0.29487343832462587,Calapan
2015-09-30,,0.18175930965076623,0.29482356599207793,Calapan
2015-10-01,,0.18328778758698477,0.29477372499431287,Calapan
2015-10-02,,0.18481626552320332,0.2947239153313307,Calapan
2015-10-03,,0.18634474345942187,0.29467413700313133,Calapan
2015-10-04,,0.18787322139564044,0.2946243900097148,Calapan
2015-10-05,,0.189401699331859,0.2945746743510812,Calapan
2015-10-06,,0.19093017726807754,0.2945249900272304,Calapan
2015-10-07,,0.1924586552042961,0.2944753370381625,Calapan
2015-10-08,0.19398713314051463,0.19398713314051463,0.19398713314051463,Calapan
2015-10-09,,0.19184933107444996,0.2943761250643752,Calapan
2015-10-10,,0.18971152900838528,0.29432656607965585,Calapan
2015-10-11,,0.1875737269423206,0.29427703842971936,Calapan
2015-10-12,,0.18543592487625593,0.29422754211456575,Calapan
2015-10-13,,0.18329812281019126,0.2941780771341949,Calapan
2015-10-14,,0.18116032074412658,0.29412864348860696,Calapan
2015-10-15,,0.1790225186780619,0.29407924117780193,Calapan
2015-10-16,,0.17688471661199723,0.2940298702017797,Calapan
2015-10-17,,0.17474691454593255,0.29398053056054035,Calapan
2015-10-18,,0.17260911247986785,0.2939312222540838,Calapan
2015-10-19,,0.17047131041380317,0.2938819452824102,Calapan
2015-10-20,,0.1683335083477385,0.2938326996455194,Calapan
2015-10-21,,0.16619570628167382,0.2937834853434115,Calapan
2015-10-22,,0.16405790421560915,0.29373430237608633,Calapan
2015-10-23,,0.16192010214954447,0.2936851507435441,Calapan
2015-10-24,0.1597823000834798,0.1597823000834798,0.1597823000834798,Calapan
2015-10-25,,0.20351369314855655,0.2935869414828081,Calapan
2015-10-26,,0.24724508621363328,0.2935378838546145,Calapan
2015-10-27,,0.29097647927871007,0.2934888575612037,Calapan
2015-10-28,,0.3347078723437868,0.2934398626025757,Calapan
2015-10-29,,0.3784392654088635,0.2933908989787306,Calapan
2015-10-30,,0.4221706584739403,0.2933419666896684,Calapan
2015-10-31,,0.4659020515390171,0.293293065735389,Calapan
2015-11-01,,0.5096334446040938,0.2932441961158924,Calapan
2015-11-02,,0.5533648376691706,0.2931953578311788,Calapan
2015-11-03,,0.5970962307342473,0.2931465508812479,Calapan
2015-11-04,,0.640827623799324,0.2930977752660999,Calapan
2015-11-05,,0.6845590168644008,0.29304903098573487,Calapan
2015-11-06,,0.7282904099294776,0.2930003180401526,Calapan
2015-11-07,,0.7720218029945544,0.2929516364293532,Calapan
2015-11-08,,0.815753196059631,0.29290298615333665,Calapan
2015-11-09,0.8594845891247078,0.8594845891247078,0.8594845891247078,Calapan
2015-11-10,,0.8131970016768983,0.2928057796056521,Calapan
2015-11-11,,0.766909414229089,0.29275722333398413,Calapan
2015-11-12,,0.7206218267812796,0.29270869839709895,Calapan
2015-11-13,,0.6743342393334701,0.29266020479499677,Calapan
2015-11-14,,0.6280466518856607,0.2926117425276773,Calapan
2015-11-15,,0.5817590644378513,0.29256331159514076,Calapan
2015-11-16,,0.5354714769900419,0.29251491199738705,Calapan
2015-11-17,,0.48918388954223246,0.2924665437344162,Calapan
2015-11-18,,0.44289630209442304,0.2924182068062282,Calapan
2015-11-19,,0.3966087146466136,0.2923699012128231,Calapan
2015-11-20,,0.35032112719880426,0.29232162695420083,Calapan
2015-11-21,,0.3040335397509948,0.29227338403036135,Calapan
2015-11-22,,0.2577459523031853,0.2922251724413048,Calapan
2015-11-23,,0.21145836485537595,0.29217699218703114,Calapan
2015-11-24,,0.16517077740756658,0.29212884326754024,Calapan
2015-11-25,0.11888318995975715,0.11888318995975715,0.11888318995975715,Calapan
2015-11-26,,0.12359138830484696,0.292032639432907,Calapan
2015-11-27,,0.12829958664993676,0.29198458451776477,Calapan
2015-11-28,,0.13300778499502658,0.29193656093740533,Calapan
2015-11-29,,0.1377159833401164,0.2918885686918287,Calapan
2015-11-30,0.1424241816852062,0.1424241816852062,0.1424241816852062,Calapan
2015-12-01,,0.15483589219094268,0.2917926782050242,Calapan
2015-12-02,,0.16724760269667915,0.29174477996379616,Calapan
2015-12-03,,0.17965931320241563,0.291696913057351,Calapan
2015-12-04,,0.1920710237081521,0.2916490774856887,Calapan
2015-12-05,,0.20448273421388857,0.2916012732488092,Calapan
2015-12-06,,0.21689444471962505,0.2915535003467126,Calapan
2015-12-07,,0.22930615522536152,0.29150575877939894,Calapan
2015-12-08,,0.241717865731098,0.291458048546868,Calapan
2015-12-09,,0.25412957623683446,0.29141036964912,Calapan
2015-12-10,0.26654128674257094,0.26654128674257094,0.26654128674257094,Calapan
2015-12-11,0.14341507264189318,0.14341507264189318,0.14341507264189318,Calapan
2015-12-12,,0.14521687539664116,0.291267520964573,Calapan
2015-12-13,,0.1470186781513891,0.2912199674059564,Calapan
2015-12-14,,0.1488204809061371,0.2911724451821227,Calapan
2015-12-15,,0.15062228366088504,0.2911249542930718,Calapan
2015-12-16,,0.15242408641563301,0.2910774947388038,Calapan
2015-12-17,,0.154225889170381,0.2910300665193186,Calapan
2015-12-18,,0.15602769192512894,0.2909826696346162,Calapan
2015-12-19,,0.15782949467987692,0.29093530408469676,Calapan
2015-12-20,,0.1596312974346249,0.29088796986956017,Calapan
2015-12-21,,0.16143310018937285,0.2908406669892064,Calapan
2015-12-22,,0.16323490294412082,0.29079339544363547,Calapan
2015-12-23,,0.1650367056988688,0.29074615523284747,Calapan
2015-12-24,,0.16683850845361675,0.29069894635684224,Calapan
2015-12-25,,0.16864031120836473,0.29065176881561994,Calapan
2015-12-26,,0.17044211396311268,0.29060462260918046,Calapan
2015-12-27,0.17224391671786066,0.17224391671786066,0.17224391671786066,Calapan
2015-12-28,,0.3071969134593785,0.29051042420065004,Calapan
2015-12-29,,0.4421499102008964,0.2904633719985591,Calapan
2015-12-30,0.5771029069424143,0.5771029069424143,0.5771029069424143,Calapan
2015-12-31,,0.5361733488228302,0.29036936159872584,Calapan
2016-01-01,,0.49524379070324615,0.2903224034009835,Calapan
2016-01-02,,0.45431423258366205,0.290275476538024,Calapan
2016-01-03,,0.413384674464078,0.29022858100984733,Calapan
2016-01-04,,0.3724551163444939,0.29018171681645355,Calapan
2016-01-05,,0.3315255582249098,0.2901348839578426,Calapan
2016-01-06,,0.29059600010532577,0.2900880824340145,Calapan
2016-01-07,,0.24966644198574167,0.2900413122449693,Calapan
2016-01-08,,0.20873688386615757,0.289994573390707,Calapan
2016-01-09,0.16780732574657353,0.16780732574657353,0.16780732574657353,Calapan
2016-01-10,,0.2002049871010235,0.2899011896865308,Calapan
2016-01-11,,0.23260264845547346,0.28985454483661705,Calapan
2016-01-12,0.2650003098099234,0.2650003098099234,0.2650003098099234,Calapan
2016-01-13,,0.2602656200818845,0.28976134914113805,Calapan
2016-01-14,,0.25553093035384555,0.2897147982955728,Calapan
2016-01-15,,0.2507962406258066,0.2896682787847904,Calapan
2016-01-16,,0.24606155089776766,0.28962179060879084,Calapan
2016-01-17,,0.24132686116972873,0.2895753337675742,Calapan
2016-01-18,,0.23659217144168979,0.2895289082611404,Calapan
2016-01-19,,0.23185748171365084,0.28948251408948944,Calapan
2016-01-20,,0.22712279198561192,0.28943615125262134,Calapan
