date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-05-17,,0.18146906395177473,0.27135345345728296,PortArea
2017-05-18,,0.16599453885649454,0.27133751602886985,PortArea
2017-05-19,,0.15052001376121438,0.27132159262781075,PortArea
2017-05-20,,0.1350454886659342,0.2713056832541057,PortArea
2017-05-21,,0.119570963570654,0.2712897879077546,PortArea
2017-05-22,0.10409643847537382,0.10409643847537382,0.10409643847537382,PortArea
2017-05-23,0.15197598112170274,0.15197598112170274,0.15197598112170274,PortArea
2017-05-24,,0.14750504771854872,0.27124218603282535,PortArea
2017-05-25,,0.1430341143153947,0.27122634679589025,PortArea
2017-05-26,,0.13856318091224068,0.27121052158630915,PortArea
2017-05-27,,0.13409224750908666,0.27119471040408216,PortArea
2017-05-28,,0.12962131410593264,0.27117891324920906,PortArea
2017-05-29,,0.12515038070277862,0.27116313012169,PortArea
2017-05-30,,0.12067944729962457,0.271147361021525,PortArea
2017-05-31,,0.11620851389647055,0.2711316059487139,PortArea
2017-06-01,,0.11173758049331653,0.27111586490325684,PortArea
2017-06-02,0.10726664709016251,0.10726664709016251,0.10726664709016251,PortArea
2017-06-03,,0.12730811586132326,0.27108442489440476,PortArea
2017-06-04,,0.147349584632484,0.2710687259310097,PortArea
2017-06-05,,0.16739105340364474,0.27105304099496874,PortArea
2017-06-06,,0.1874325221748055,0.2710373700862817,PortArea
2017-06-07,0.20747399094596622,0.20747399094596622,0.20747399094596622,PortArea
2017-06-08,,0.18637294796915566,0.27100607035096963,PortArea
2017-06-09,,0.16527190499234512,0.2709904415243446,PortArea
2017-06-10,,0.14417086201553456,0.2709748267250736,PortArea
2017-06-11,,0.12306981903872401,0.27095922595315663,PortArea
2017-06-12,0.10196877606191346,0.10196877606191346,0.10196877606191346,PortArea
2017-06-13,,0.1022921424811711,0.27092806649138457,PortArea
2017-06-14,,0.10261550890042875,0.2709125078015296,PortArea
2017-06-15,,0.1029388753196864,0.2708969631390286,PortArea
2017-06-16,,0.10326224173894405,0.27088143250388164,PortArea
2017-06-17,,0.1035856081582017,0.27086591589608866,PortArea
2017-06-18,,0.10390897457745935,0.27085041331564963,PortArea
2017-06-19,,0.104232340996717,0.27083492476256465,PortArea
2017-06-20,,0.10455570741597464,0.2708194502368337,PortArea
2017-06-21,,0.10487907383523229,0.2708039897384567,PortArea
2017-06-22,0.10520244025448994,0.10520244025448994,0.10520244025448994,PortArea
2017-06-23,0.10982612202397883,0.10982612202397883,0.10982612202397883,PortArea
2017-06-24,,0.12205766670266646,0.2707576924074498,PortArea
2017-06-25,,0.1342892113813541,0.2707422880184889,PortArea
2017-06-26,,0.14652075606004172,0.2707268976568819,PortArea
2017-06-27,,0.15875230073872937,0.27071152132262893,PortArea
2017-06-28,,0.170983845417417,0.27069615901573,PortArea
2017-06-29,,0.18321539009610466,0.2706808107361851,PortArea
2017-06-30,,0.1954469347747923,0.2706654764839941,PortArea
2017-07-01,,0.20767847945347992,0.27065015625915717,PortArea
2017-07-02,,0.21991002413216754,0.27063485006167426,PortArea
2017-07-03,,0.23214156881085518,0.27061955789154535,PortArea
2017-07-04,,0.24437311348954283,0.2706042797487704,PortArea
2017-07-05,,0.25660465816823047,0.2705890156333495,PortArea
2017-07-06,,0.2688362028469181,0.27057376554528256,PortArea
2017-07-07,0.28106774752560576,0.28106774752560576,0.28106774752560576,PortArea
2017-07-08,,0.4218703097023444,0.2705433074512108,PortArea
2017-07-09,0.5626728718790831,0.5626728718790831,0.5626728718790831,PortArea
2017-07-10,,0.48008589485158826,0.27051290546655493,PortArea
2017-07-11,,0.3974989178240934,0.2704977255152581,PortArea
2017-07-12,0.3149119407965986,0.3149119407965986,0.3149119407965986,PortArea
2017-07-13,,0.287624017168878,0.27046740769472627,PortArea
2017-07-14,,0.2603360935411574,0.27045226982549136,PortArea
2017-07-15,,0.23304816991343674,0.27043714598361046,PortArea
2017-07-16,,0.20576024628571613,0.2704220361690836,PortArea
2017-07-17,0.1784723226579955,0.1784723226579955,0.1784723226579955,PortArea
2017-07-18,,0.16531738950172178,0.27039185862209186,PortArea
2017-07-19,,0.15216245634544806,0.270376790889627,PortArea
2017-07-20,,0.13900752318917434,0.27036173718451617,PortArea
2017-07-21,,0.1258525900329006,0.27034669750675927,PortArea
2017-07-22,0.11269765687662689,0.11269765687662689,0.11269765687662689,PortArea
2017-07-23,,0.24529481543698795,0.2703166602333076,PortArea
2017-07-24,,0.377891973997349,0.27030166263761274,PortArea
2017-07-25,0.5104891325577101,0.5104891325577101,0.5104891325577101,PortArea
2017-07-26,,0.5060357595311443,0.27027170952828505,PortArea
2017-07-27,,0.5015823865045785,0.2702567540146522,PortArea
2017-07-28,,0.49712901347801275,0.27024181252837337,PortArea
2017-07-29,,0.492675640451447,0.2702268850694486,PortArea
2017-07-30,,0.48822226742488123,0.2702119716378777,PortArea
2017-07-31,,0.48376889439831544,0.2701970722336609,PortArea
2017-08-01,,0.47931552137174965,0.27018218685679807,PortArea
2017-08-02,,0.47486214834518387,0.27016731550728923,PortArea
2017-08-03,,0.47040877531861813,0.27015245818513445,PortArea
2017-08-04,,0.46595540229205235,0.27013761489033367,PortArea
2017-08-05,,0.46150202926548656,0.27012278562288683,PortArea
2017-08-06,0.45704865623892077,0.45704865623892077,0.45704865623892077,PortArea
2017-08-07,,0.3706510345873326,0.27009316917005527,PortArea
2017-08-08,,0.2842534129357445,0.27007838198467043,PortArea
2017-08-09,,0.19785579128415642,0.2700636088266397,PortArea
2017-08-10,0.1114581696325683,0.1114581696325683,0.1114581696325683,PortArea
2017-08-11,0.09800555033379821,0.09800555033379821,0.09800555033379821,PortArea
2017-08-12,,0.11670650277764218,0.2700193735166713,PortArea
2017-08-13,,0.13540745522148614,0.27000465646805655,PortArea
2017-08-14,,0.1541084076653301,0.26998995344679577,PortArea
2017-08-15,,0.17280936010917408,0.269975264452889,PortArea
2017-08-16,0.19151031255301804,0.19151031255301804,0.19151031255301804,PortArea
2017-08-17,,0.20900040684516408,0.2699459285471375,PortArea
2017-08-18,,0.22649050113731012,0.26993128163529273,PortArea
2017-08-19,,0.24398059542945613,0.269916648750802,PortArea
2017-08-20,,0.26147068972160215,0.26990202989366524,PortArea
2017-08-21,,0.27896078401374824,0.2698874250638825,PortArea
2017-08-22,,0.2964508783058942,0.2698728342614538,PortArea
2017-08-23,,0.31394097259804027,0.26985825748637904,PortArea
2017-08-24,,0.3314310668901863,0.2698436947386583,PortArea
2017-08-25,,0.34892116118233235,0.2698291460182916,PortArea
2017-08-26,0.3664112554744784,0.3664112554744784,0.3664112554744784,PortArea
2017-08-27,,0.3583833547412554,0.26980009065962013,PortArea
2017-08-28,,0.35035545400803236,0.26978558402131547,PortArea
2017-08-29,,0.34232755327480935,0.2697710914103647,PortArea
2017-08-30,,0.33429965254158633,0.269756612826768,PortArea
2017-08-31,,0.3262717518083633,0.2697421482705253,PortArea
2017-09-01,,0.3182438510751403,0.2697276977416366,PortArea
2017-09-02,,0.3102159503419173,0.26971326124010186,PortArea
2017-09-03,,0.3021880496086943,0.26969883876592116,PortArea
2017-09-04,,0.29416014887547126,0.2696844303190945,PortArea
2017-09-05,,0.28613224814224825,0.2696700358996218,PortArea
2017-09-06,,0.2781043474090253,0.26965565550750314,PortArea
2017-09-07,,0.2700764466758023,0.26964128914273844,PortArea
2017-09-08,,0.26204854594257926,0.26962693680532773,PortArea
2017-09-09,,0.25402064520935624,0.2696125984952711,PortArea
2017-09-10,0.24599274447613323,0.24599274447613323,0.24599274447613323,PortArea
2017-09-11,,0.24910036587192472,0.26958396395721973,PortArea
2017-09-12,,0.2522079872677162,0.2695696677292251,PortArea
2017-09-13,,0.2553156086635077,0.26955538552858443,PortArea
2017-09-14,,0.2584232300592992,0.2695411173552978,PortArea
2017-09-15,0.2615308514550907,0.2615308514550907,0.2615308514550907,PortArea
2017-09-16,,0.2342691081522014,0.26951262309078644,PortArea
2017-09-17,,0.2070073648493121,0.2694983969995618,PortArea
2017-09-18,,0.17974562154642282,0.2694841849356912,PortArea
2017-09-19,,0.15248387824353352,0.26946998689917456,PortArea
2017-09-20,0.12522213494064421,0.12522213494064421,0.12522213494064421,PortArea
2017-09-21,,0.2588503146753174,0.26944163290820333,PortArea
2017-09-22,,0.39247849440999055,0.2694274769537487,PortArea
2017-09-23,,0.5261066741446637,0.2694133350266481,PortArea
2017-09-24,,0.6597348538793368,0.26939920712690146,PortArea
2017-09-25,0.7933630336140101,0.7933630336140101,0.7933630336140101,PortArea
2017-09-26,,0.4556802200852015,0.26937099340947024,PortArea
2017-09-27,0.11799740655639286,0.11799740655639286,0.11799740655639286,PortArea
2017-09-28,,0.2002860033043189,0.269342835801455,PortArea
2017-09-29,,0.28257460005224494,0.26932877803847843,PortArea
2017-09-30,0.36486319680017093,0.36486319680017093,0.36486319680017093,PortArea
2017-10-01,,0.33821650515380286,0.2693007045945872,PortArea
2017-10-02,,0.31156981350743485,0.2692866889136727,PortArea
2017-10-03,,0.2849231218610668,0.2692726872601121,PortArea
2017-10-04,,0.2582764302146987,0.26925869963390553,PortArea
2017-10-05,,0.23162973856833066,0.26924472603505295,PortArea
2017-10-06,,0.20498304692196262,0.26923076646355437,PortArea
2017-10-07,,0.17833635527559455,0.2692168209194098,PortArea
2017-10-08,,0.1516896636292265,0.2692028894026192,PortArea
2017-10-09,,0.12504297198285846,0.2691889719131827,PortArea
2017-10-10,0.0983962803364904,0.0983962803364904,0.0983962803364904,PortArea
2017-10-11,,0.17186995744708772,0.2691611790163716,PortArea
2017-10-12,,0.24534363455768501,0.269147303608997,PortArea
2017-10-13,0.3188173116682823,0.3188173116682823,0.3188173116682823,PortArea
2017-10-14,,0.2268311633398623,0.26911959487631,PortArea
2017-10-15,0.13484501501144228,0.13484501501144228,0.13484501501144228,PortArea
2017-10-16,,0.1344323549196079,0.26909194225303884,PortArea
2017-10-17,,0.13401969482777354,0.2690781369824343,PortArea
2017-10-18,,0.13360703473593916,0.26906434573918386,PortArea
2017-10-19,,0.1331943746441048,0.2690505685232873,PortArea
2017-10-20,0.13278171455227042,0.13278171455227042,0.13278171455227042,PortArea
2017-10-21,,0.12822938362019137,0.26902305617355626,PortArea
2017-10-22,,0.12367705268811233,0.26900932103972175,PortArea
2017-10-23,,0.11912472175603328,0.2689955999332413,PortArea
2017-10-24,,0.11457239082395422,0.2689818928541148,PortArea
2017-10-25,0.11002005989187517,0.11002005989187517,0.11002005989187517,PortArea
2017-10-26,,0.12505139124020345,0.26895452077792376,PortArea
2017-10-27,,0.14008272258853172,0.2689408557808593,PortArea
2017-10-28,,0.15511405393685998,0.26892720481114873,PortArea
2017-10-29,0.17014538528518824,0.17014538528518824,0.17014538528518824,PortArea
2017-10-30,0.09654018146599631,0.09654018146599631,0.09654018146599631,PortArea
2017-10-31,,0.22169170054726467,0.2688863360661413,PortArea
2017-11-01,,0.346843219628533,0.26887274120584687,PortArea
2017-11-02,,0.47199473870980135,0.26885916037290636,PortArea
2017-11-03,,0.5971462577910697,0.2688455935673199,PortArea
2017-11-04,0.722297776872338,0.722297776872338,0.722297776872338,PortArea
2017-11-05,,0.7324914209660298,0.268818502038209,PortArea
2017-11-06,,0.7426850650597216,0.26880497731468456,PortArea
2017-11-07,,0.7528787091534136,0.2687914666185141,PortArea
2017-11-08,,0.7630723532471054,0.2687779699496976,PortArea
2017-11-09,0.7732659973407973,0.7732659973407973,0.7732659973407973,PortArea
2017-11-10,,0.7096920839249204,0.26875101869412676,PortArea
2017-11-11,,0.6461181705090437,0.2687375641073723,PortArea
2017-11-12,,0.5825442570931669,0.2687241235479719,PortArea
2017-11-13,,0.5189703436772901,0.26871069701592554,PortArea
2017-11-14,0.4553964302614133,0.4553964302614133,0.4553964302614133,PortArea
2017-11-15,,0.4374054296471638,0.26868388603389465,PortArea
2017-11-16,,0.4194144290329142,0.26867050158391026,PortArea
2017-11-17,,0.4014234284186647,0.2686571311612798,PortArea
2017-11-18,,0.3834324278044151,0.26864377476600343,PortArea
2017-11-19,0.3654414271901656,0.3654414271901656,0.3654414271901656,PortArea
2017-11-20,,0.3352618988844356,0.2686171040575126,PortArea
2017-11-21,,0.3050823705787055,0.2686037897442982,PortArea
2017-11-22,,0.27490284227297546,0.26859048945843783,PortArea
2017-11-23,,0.24472331396724545,0.2685772031999314,PortArea
2017-11-24,0.2145437856615154,0.2145437856615154,0.2145437856615154,PortArea
2017-11-25,,0.2620136247847496,0.2685506727649807,PortArea
2017-11-26,,0.30948346390798376,0.26853742858853624,PortArea
2017-11-27,,0.35695330303121797,0.26852419843944586,PortArea
2017-11-28,,0.40442314215445213,0.26851098231770953,PortArea
2017-11-29,,0.4518929812776863,0.26849778022332715,PortArea
2017-11-30,0.4993628204009205,0.4993628204009205,0.4993628204009205,PortArea
2017-12-01,,0.48966658361588233,0.26847141811662445,PortArea
2017-12-02,,0.47997034683084416,0.26845825810430407,PortArea
2017-12-03,,0.47027411004580594,0.26844511211933775,PortArea
2017-12-04,,0.46057787326076777,0.26843198016172537,PortArea
2017-12-05,,0.4508816364757296,0.26841886223146705,PortArea
2017-12-06,,0.4411853996906914,0.2684057583285627,PortArea
2017-12-07,,0.4314891629056532,0.26839266845301235,PortArea
2017-12-08,,0.42179292612061503,0.26837959260481603,PortArea
2017-12-09,0.41209668933557686,0.41209668933557686,0.41209668933557686,PortArea
2017-12-10,,0.42657593808863076,0.2683534829904854,PortArea
2017-12-11,,0.4410551868416847,0.268340449224351,PortArea
2017-12-12,,0.4555344355947386,0.26832742948557076,PortArea
2017-12-13,,0.47001368434779256,0.26831442377414444,PortArea
2017-12-14,,0.48449293310084646,0.26830143209007207,PortArea
2017-12-15,,0.49897218185390035,0.2682884544333538,PortArea
2017-12-16,0.5134514306069543,0.5134514306069543,0.5134514306069543,PortArea
2017-12-17,,0.6264474591234577,0.2682625412019792,PortArea
2017-12-18,,0.7394434876399612,0.26824960562732286,PortArea
2017-12-19,0.8524395161564645,0.8524395161564645,0.8524395161564645,PortArea
2017-12-20,,0.7876060766100693,0.2682237765600723,PortArea
2017-12-21,,0.7227726370636742,0.26821088306747803,PortArea
2017-12-22,,0.657939197517279,0.2681980036022378,PortArea
2017-12-23,,0.5931057579708838,0.26818513816435147,PortArea
2017-12-24,0.5282723184244887,0.5282723184244887,0.5282723184244887,PortArea
2017-12-25,,0.5206908056273384,0.26815944937064096,PortArea
2017-12-26,,0.513109292830188,0.26814662601481665,PortArea
2017-12-27,,0.5055277800330376,0.2681338166863464,PortArea
2017-12-28,,0.4979462672358872,0.26812102138523014,PortArea
2017-12-29,0.49036475443873684,0.49036475443873684,0.49036475443873684,PortArea
2017-12-30,,0.4846675966706945,0.26809547286505964,PortArea
2017-12-31,,0.47897043890265206,0.2680827196460054,PortArea
2018-01-01,0.4732732811346097,0.4732732811346097,0.4732732811346097,PortArea
2018-01-02,,0.3986535870251787,0.26805725528995894,PortArea
2018-01-03,0.3240338929157477,0.3240338929157477,0.3240338929157477,PortArea
2018-01-04,,0.36837127450679835,0.26803184704332844,PortArea
2018-01-05,,0.412708656097849,0.2680191639610442,PortArea
2018-01-06,,0.4570460376888996,0.268006494906114,PortArea
2018-01-07,,0.5013834192799502,0.2679938398785378,PortArea
2018-01-08,0.5457208008710009,0.5457208008710009,0.5457208008710009,PortArea
2018-01-09,,0.4604304791978583,0.2679685719054474,PortArea
2018-01-10,,0.3751401575247156,0.2679559589599331,PortArea
2018-01-11,,0.28984983585157287,0.26794336004177294,PortArea
2018-01-12,,0.2045595141784302,0.26793077515096675,PortArea
2018-01-13,0.11926919250528757,0.11926919250528757,0.11926919250528757,PortArea
2018-01-14,,0.1126507767115305,0.2679056474514163,PortArea
2018-01-15,,0.10603236091777342,0.26789310464267213,PortArea
2018-01-16,,0.09941394512401634,0.26788057586128194,PortArea
2018-01-17,,0.09279552933025927,0.26786806110724576,PortArea
2018-01-18,0.08617711353650219,0.08617711353650219,0.08617711353650219,PortArea
2018-01-19,,0.0868916811775336,0.26784307368123544,PortArea
2018-01-20,,0.087606248818565,0.26783060100926126,PortArea
2018-01-21,,0.0883208164595964,0.2678181423646411,PortArea
2018-01-22,,0.0890353841006278,0.2678056977473749,PortArea
2018-01-23,0.08974995174165921,0.08974995174165921,0.08974995174165921,PortArea
2018-01-24,,0.11101029445302321,0.26778085059490464,PortArea
2018-01-25,,0.13227063716438722,0.26776844805970046,PortArea
2018-01-26,,0.1535309798757512,0.26775605955185033,PortArea
2018-01-27,,0.17479132258711522,0.26774368507135415,PortArea
2018-01-28,,0.19605166529847923,0.267731324618212,PortArea
2018-01-29,,0.21731200800984324,0.26771897819242385,PortArea
2018-01-30,,0.23857235072120725,0.26770664579398973,PortArea
2018-01-31,,0.25983269343257126,0.2676943274229096,PortArea
2018-02-01,,0.28109303614393527,0.2676820230791835,PortArea
2018-02-02,0.3023533788552993,0.3023533788552993,0.3023533788552993,PortArea
2018-02-03,,0.31289925833708865,0.26765745647379324,PortArea
2018-02-04,,0.323445137818878,0.2676451942121291,PortArea
2018-02-05,,0.3339910173006674,0.26763294597781906,PortArea
2018-02-06,,0.3445368967824568,0.26762071177086294,PortArea
2018-02-07,,0.35508277626424617,0.2676084915912608,PortArea
2018-02-08,,0.36562865574603554,0.26759628543901276,PortArea
2018-02-09,,0.3761745352278249,0.26758409331411864,PortArea
2018-02-10,,0.38672041470961427,0.2675719152165785,PortArea
2018-02-11,,0.3972662941914037,0.2675597511463924,PortArea
2018-02-12,0.40781217367319306,0.40781217367319306,0.40781217367319306,PortArea
2018-02-13,,0.4388631894340725,0.2675354650880823,PortArea
2018-02-14,,0.4699142051949519,0.26752334309995823,PortArea
2018-02-15,,0.5009652209558314,0.2675112351391881,PortArea
2018-02-16,,0.5320162367167108,0.267499141205772,PortArea
2018-02-17,0.5630672524775903,0.5630672524775903,0.5630672524775903,PortArea
2018-02-18,0.8458361156497826,0.8458361156497826,0.8458361156497826,PortArea
2018-02-19,,0.7551015877467164,0.26746294356964784,PortArea
2018-02-20,,0.6643670598436502,0.2674509057456478,PortArea
