date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-16,,0.08795691467091475,0.14439976754137013,Dagupan
2017-11-17,0.08838195651677355,0.08838195651677355,0.08838195651677355,Dagupan
2017-11-18,,0.08201702694891756,0.14440326659096037,Dagupan
2017-11-19,0.07565209738106157,0.07565209738106157,0.07565209738106157,Dagupan
2017-11-20,,0.08108186008831679,0.14440674672494008,Dagupan
2017-11-21,0.08651162279557201,0.08651162279557201,0.08651162279557201,Dagupan
2017-11-22,0.08165259403999378,0.08165259403999378,0.08165259403999378,Dagupan
2017-11-23,,0.07421119210196114,0.14441193145913994,Dagupan
2017-11-24,0.0667697901639285,0.0667697901639285,0.0667697901639285,Dagupan
2017-11-25,,0.0744305526351655,0.14441536430409338,Dagupan
2017-11-26,,0.08209131510640251,0.14441707363321615,Dagupan
2017-11-27,0.0897520775776395,0.0897520775776395,0.0897520775776395,Dagupan
2017-11-28,,0.08811384954637556,0.1444204781047538,Dagupan
2017-11-29,,0.08647562151511161,0.1444221732471687,Dagupan
2017-11-30,0.08483739348384767,0.08483739348384767,0.08483739348384767,Dagupan
2017-12-01,,0.08517404268953485,0.14442554934529062,Dagupan
2017-12-02,,0.08551069189522202,0.1444272303009976,Dagupan
2017-12-03,,0.0858473411009092,0.14442890652780196,Dagupan
2017-12-04,,0.08618399030659639,0.1444305780257037,Dagupan
2017-12-05,,0.08652063951228357,0.14443224479470285,Dagupan
2017-12-06,,0.08685728871797074,0.14443390683479929,Dagupan
2017-12-07,0.08719393792365793,0.08719393792365793,0.08719393792365793,Dagupan
2017-12-08,,0.19156576347588122,0.1444372167282844,Dagupan
2017-12-09,0.2959375890281045,0.2959375890281045,0.2959375890281045,Dagupan
2017-12-10,,0.40638725761746586,0.14444050770615902,Dagupan
2017-12-11,,0.5168369262068272,0.14444214610174236,Dagupan
2017-12-12,0.6272865947961885,0.6272865947961885,0.6272865947961885,Dagupan
2017-12-13,,0.5196684280284833,0.14444540870620115,Dagupan
2017-12-14,,0.41205026126077826,0.14444703291507666,Dagupan
2017-12-15,,0.30443209449307307,0.14444865239504945,Dagupan
2017-12-16,0.19681392772536793,0.19681392772536793,0.19681392772536793,Dagupan
2017-12-17,0.359742360474832,0.359742360474832,0.359742360474832,Dagupan
2017-12-18,,0.3125578497071984,0.1444534824615522,Dagupan
2017-12-19,,0.2653733389395648,0.14445508302591453,Dagupan
2017-12-20,,0.2181888281719312,0.14445667886137423,Dagupan
2017-12-21,,0.17100431740429758,0.1444582699679313,Dagupan
2017-12-22,,0.12381980663666398,0.14445985634558575,Dagupan
2017-12-23,0.07663529586903037,0.07663529586903037,0.07663529586903037,Dagupan
2017-12-24,0.08050377467559973,0.08050377467559973,0.08050377467559973,Dagupan
2017-12-25,,0.24391426041114062,0.1444645871051333,Dagupan
2017-12-26,,0.40732474614668146,0.14446615456717724,Dagupan
2017-12-27,0.5707352318822223,0.5707352318822223,0.5707352318822223,Dagupan
2017-12-28,,0.47043213823009467,0.1444692753045572,Dagupan
2017-12-29,0.3701290445779671,0.3701290445779671,0.3701290445779671,Dagupan
2017-12-30,,0.2764109835182594,0.14447237712632666,Dagupan
2017-12-31,,0.18269292245855168,0.14447392094385741,Dagupan
2018-01-01,0.08897486139884397,0.08897486139884397,0.08897486139884397,Dagupan
2018-01-02,,0.11660366414998885,0.14447699439221112,Dagupan
2018-01-03,0.14423246690113373,0.14423246690113373,0.14423246690113373,Dagupan
2018-01-04,,0.12483707545300514,0.1444800489249543,Dagupan
2018-01-05,,0.10544168400487655,0.14448156909797194,Dagupan
2018-01-06,0.08604629255674795,0.08604629255674795,0.08604629255674795,Dagupan
2018-01-07,,0.08695539199512663,0.14448459525729934,Dagupan
2018-01-08,0.0878644914335053,0.0878644914335053,0.0878644914335053,Dagupan
2018-01-09,,0.08900702701924848,0.14448760250101625,Dagupan
2018-01-10,,0.09014956260499166,0.14448909902952073,Dagupan
2018-01-11,,0.09129209819073483,0.14449059082912263,Dagupan
2018-01-12,,0.09243463377647801,0.14449207789982188,Dagupan
2018-01-13,0.09357716936222119,0.09357716936222119,0.09357716936222119,Dagupan
2018-01-14,,0.10678369704740968,0.14449503785451248,Dagupan
2018-01-15,,0.11999022473259817,0.14449651073850384,Dagupan
2018-01-16,0.13319675241778667,0.13319675241778667,0.13319675241778667,Dagupan
2018-01-17,,0.12252385689904165,0.14449944231977868,Dagupan
2018-01-18,,0.11185096138029663,0.14450090101706214,Dagupan
2018-01-19,,0.10117806586155162,0.144502354985443,Dagupan
2018-01-20,,0.0905051703428066,0.1445038042249212,Dagupan
2018-01-21,0.07983227482406158,0.07983227482406158,0.07983227482406158,Dagupan
2018-01-22,,0.0837669607986774,0.14450668851716977,Dagupan
2018-01-23,0.08770164677329323,0.08770164677329323,0.08770164677329323,Dagupan
2018-01-24,0.0915850318655624,0.0915850318655624,0.0915850318655624,Dagupan
2018-01-25,,0.08485589055803722,0.14451097948877292,Dagupan
2018-01-26,0.07812674925051205,0.07812674925051205,0.07812674925051205,Dagupan
2018-01-27,,0.08101529514044596,0.14451381649199518,Dagupan
2018-01-28,,0.08390384103037987,0.14451522790025242,Dagupan
2018-01-29,,0.08679238692031378,0.14451663457960698,Dagupan
2018-01-30,,0.0896809328102477,0.1445180365300589,Dagupan
2018-01-31,,0.0925694787001816,0.14451943375160822,Dagupan
2018-02-01,,0.09545802459011551,0.14452082624425489,Dagupan
2018-02-02,0.09834657048004943,0.09834657048004943,0.09834657048004943,Dagupan
2018-02-03,,0.10069773994210875,0.14452359704284037,Dagupan
2018-02-04,,0.10304890940416805,0.1445249753487792,Dagupan
2018-02-05,0.10540007886622738,0.10540007886622738,0.10540007886622738,Dagupan
2018-02-06,,0.0972241374112795,0.1445277177739489,Dagupan
2018-02-07,0.08904819595633162,0.08904819595633162,0.08904819595633162,Dagupan
2018-02-08,,0.2043974919519841,0.1445304412835081,Dagupan
2018-02-09,0.31974678794763656,0.31974678794763656,0.31974678794763656,Dagupan
2018-02-10,0.08093138315903581,0.08093138315903581,0.08093138315903581,Dagupan
2018-02-11,,0.0861096693711841,0.1445344910810772,Dagupan
2018-02-12,0.09128795558333239,0.09128795558333239,0.09128795558333239,Dagupan
2018-02-13,,0.15183041390752183,0.14453716730161012,Dagupan
2018-02-14,,0.21237287223171128,0.1445384983185226,Dagupan
2018-02-15,0.2729153305559007,0.2729153305559007,0.2729153305559007,Dagupan
2018-02-16,,0.23239420867366065,0.1445411461656398,Dagupan
2018-02-17,0.19187308679142057,0.19187308679142057,0.19187308679142057,Dagupan
2018-02-18,0.09347240049394959,0.09347240049394959,0.09347240049394959,Dagupan
2018-02-19,,0.08812699718600135,0.14454508246954578,Dagupan
2018-02-20,0.08278159387805312,0.08278159387805312,0.08278159387805312,Dagupan
2018-02-21,,0.08186705112894475,0.14454768302763665,Dagupan
2018-02-22,0.08095250837983639,0.08095250837983639,0.08095250837983639,Dagupan
2018-02-23,,0.08096622679231895,0.144550264670117,Dagupan
2018-02-24,,0.0809799452048015,0.14455154839800324,Dagupan
2018-02-25,0.08099366361728406,0.08099366361728406,0.08099366361728406,Dagupan
2018-02-26,,0.0845653141126331,0.14455410166706784,Dagupan
2018-02-27,0.08813696460798214,0.08813696460798214,0.08813696460798214,Dagupan
2018-02-28,,0.0890352185189169,0.1445566360205219,Dagupan
2018-03-01,,0.08993347242985164,0.14455789610389502,Dagupan
2018-03-02,0.0908317263407864,0.0908317263407864,0.0908317263407864,Dagupan
2018-03-03,,0.08720811706106776,0.14456040208393328,Dagupan
2018-03-04,0.08358450778134913,0.08358450778134913,0.08358450778134913,Dagupan
2018-03-05,,0.08702658664445431,0.1445628891483611,Dagupan
2018-03-06,0.09046866550755948,0.09046866550755948,0.09046866550755948,Dagupan
2018-03-07,0.07985302360908504,0.07985302360908504,0.07985302360908504,Dagupan
2018-03-08,,0.08373442483452814,0.14456658427823307,Dagupan
2018-03-09,0.08761582605997123,0.08761582605997123,0.08761582605997123,Dagupan
2018-03-10,,0.09270187683510746,0.1445690240536346,Dagupan
2018-03-11,,0.09778792761024369,0.1445702368479814,Dagupan
2018-03-12,0.10287397838537991,0.10287397838537991,0.10287397838537991,Dagupan
2018-03-13,0.09470926270035476,0.09470926270035476,0.09470926270035476,Dagupan
2018-03-14,0.089054465347798,0.089054465347798,0.089054465347798,Dagupan
2018-03-15,,0.0965505304084191,0.14457504073634236,Dagupan
2018-03-16,,0.10404659546904019,0.14457622988617605,Dagupan
2018-03-17,0.11154266052966129,0.11154266052966129,0.11154266052966129,Dagupan
2018-03-18,,0.10140566055162026,0.14457859399913547,Dagupan
2018-03-19,0.09126866057357924,0.09126866057357924,0.09126866057357924,Dagupan
2018-03-20,,0.11219234856715267,0.1445809391964844,Dagupan
2018-03-21,,0.1331160365607261,0.14458210470180496,Dagupan
2018-03-22,0.15403972455429954,0.15403972455429954,0.15403972455429954,Dagupan
2018-03-23,,0.12102938875074021,0.14458442152573814,Dagupan
2018-03-24,0.08801905294718089,0.08801905294718089,0.08801905294718089,Dagupan
2018-03-25,,0.09415025033587243,0.1445867194340608,Dagupan
2018-03-26,,0.10028144772456399,0.1445878612948682,Dagupan
2018-03-27,0.10641264511325553,0.10641264511325553,0.10641264511325553,Dagupan
2018-03-28,,0.10155426137776069,0.1445901308297751,Dagupan
2018-03-29,0.09669587764226584,0.09669587764226584,0.09669587764226584,Dagupan
2018-03-30,,0.10598017440374885,0.14459238144907147,Dagupan
2018-03-31,,0.11526447116523186,0.1445934996653657,Dagupan
2018-04-01,0.12454876792671488,0.12454876792671488,0.12454876792671488,Dagupan
2018-04-02,,0.10912370105885301,0.1445957219112463,Dagupan
2018-04-03,0.09369863419099114,0.09369863419099114,0.09369863419099114,Dagupan
2018-04-04,,0.10292808121824963,0.14459792524151643,Dagupan
2018-04-05,,0.11215752824550813,0.14459901981329754,Dagupan
2018-04-06,0.12138697527276662,0.12138697527276662,0.12138697527276662,Dagupan
2018-04-07,0.09483510818043656,0.09483510818043656,0.09483510818043656,Dagupan
2018-04-08,0.10066280046533016,0.10066280046533016,0.10066280046533016,Dagupan
2018-04-09,,0.1108796728160672,0.14460335081139566,Dagupan
2018-04-10,,0.12109654516680424,0.14460442173866364,Dagupan
2018-04-11,0.13131341751754128,0.13131341751754128,0.13131341751754128,Dagupan
2018-04-12,,0.11247037725582902,0.1446065494064917,Dagupan
2018-04-13,0.09362733699411677,0.09362733699411677,0.09362733699411677,Dagupan
2018-04-14,0.11153644156062556,0.11153644156062556,0.11153644156062556,Dagupan
2018-04-15,,0.12398359296510904,0.14460970544146404,Dagupan
2018-04-16,0.13643074436959252,0.13643074436959252,0.13643074436959252,Dagupan
2018-04-17,,0.11750321907460495,0.14461178582026582,Dagupan
2018-04-18,0.09857569377961739,0.09857569377961739,0.09857569377961739,Dagupan
2018-04-19,,0.12361818613629001,0.14461384728345705,Dagupan
2018-04-20,,0.14866067849296263,0.14461487092169878,Dagupan
2018-04-21,0.17370317084963527,0.17370317084963527,0.17370317084963527,Dagupan
2018-04-22,,0.13607106226557372,0.14461690401147423,Dagupan
2018-04-23,0.09843895368151219,0.09843895368151219,0.09843895368151219,Dagupan
2018-04-24,,0.11028155775699817,0.1446189181856392,Dagupan
2018-04-25,,0.12212416183248417,0.14461991817936776,Dagupan
2018-04-26,0.13396676590797016,0.13396676590797016,0.13396676590797016,Dagupan
2018-04-27,,0.11431513533133085,0.14462190398011693,Dagupan
2018-04-28,0.09466350475469154,0.09466350475469154,0.09466350475469154,Dagupan
2018-04-29,,0.0961560220308828,0.14462387086525563,Dagupan
2018-04-30,0.09764853930707407,0.09764853930707407,0.09764853930707407,Dagupan
2018-05-01,0.24020287780774316,0.24020287780774316,0.24020287780774316,Dagupan
2018-05-02,,0.16718041340382211,0.14462678572619397,Dagupan
2018-05-03,0.09415794899990107,0.09415794899990107,0.09415794899990107,Dagupan
2018-05-04,,0.10838742975514211,0.14462870532230637,Dagupan
2018-05-05,,0.12261691051038313,0.14462965802700864,Dagupan
2018-05-06,0.13684639126562417,0.13684639126562417,0.13684639126562417,Dagupan
2018-05-07,,0.11516825740440091,0.14463154924970528,Dagupan
2018-05-08,0.09349012354317765,0.09349012354317765,0.09349012354317765,Dagupan
2018-05-09,0.10266175072111199,0.10266175072111199,0.10266175072111199,Dagupan
2018-05-10,,0.11991889385333412,0.14463435061698052,Dagupan
2018-05-11,0.13717603698555625,0.13717603698555625,0.13717603698555625,Dagupan
2018-05-12,,0.11720499963977613,0.14463619455065085,Dagupan
2018-05-13,0.097233962293996,0.097233962293996,0.097233962293996,Dagupan
2018-05-14,,0.1046665662006593,0.14463801956871072,Dagupan
2018-05-15,,0.11209917010732258,0.14463892498438669,Dagupan
2018-05-16,0.11953177401398588,0.11953177401398588,0.11953177401398588,Dagupan
2018-05-17,,0.1070177122361684,0.14464072162903074,Dagupan
2018-05-18,0.09450365045835094,0.09450365045835094,0.09450365045835094,Dagupan
2018-05-19,,0.1796295916876655,0.14464249935806436,Dagupan
2018-05-20,,0.26475553291698006,0.14464338112922714,Dagupan
2018-05-21,0.34988147414629467,0.34988147414629467,0.34988147414629467,Dagupan
2018-05-22,,0.2248063571269983,0.14464513048484498,Dagupan
2018-05-23,0.09973124010770193,0.09973124010770193,0.09973124010770193,Dagupan
2018-05-24,,0.09800038135960348,0.1446468609248522,Dagupan
2018-05-25,0.09626952261150505,0.09626952261150505,0.09626952261150505,Dagupan
2018-05-26,0.13120353805422222,0.13120353805422222,0.13120353805422222,Dagupan
2018-05-27,,0.10978938044461928,0.14464942111809345,Dagupan
2018-05-28,0.08837522283501632,0.08837522283501632,0.08837522283501632,Dagupan
2018-05-29,,0.09667038343291819,0.14465110426907446,Dagupan
2018-05-30,,0.10496554403082003,0.144651938751211,Dagupan
2018-05-31,0.1132607046287219,0.1132607046287219,0.1132607046287219,Dagupan
2018-06-01,0.10021614218654804,0.10021614218654804,0.10021614218654804,Dagupan
2018-06-02,0.08900239617759076,0.08900239617759076,0.08900239617759076,Dagupan
2018-06-03,,0.09493473926148711,0.14465522939073094,Dagupan
2018-06-04,,0.10086708234538345,0.14465604022835438,Dagupan
2018-06-05,0.10679942542927981,0.10679942542927981,0.10679942542927981,Dagupan
2018-06-06,,0.10961308879987167,0.14465764771689332,Dagupan
2018-06-07,0.11242675217046351,0.11242675217046351,0.11242675217046351,Dagupan
2018-06-08,,0.36688633631223194,0.14465923628982172,Dagupan
2018-06-09,,0.6213459204540004,0.14466002348293203,Dagupan
2018-06-10,0.8758055045957688,0.8758055045957688,0.8758055045957688,Dagupan
2018-06-11,,0.6374798318941788,0.1446615836824447,Dagupan
2018-06-12,0.3991541591925887,0.3991541591925887,0.3991541591925887,Dagupan
2018-06-13,,0.44990787034168306,0.1446631249663468,Dagupan
2018-06-14,,0.5006615814907774,0.144663888514944,Dagupan
2018-06-15,0.5514152926398719,0.5514152926398719,0.5514152926398719,Dagupan
2018-06-16,,0.5800129577165909,0.14466540142543036,Dagupan
2018-06-17,0.6086106227933099,0.6086106227933099,0.6086106227933099,Dagupan
2018-06-18,,0.4456762321737,0.1446668954203062,Dagupan
2018-06-19,,0.28274184155409016,0.14466763532439023,Dagupan
2018-06-20,0.11980745093448031,0.11980745093448031,0.11980745093448031,Dagupan
2018-06-21,,0.10980047008840269,0.1446691009458503,Dagupan
2018-06-22,0.09979348924232508,0.09979348924232508,0.09979348924232508,Dagupan
2018-06-23,,0.1005071557696055,0.14467054765169993,Dagupan
2018-06-24,,0.10122082229688592,0.14467126391127075,Dagupan
2018-06-25,0.10193448882416635,0.10193448882416635,0.10193448882416635,Dagupan
2018-06-26,0.09232684470762889,0.09232684470762889,0.09232684470762889,Dagupan
2018-06-27,0.08505291545961258,0.08505291545961258,0.08505291545961258,Dagupan
2018-06-28,,0.25417755786273155,0.14467408166052786,Dagupan
2018-06-29,,0.42330220026585047,0.14467477427558556,Dagupan
2018-06-30,0.5924268426689694,0.5924268426689694,0.5924268426689694,Dagupan
2018-07-01,,0.3348313459542665,0.14467614531899312,Dagupan
2018-07-02,0.07723584923956357,0.07723584923956357,0.07723584923956357,Dagupan
2018-07-03,0.10717332072147817,0.10717332072147817,0.10717332072147817,Dagupan
2018-07-04,,0.1117185433243667,0.1446781664173347,Dagupan
2018-07-05,0.11626376592725524,0.11626376592725524,0.11626376592725524,Dagupan
2018-07-06,,0.12653204914510124,0.14467949017171597,Dagupan
2018-07-07,0.13680033236294725,0.13680033236294725,0.13680033236294725,Dagupan
2018-07-08,,0.12924393497389855,0.1446807950104867,Dagupan
2018-07-09,,0.12168753758484983,0.1446814403365181,Dagupan
2018-07-10,0.11413114019580112,0.11413114019580112,0.11413114019580112,Dagupan
2018-07-11,,0.1840005864613634,0.1446827168018731,Dagupan
2018-07-12,0.2538700327269257,0.2538700327269257,0.2538700327269257,Dagupan
2018-07-13,,0.2056488064629038,0.14468397435161756,Dagupan
2018-07-14,,0.15742758019888187,0.14468459603313585,Dagupan
2018-07-15,0.10920635393485996,0.10920635393485996,0.10920635393485996,Dagupan
2018-07-16,,0.33248382777983954,0.14468582520946455,Dagupan
2018-07-17,0.5557613016248191,0.5557613016248191,0.5557613016248191,Dagupan
2018-07-18,,0.4940926964509955,0.1446870354701827,Dagupan
2018-07-19,,0.43242409127717196,0.14468763350718786,Dagupan
2018-07-20,0.3707554861033484,0.3707554861033484,0.3707554861033484,Dagupan
2018-07-21,,0.45729823705349726,0.14468881539449027,Dagupan
2018-07-22,0.5438409880036461,0.5438409880036461,0.5438409880036461,Dagupan
2018-07-23,,0.39494026696310935,0.14468997836618216,Dagupan
2018-07-24,,0.24603954592257254,0.14469055275867418,Dagupan
2018-07-25,0.09713882488203571,0.09713882488203571,0.09713882488203571,Dagupan
2018-07-26,,0.1188767174696345,0.14469168735695032,Dagupan
2018-07-27,0.1406146100572333,0.1406146100572333,0.1406146100572333,Dagupan
2018-07-28,0.12283786713452807,0.12283786713452807,0.12283786713452807,Dagupan
2018-07-29,,0.10462055411406478,0.1446933537875948,Dagupan
2018-07-30,0.08640324109360148,0.08640324109360148,0.08640324109360148,Dagupan
2018-07-31,,0.08382895655479315,0.14469444109684462,Dagupan
2018-08-01,0.08125467201598482,0.08125467201598482,0.08125467201598482,Dagupan
2018-08-02,,0.18438783432215136,0.14469550949048393,Dagupan
2018-08-03,,0.28752099662831787,0.1446960365939497,Dagupan
2018-08-04,0.3906541589344844,0.3906541589344844,0.3906541589344844,Dagupan
2018-08-05,,0.25954499803695175,0.14469707661417325,Dagupan
2018-08-06,0.1284358371394191,0.1284358371394191,0.1284358371394191,Dagupan
2018-08-07,,0.25060000069129507,0.14469809771878628,Dagupan
2018-08-08,,0.37276416424317105,0.14469860117773886,Dagupan
2018-08-09,0.49492832779504703,0.49492832779504703,0.49492832779504703,Dagupan
2018-08-10,,0.642149607965302,0.14469959390893616,Dagupan
2018-08-11,0.789370888135557,0.789370888135557,0.789370888135557,Dagupan
2018-08-12,,0.7845724205990765,0.14470056772452292,Dagupan
2018-08-13,,0.7797739530625959,0.14470104753896235,Dagupan
2018-08-14,0.7749754855261154,0.7749754855261154,0.7749754855261154,Dagupan
2018-08-15,,0.7187168598230661,0.14470199298113337,Dagupan
2018-08-16,0.6624582341200168,0.6624582341200168,0.6624582341200168,Dagupan
2018-08-17,,0.5841502540134076,0.14470291950769384,Dagupan
2018-08-18,,0.5058422739067983,0.14470337567762015,Dagupan
