date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-06-15,0.14180852207256858,0.14180852207256858,0.14180852207256858,PuertoPrincesa
2017-06-16,,0.14404907482934523,0.21810179841014593,PuertoPrincesa
2017-06-17,,0.1462896275861219,0.21810436897142194,PuertoPrincesa
2017-06-18,,0.14853018034289855,0.21810694466406622,PuertoPrincesa
2017-06-19,,0.15077073309967523,0.21810952548807863,PuertoPrincesa
2017-06-20,,0.15301128585645188,0.2181121114434592,PuertoPrincesa
2017-06-21,,0.15525183861322853,0.21811470253020795,PuertoPrincesa
2017-06-22,,0.1574923913700052,0.2181172987483249,PuertoPrincesa
2017-06-23,,0.15973294412678185,0.21811990009781,PuertoPrincesa
2017-06-24,,0.16197349688355853,0.21812250657866322,PuertoPrincesa
2017-06-25,,0.16421404964033517,0.21812511819088462,PuertoPrincesa
2017-06-26,,0.16645460239711185,0.2181277349344742,PuertoPrincesa
2017-06-27,,0.1686951551538885,0.21813035680943194,PuertoPrincesa
2017-06-28,,0.17093570791066515,0.21813298381575785,PuertoPrincesa
2017-06-29,,0.17317626066744182,0.21813561595345196,PuertoPrincesa
2017-06-30,0.17541681342421847,0.17541681342421847,0.17541681342421847,PuertoPrincesa
2017-07-01,,0.1718542138699295,0.2181408956229446,PuertoPrincesa
2017-07-02,,0.1682916143156405,0.2181435431547432,PuertoPrincesa
2017-07-03,,0.16472901476135152,0.21814619581790992,PuertoPrincesa
2017-07-04,,0.1611664152070625,0.21814885361244482,PuertoPrincesa
2017-07-05,0.15760381565277354,0.15760381565277354,0.15760381565277354,PuertoPrincesa
2017-07-06,,0.16140554856208972,0.21815418459561914,PuertoPrincesa
2017-07-07,,0.16520728147140593,0.21815685778425853,PuertoPrincesa
2017-07-08,,0.1690090143807221,0.21815953610426614,PuertoPrincesa
2017-07-09,,0.1728107472900383,0.2181622195556419,PuertoPrincesa
2017-07-10,,0.1766124801993545,0.21816490813838582,PuertoPrincesa
2017-07-11,,0.1804142131086707,0.2181676018524979,PuertoPrincesa
2017-07-12,,0.18421594601798688,0.2181703006979781,PuertoPrincesa
2017-07-13,,0.1880176789273031,0.21817300467482653,PuertoPrincesa
2017-07-14,,0.19181941183661927,0.21817571378304312,PuertoPrincesa
2017-07-15,,0.19562114474593545,0.21817842802262788,PuertoPrincesa
2017-07-16,0.19942287765525166,0.19942287765525166,0.19942287765525166,PuertoPrincesa
2017-07-17,,0.18416818747579877,0.21818387189590185,PuertoPrincesa
2017-07-18,,0.1689134972963459,0.2181866015295911,PuertoPrincesa
2017-07-19,,0.153658807116893,0.21818933629464846,PuertoPrincesa
2017-07-20,0.13840411693744012,0.13840411693744012,0.13840411693744012,PuertoPrincesa
2017-07-21,,0.17530929172043494,0.2181948212188678,PuertoPrincesa
2017-07-22,,0.21221446650342973,0.2181975713780297,PuertoPrincesa
2017-07-23,,0.24911964128642455,0.2182003266685598,PuertoPrincesa
2017-07-24,,0.2860248160694194,0.218203087090458,PuertoPrincesa
2017-07-25,0.3229299908524142,0.3229299908524142,0.3229299908524142,PuertoPrincesa
2017-07-26,,0.3036066515516938,0.218208623328359,PuertoPrincesa
2017-07-27,,0.2842833122509734,0.21821139914436172,PuertoPrincesa
2017-07-28,,0.26495997295025303,0.21821418009173266,PuertoPrincesa
2017-07-29,,0.24563663364953262,0.2182169661704717,PuertoPrincesa
2017-07-30,,0.22631329434881223,0.21821975738057897,PuertoPrincesa
2017-07-31,,0.2069899550480918,0.21822255372205437,PuertoPrincesa
2017-08-01,0.18766661574737142,0.18766661574737142,0.18766661574737142,PuertoPrincesa
2017-08-02,,0.18326657796706586,0.2182281617991097,PuertoPrincesa
2017-08-03,,0.17886654018676026,0.21823097353468957,PuertoPrincesa
2017-08-04,,0.17446650240645467,0.21823379040163765,PuertoPrincesa
2017-08-05,,0.1700664646261491,0.2182366123999539,PuertoPrincesa
2017-08-06,,0.16566642684584354,0.21823943952963828,PuertoPrincesa
2017-08-07,,0.16126638906553795,0.21824227179069083,PuertoPrincesa
2017-08-08,,0.15686635128523235,0.2182451091831116,PuertoPrincesa
2017-08-09,0.1524663135049268,0.1524663135049268,0.1524663135049268,PuertoPrincesa
2017-08-10,,0.16147380073038672,0.21825079936205755,PuertoPrincesa
2017-08-11,,0.1704812879558467,0.21825365214858283,PuertoPrincesa
2017-08-12,,0.17948877518130663,0.21825651006647623,PuertoPrincesa
2017-08-13,,0.1884962624067666,0.21825937311573776,PuertoPrincesa
2017-08-14,0.19750374963222653,0.19750374963222653,0.19750374963222653,PuertoPrincesa
2017-08-15,,0.19171355853375538,0.2182651146083654,PuertoPrincesa
2017-08-16,,0.18592336743528426,0.2182679930517315,PuertoPrincesa
2017-08-17,0.1801331763368131,0.1801331763368131,0.1801331763368131,PuertoPrincesa
2017-08-18,,0.17817881144004974,0.21827376533256812,PuertoPrincesa
2017-08-19,,0.17622444654328637,0.21827665917003866,PuertoPrincesa
2017-08-20,,0.174270081646523,0.21827955813887742,PuertoPrincesa
2017-08-21,,0.17231571674975962,0.21828246223908435,PuertoPrincesa
2017-08-22,,0.17036135185299625,0.21828537147065938,PuertoPrincesa
2017-08-23,,0.16840698695623285,0.21828828583360263,PuertoPrincesa
2017-08-24,,0.16645262205946948,0.21829120532791402,PuertoPrincesa
2017-08-25,,0.1644982571627061,0.21829412995359357,PuertoPrincesa
2017-08-26,,0.16254389226594274,0.2182970597106413,PuertoPrincesa
2017-08-27,,0.16058952736917936,0.2182999945990572,PuertoPrincesa
2017-08-28,,0.158635162472416,0.21830293461884126,PuertoPrincesa
2017-08-29,0.15668079757565262,0.15668079757565262,0.15668079757565262,PuertoPrincesa
2017-08-30,,0.16145865964348674,0.2183088300525139,PuertoPrincesa
2017-08-31,,0.16623652171132086,0.21831178546640248,PuertoPrincesa
2017-09-01,,0.17101438377915498,0.21831474601165918,PuertoPrincesa
2017-09-02,0.1757922458469891,0.1757922458469891,0.1757922458469891,PuertoPrincesa
2017-09-03,0.14985420451648337,0.14985420451648337,0.14985420451648337,PuertoPrincesa
2017-09-04,,0.15144561000172102,0.2183236584356384,PuertoPrincesa
2017-09-05,,0.15303701548695867,0.21832663950636777,PuertoPrincesa
2017-09-06,,0.15462842097219628,0.2183296257084653,PuertoPrincesa
2017-09-07,,0.15621982645743393,0.21833261704193105,PuertoPrincesa
2017-09-08,,0.15781123194267158,0.21833561350676498,PuertoPrincesa
2017-09-09,,0.15940263742790922,0.21833861510296704,PuertoPrincesa
2017-09-10,,0.16099404291314687,0.21834162183053718,PuertoPrincesa
2017-09-11,,0.16258544839838449,0.21834463368947565,PuertoPrincesa
2017-09-12,,0.16417685388362213,0.21834765067978218,PuertoPrincesa
2017-09-13,,0.16576825936885978,0.21835067280145692,PuertoPrincesa
2017-09-14,,0.16735966485409742,0.21835370005449983,PuertoPrincesa
2017-09-15,,0.16895107033933504,0.21835673243891088,PuertoPrincesa
2017-09-16,,0.1705424758245727,0.21835976995469009,PuertoPrincesa
2017-09-17,,0.17213388130981033,0.2183628126018375,PuertoPrincesa
2017-09-18,0.17372528679504798,0.17372528679504798,0.17372528679504798,PuertoPrincesa
2017-09-19,,0.17411509595744962,0.21836891329023678,PuertoPrincesa
2017-09-20,,0.17450490511985123,0.21837197133148867,PuertoPrincesa
2017-09-21,,0.17489471428225284,0.21837503450410872,PuertoPrincesa
2017-09-22,,0.17528452344465448,0.21837810280809697,PuertoPrincesa
2017-09-23,,0.17567433260705612,0.21838117624345332,PuertoPrincesa
2017-09-24,,0.17606414176945773,0.2183842548101779,PuertoPrincesa
2017-09-25,,0.17645395093185934,0.2183873385082706,PuertoPrincesa
2017-09-26,,0.17684376009426098,0.21839042733773156,PuertoPrincesa
2017-09-27,,0.17723356925666262,0.21839352129856057,PuertoPrincesa
2017-09-28,,0.17762337841906423,0.2183966203907578,PuertoPrincesa
2017-09-29,,0.17801318758146584,0.21839972461432322,PuertoPrincesa
2017-09-30,,0.17840299674386748,0.21840283396925675,PuertoPrincesa
2017-10-01,,0.17879280590626911,0.21840594845555847,PuertoPrincesa
2017-10-02,,0.17918261506867073,0.21840906807322838,PuertoPrincesa
2017-10-03,,0.17957242423107234,0.2184121928222664,PuertoPrincesa
2017-10-04,0.17996223339347397,0.17996223339347397,0.17996223339347397,PuertoPrincesa
2017-10-05,,0.17470079721017373,0.218418457714447,PuertoPrincesa
2017-10-06,,0.16943936102687351,0.21842159785758958,PuertoPrincesa
2017-10-07,,0.1641779248435733,0.21842474313210028,PuertoPrincesa
2017-10-08,0.15891648866027305,0.15891648866027305,0.15891648866027305,PuertoPrincesa
2017-10-09,,0.20180728553744368,0.21843104907522623,PuertoPrincesa
2017-10-10,,0.2446980824146143,0.21843420974384148,PuertoPrincesa
2017-10-11,,0.2875888792917849,0.2184373755438248,PuertoPrincesa
2017-10-12,,0.33047967616895557,0.21844054647517638,PuertoPrincesa
2017-10-13,,0.37337047304612614,0.21844372253789612,PuertoPrincesa
2017-10-14,,0.4162612699232968,0.218446903731984,PuertoPrincesa
2017-10-15,,0.4591520668004674,0.21845009005744004,PuertoPrincesa
2017-10-16,,0.5020428636776381,0.21845328151426427,PuertoPrincesa
2017-10-17,,0.5449336605548086,0.2184564781024566,PuertoPrincesa
2017-10-18,,0.5878244574319793,0.2184596798220172,PuertoPrincesa
2017-10-19,,0.6307152543091499,0.2184628866729459,PuertoPrincesa
2017-10-20,0.6736060511863206,0.6736060511863206,0.6736060511863206,PuertoPrincesa
2017-10-21,,0.6185610158701136,0.2184693157689079,PuertoPrincesa
2017-10-22,,0.5635159805539067,0.2184725380139411,PuertoPrincesa
2017-10-23,,0.5084709452376999,0.21847576539034247,PuertoPrincesa
2017-10-24,,0.4534259099214929,0.21847899789811204,PuertoPrincesa
2017-10-25,,0.398380874605286,0.2184822355372497,PuertoPrincesa
2017-10-26,,0.34333583928907907,0.2184854783077556,PuertoPrincesa
2017-10-27,,0.28829080397287216,0.21848872620962967,PuertoPrincesa
2017-10-28,0.23324576865666521,0.23324576865666521,0.23324576865666521,PuertoPrincesa
2017-10-29,,0.24874175670665008,0.21849523740748225,PuertoPrincesa
2017-10-30,,0.264237744756635,0.2184985007034608,PuertoPrincesa
2017-10-31,,0.27973373280661984,0.21850176913080754,PuertoPrincesa
2017-11-01,,0.2952297208566047,0.2185050426895224,PuertoPrincesa
2017-11-02,0.31072570890658957,0.31072570890658957,0.31072570890658957,PuertoPrincesa
2017-11-03,,0.2628693401493355,0.21851160520105667,PuertoPrincesa
2017-11-04,,0.21501297139208142,0.21851489415387604,PuertoPrincesa
2017-11-05,0.16715660263482732,0.16715660263482732,0.16715660263482732,PuertoPrincesa
2017-11-06,,0.16650469836501236,0.2185214874536193,PuertoPrincesa
2017-11-07,,0.16585279409519743,0.21852479180054318,PuertoPrincesa
2017-11-08,,0.16520088982538247,0.21852810127883524,PuertoPrincesa
2017-11-09,,0.16454898555556755,0.21853141588849542,PuertoPrincesa
2017-11-10,,0.1638970812857526,0.2185347356295238,PuertoPrincesa
2017-11-11,,0.16324517701593766,0.21853806050192037,PuertoPrincesa
2017-11-12,,0.1625932727461227,0.2185413905056851,PuertoPrincesa
2017-11-13,,0.16194136847630775,0.21854472564081798,PuertoPrincesa
2017-11-14,,0.16128946420649282,0.218548065907319,PuertoPrincesa
2017-11-15,,0.16063755993667786,0.2185514113051882,PuertoPrincesa
2017-11-16,,0.15998565566686293,0.21855476183442557,PuertoPrincesa
2017-11-17,,0.15933375139704797,0.2185581174950311,PuertoPrincesa
2017-11-18,,0.15868184712723304,0.21856147828700484,PuertoPrincesa
2017-11-19,,0.1580299428574181,0.21856484421034672,PuertoPrincesa
2017-11-20,,0.15737803858760316,0.21856821526505674,PuertoPrincesa
2017-11-21,0.1567261343177882,0.1567261343177882,0.1567261343177882,PuertoPrincesa
2017-11-22,0.1396320429940397,0.1396320429940397,0.1396320429940397,PuertoPrincesa
2017-11-23,,0.14330738606095816,0.21857835921739588,PuertoPrincesa
2017-11-24,,0.14698272912787663,0.21858175079757858,PuertoPrincesa
2017-11-25,,0.15065807219479513,0.2185851475091295,PuertoPrincesa
2017-11-26,,0.1543334152617136,0.21858854935204852,PuertoPrincesa
2017-11-27,,0.15800875832863207,0.21859195632633574,PuertoPrincesa
2017-11-28,,0.16168410139555053,0.2185953684319911,PuertoPrincesa
2017-11-29,,0.165359444462469,0.21859878566901464,PuertoPrincesa
2017-11-30,,0.1690347875293875,0.21860220803740638,PuertoPrincesa
2017-12-01,,0.17271013059630597,0.21860563553716622,PuertoPrincesa
2017-12-02,,0.17638547366322443,0.21860906816829426,PuertoPrincesa
2017-12-03,,0.1800608167301429,0.21861250593079048,PuertoPrincesa
2017-12-04,,0.18373615979706137,0.21861594882465482,PuertoPrincesa
2017-12-05,,0.18741150286397987,0.2186193968498874,PuertoPrincesa
2017-12-06,,0.19108684593089834,0.2186228500064881,PuertoPrincesa
2017-12-07,0.1947621889978168,0.1947621889978168,0.1947621889978168,PuertoPrincesa
2017-12-08,,0.22619979568158413,0.218629771713794,PuertoPrincesa
2017-12-09,,0.2576374023653515,0.2186332402644992,PuertoPrincesa
2017-12-10,,0.2890750090491188,0.21863671394657258,PuertoPrincesa
2017-12-11,,0.32051261573288614,0.2186401927600141,PuertoPrincesa
2017-12-12,0.35195022241665347,0.35195022241665347,0.35195022241665347,PuertoPrincesa
2017-12-13,,0.3416345654636072,0.21864716578100168,PuertoPrincesa
2017-12-14,,0.33131890851056095,0.21865065998854769,PuertoPrincesa
2017-12-15,,0.3210032515575147,0.2186541593274619,PuertoPrincesa
2017-12-16,,0.31068759460446843,0.21865766379774432,PuertoPrincesa
2017-12-17,,0.30037193765142217,0.21866117339939484,PuertoPrincesa
2017-12-18,,0.2900562806983759,0.2186646881324135,PuertoPrincesa
2017-12-19,,0.27974062374532965,0.21866820799680042,PuertoPrincesa
2017-12-20,,0.2694249667922834,0.21867173299255543,PuertoPrincesa
2017-12-21,,0.25910930983923713,0.21867526311967864,PuertoPrincesa
2017-12-22,,0.24879365288619087,0.21867879837817,PuertoPrincesa
2017-12-23,,0.23847799593314462,0.21868233876802953,PuertoPrincesa
2017-12-24,,0.22816233898009833,0.2186858842892572,PuertoPrincesa
2017-12-25,,0.21784668202705207,0.2186894349418531,PuertoPrincesa
2017-12-26,,0.2075310250740058,0.21869299072581713,PuertoPrincesa
2017-12-27,,0.19721536812095955,0.2186965516411493,PuertoPrincesa
2017-12-28,,0.1868997111679133,0.21870011768784972,PuertoPrincesa
2017-12-29,,0.17658405421486703,0.21870368886591823,PuertoPrincesa
2017-12-30,,0.16626839726182077,0.21870726517535494,PuertoPrincesa
2017-12-31,,0.1559527403087745,0.2187108466161598,PuertoPrincesa
2018-01-01,0.14563708335572825,0.14563708335572825,0.14563708335572825,PuertoPrincesa
2018-01-02,,0.15941723486067086,0.21871802489187403,PuertoPrincesa
2018-01-03,,0.17319738636561346,0.2187216217267834,PuertoPrincesa
2018-01-04,,0.18697753787055607,0.21872522369306094,PuertoPrincesa
2018-01-05,,0.20075768937549868,0.21872883079070665,PuertoPrincesa
2018-01-06,0.21453784088044128,0.21453784088044128,0.21453784088044128,PuertoPrincesa
2018-01-07,,0.18822648956850851,0.21873606038010254,PuertoPrincesa
2018-01-08,0.16191513825657575,0.16191513825657575,0.16191513825657575,PuertoPrincesa
2018-01-09,,0.16496103359642939,0.2187433104949711,PuertoPrincesa
2018-01-10,,0.16800692893628305,0.2187469432494576,PuertoPrincesa
2018-01-11,,0.1710528242761367,0.21875058113531232,PuertoPrincesa
2018-01-12,,0.17409871961599033,0.21875422415253515,PuertoPrincesa
2018-01-13,,0.177144614955844,0.21875787230112617,PuertoPrincesa
2018-01-14,,0.18019051029569763,0.2187615255810854,PuertoPrincesa
2018-01-15,,0.1832364056355513,0.21876518399241277,PuertoPrincesa
2018-01-16,,0.18628230097540494,0.21876884753510828,PuertoPrincesa
2018-01-17,,0.18932819631525857,0.21877251620917199,PuertoPrincesa
2018-01-18,,0.19237409165511224,0.21877619001460386,PuertoPrincesa
2018-01-19,,0.19541998699496588,0.21877986895140392,PuertoPrincesa
2018-01-20,,0.19846588233481954,0.21878355301957206,PuertoPrincesa
2018-01-21,,0.20151177767467318,0.21878724221910845,PuertoPrincesa
2018-01-22,,0.20455767301452682,0.21879093655001297,PuertoPrincesa
2018-01-23,,0.20760356835438049,0.21879463601228563,PuertoPrincesa
2018-01-24,0.21064946369423412,0.21064946369423412,0.21064946369423412,PuertoPrincesa
2018-01-25,,0.1755452574526618,0.21880205033093553,PuertoPrincesa
2018-01-26,0.1404410512110895,0.1404410512110895,0.1404410512110895,PuertoPrincesa
2018-01-27,,0.14633745155216443,0.21880948517505805,PuertoPrincesa
2018-01-28,,0.15223385189323937,0.21881321029417158,PuertoPrincesa
2018-01-29,,0.15813025223431432,0.21881694054465328,PuertoPrincesa
2018-01-30,,0.16402665257538923,0.21882067592650312,PuertoPrincesa
2018-01-31,,0.16992305291646417,0.2188244164397212,PuertoPrincesa
2018-02-01,,0.17581945325753912,0.2188281620843074,PuertoPrincesa
2018-02-02,,0.18171585359861406,0.2188319128602617,PuertoPrincesa
2018-02-03,,0.187612253939689,0.21883566876758428,PuertoPrincesa
2018-02-04,,0.19350865428076391,0.21883942980627497,PuertoPrincesa
2018-02-05,,0.19940505462183888,0.21884319597633378,PuertoPrincesa
2018-02-06,,0.2053014549629138,0.21884696727776082,PuertoPrincesa
2018-02-07,,0.21119785530398874,0.21885074371055602,PuertoPrincesa
2018-02-08,,0.21709425564506368,0.21885452527471938,PuertoPrincesa
2018-02-09,0.22299065598613863,0.22299065598613863,0.22299065598613863,PuertoPrincesa
2018-02-10,0.14437905623057082,0.14437905623057082,0.14437905623057082,PuertoPrincesa
2018-02-11,,0.2138771798067685,0.21886590075541842,PuertoPrincesa
2018-02-12,,0.28337530338296624,0.21886970284505447,PuertoPrincesa
2018-02-13,,0.3528734269591639,0.21887351006605865,PuertoPrincesa
2018-02-14,,0.4223715505353616,0.218877322418431,PuertoPrincesa
2018-02-15,0.49186967411155924,0.49186967411155924,0.49186967411155924,PuertoPrincesa
2018-02-16,,0.4224067694966229,0.2188849625172802,PuertoPrincesa
2018-02-17,,0.35294386488168655,0.21888879026375707,PuertoPrincesa
2018-02-18,,0.2834809602667502,0.21889262314160207,PuertoPrincesa
2018-02-19,,0.21401805565181387,0.21889646115081524,PuertoPrincesa
2018-02-20,0.1445551510368775,0.1445551510368775,0.1445551510368775,PuertoPrincesa
2018-02-21,,0.1483300598393185,0.21890415256334617,PuertoPrincesa
2018-02-22,,0.15210496864175949,0.21890800596666382,PuertoPrincesa
2018-02-23,,0.15587987744420045,0.21891186450134967,PuertoPrincesa
2018-02-24,,0.15965478624664145,0.21891572816740373,PuertoPrincesa
2018-02-25,0.16342969504908245,0.16342969504908245,0.16342969504908245,PuertoPrincesa
2018-02-26,,0.15932523064003523,0.21892347089361622,PuertoPrincesa
2018-02-27,,0.155220766230988,0.21892734995377475,PuertoPrincesa
2018-02-28,,0.15111630182194077,0.21893123414530144,PuertoPrincesa
2018-03-01,,0.14701183741289353,0.21893512346819627,PuertoPrincesa
2018-03-02,0.14290737300384632,0.14290737300384632,0.14290737300384632,PuertoPrincesa
2018-03-03,,0.14343539338672337,0.21894291750809047,PuertoPrincesa
2018-03-04,,0.14396341376960045,0.21894682222508985,PuertoPrincesa
2018-03-05,,0.1444914341524775,0.21895073207345733,PuertoPrincesa
2018-03-06,,0.14501945453535459,0.218954647053193,PuertoPrincesa
2018-03-07,0.14554747491823164,0.14554747491823164,0.14554747491823164,PuertoPrincesa
2018-03-08,,0.182258012064269,0.21896249240676888,PuertoPrincesa
2018-03-09,,0.21896854921030634,0.2189664227806091,PuertoPrincesa
2018-03-10,,0.2556790863563437,0.21897035828581746,PuertoPrincesa
2018-03-11,,0.29238962350238107,0.21897429892239395,PuertoPrincesa
2018-03-12,0.3291001606484184,0.3291001606484184,0.3291001606484184,PuertoPrincesa
2018-03-13,0.2034029465915986,0.2034029465915986,0.2034029465915986,PuertoPrincesa
2018-03-14,,0.19773311697551565,0.21898615162033247,PuertoPrincesa
2018-03-15,,0.1920632873594327,0.21899011278238167,PuertoPrincesa
2018-03-16,,0.18639345774334973,0.21899407907579901,PuertoPrincesa
2018-03-17,,0.18072362812726678,0.2189980505005845,PuertoPrincesa
2018-03-18,,0.17505379851118383,0.21900202705673819,PuertoPrincesa
2018-03-19,,0.16938396889510088,0.21900600874426002,PuertoPrincesa
