date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-05,,0.2257261434828271,0.3171385167879411,Clark
2015-04-06,,0.23253813887540803,0.317114685430158,Clark
2015-04-07,,0.23935013426798898,0.3170908618461309,Clark
2015-04-08,,0.24616212966056994,0.3170670460358598,Clark
2015-04-09,,0.25297412505315087,0.31704323799934475,Clark
2015-04-10,,0.2597861204457318,0.31701943773658564,Clark
2015-04-11,,0.2665981158383128,0.3169956452475825,Clark
2015-04-12,,0.2734101112308937,0.3169718605323355,Clark
2015-04-13,,0.2802221066234747,0.3169480835908444,Clark
2015-04-14,,0.2870341020160556,0.31692431442310937,Clark
2015-04-15,0.29384609740863654,0.29384609740863654,0.29384609740863654,Clark
2015-04-16,,0.289849140547867,0.3168767994089073,Clark
2015-04-17,,0.2858521836870974,0.3168530535624402,Clark
2015-04-18,,0.2818552268263278,0.3168293154897292,Clark
2015-04-19,,0.27785826996555824,0.3168055851907742,Clark
2015-04-20,,0.2738613131047887,0.3167818626655752,Clark
2015-04-21,,0.2698643562440191,0.31675814791413215,Clark
2015-04-22,,0.26586739938324955,0.3167344409364451,Clark
2015-04-23,,0.26187044252247993,0.31671074173251407,Clark
2015-04-24,,0.25787348566171037,0.31668705030233907,Clark
2015-04-25,,0.2538765288009408,0.3166633666459201,Clark
2015-04-26,,0.24987957194017124,0.3166396907632571,Clark
2015-04-27,,0.24588261507940168,0.31661602265435007,Clark
2015-04-28,,0.2418856582186321,0.3165923623191991,Clark
2015-04-29,,0.23788870135786253,0.31656870975780416,Clark
2015-04-30,,0.23389174449709293,0.31654506497016516,Clark
2015-05-01,0.22989478763632337,0.22989478763632337,0.22989478763632337,Clark
2015-05-02,,0.24450943965078867,0.31649779871615524,Clark
2015-05-03,,0.25912409166525396,0.3164741772497843,Clark
2015-05-04,,0.27373874367971923,0.3164505635571693,Clark
2015-05-05,,0.2883533956941845,0.3164269576383103,Clark
2015-05-06,,0.3029680477086498,0.3164033594932074,Clark
2015-05-07,,0.3175826997231151,0.3163797691218605,Clark
2015-05-08,,0.33219735173758036,0.3163561865242695,Clark
2015-05-09,,0.3468120037520457,0.31633261170043464,Clark
2015-05-10,,0.36142665576651095,0.3163090446503557,Clark
2015-05-11,,0.3760413077809762,0.3162854853740328,Clark
2015-05-12,,0.39065595979544154,0.31626193387146584,Clark
2015-05-13,,0.4052706118099068,0.31623839014265503,Clark
2015-05-14,,0.4198852638243721,0.31621485418760004,Clark
2015-05-15,,0.4344999158388374,0.3161913260063012,Clark
2015-05-16,,0.4491145678533026,0.31616780559875834,Clark
2015-05-17,0.46372921986776794,0.46372921986776794,0.46372921986776794,Clark
2015-05-18,,0.451782277335887,0.31612078810494054,Clark
2015-05-19,,0.43983533480400605,0.3160972910186656,Clark
2015-05-20,,0.4278883922721251,0.31607380170614674,Clark
2015-05-21,,0.41594144974024416,0.31605032016738394,Clark
2015-05-22,,0.40399450720836316,0.3160268464023771,Clark
2015-05-23,,0.3920475646764822,0.3160033804111262,Clark
2015-05-24,,0.3801006221446013,0.3159799221936314,Clark
2015-05-25,,0.36815367961272033,0.31595647174989255,Clark
2015-05-26,,0.3562067370808394,0.31593302907990967,Clark
2015-05-27,,0.34425979454895844,0.3159095941836829,Clark
2015-05-28,,0.3323128520170775,0.31588616706121203,Clark
2015-05-29,,0.3203659094851965,0.3158627477124972,Clark
2015-05-30,,0.3084189669533156,0.3158393361375384,Clark
2015-05-31,,0.2964720244214346,0.3158159323363356,Clark
2015-06-01,,0.28452508188955367,0.3157925363088888,Clark
2015-06-02,0.2725781393576727,0.2725781393576727,0.2725781393576727,Clark
2015-06-03,,0.26865767010772706,0.31574576757526324,Clark
2015-06-04,,0.2647372008577814,0.31572239486908443,Clark
2015-06-05,,0.2608167316078357,0.3156990299366617,Clark
2015-06-06,,0.25689626235789004,0.31567567277799485,Clark
2015-06-07,,0.2529757931079444,0.3156523233930841,Clark
2015-06-08,,0.2490553238579987,0.31562898178192933,Clark
2015-06-09,,0.24513485460805304,0.3156056479445306,Clark
2015-06-10,,0.24121438535810735,0.3155823218808878,Clark
2015-06-11,,0.2372939161081617,0.3155590035910011,Clark
2015-06-12,,0.23337344685821604,0.31553569307487034,Clark
2015-06-13,,0.22945297760827035,0.31551239033249556,Clark
2015-06-14,,0.2255325083583247,0.31548909536387687,Clark
2015-06-15,,0.221612039108379,0.3154658081690141,Clark
2015-06-16,,0.21769156985843335,0.3154425287479074,Clark
2015-06-17,,0.2137711006084877,0.3154192571005567,Clark
2015-06-18,0.209850631358542,0.209850631358542,0.209850631358542,Clark
2015-06-19,,0.22765034261739123,0.31537273712712327,Clark
2015-06-20,,0.24545005387624041,0.3153494888010406,Clark
2015-06-21,,0.26324976513508963,0.3153262482487139,Clark
2015-06-22,,0.28104947639393885,0.31530301547014317,Clark
2015-06-23,,0.29884918765278806,0.3152797904653285,Clark
2015-06-24,,0.3166488989116373,0.3152565732342698,Clark
2015-06-25,,0.33444861017048644,0.31523336377696715,Clark
2015-06-26,,0.3522483214293357,0.31521016209342045,Clark
2015-06-27,,0.37004803268818487,0.31518696818362985,Clark
2015-06-28,,0.38784774394703414,0.3151637820475951,Clark
2015-06-29,,0.4056474552058833,0.3151406036853165,Clark
2015-06-30,,0.4234471664647325,0.3151174330967939,Clark
2015-07-01,,0.44124687772358173,0.3150942702820272,Clark
2015-07-02,,0.4590465889824309,0.31507111524101655,Clark
2015-07-03,,0.47684630024128016,0.31504796797376194,Clark
2015-07-04,0.4946460115001293,0.4946460115001293,0.4946460115001293,Clark
2015-07-05,,0.4796135871473309,0.3150016967605207,Clark
2015-07-06,,0.4645811627945324,0.3149785728145341,Clark
2015-07-07,,0.44954873844173393,0.31495545664230346,Clark
2015-07-08,,0.43451631408893543,0.3149323482438289,Clark
2015-07-09,,0.419483889736137,0.31490924761911027,Clark
2015-07-10,,0.40445146538333854,0.31488615476814763,Clark
2015-07-11,,0.38941904103054004,0.3148630696909411,Clark
2015-07-12,,0.37438661667774153,0.3148399923874905,Clark
2015-07-13,,0.3593541923249431,0.3148169228577959,Clark
2015-07-14,,0.34432176797214464,0.3147938611018573,Clark
2015-07-15,,0.32928934361934614,0.31477080711967476,Clark
2015-07-16,,0.3142569192665477,0.31474776091124823,Clark
2015-07-17,,0.29922449491374925,0.3147247224765776,Clark
2015-07-18,,0.28419207056095075,0.3147016918156631,Clark
2015-07-19,,0.26915964620815225,0.31467866892850455,Clark
2015-07-20,0.2541272218553538,0.2541272218553538,0.2541272218553538,Clark
2015-07-21,,0.25107070340483,0.31463264647545547,Clark
2015-07-22,,0.24801418495430622,0.3146096469095649,Clark
2015-07-23,,0.24495766650378245,0.31458665511743045,Clark
2015-07-24,,0.24190114805325866,0.3145636710990519,Clark
2015-07-25,,0.23884462960273486,0.3145406948544293,Clark
2015-07-26,,0.2357881111522111,0.31451772638356285,Clark
2015-07-27,,0.2327315927016873,0.31449476568645235,Clark
2015-07-28,,0.2296750742511635,0.3144718127630979,Clark
2015-07-29,,0.22661855580063972,0.3144488676134993,Clark
2015-07-30,,0.22356203735011593,0.31442593023765686,Clark
2015-07-31,,0.22050551889959216,0.31440300063557036,Clark
2015-08-01,,0.21744900044906837,0.3143800788072399,Clark
2015-08-02,,0.21439248199854458,0.31435716475266545,Clark
2015-08-03,,0.2113359635480208,0.31433425847184693,Clark
2015-08-04,,0.20827944509749702,0.3143113599647845,Clark
2015-08-05,0.20522292664697322,0.20522292664697322,0.20522292664697322,Clark
2015-08-06,,0.20693725014730646,0.3142655862719276,Clark
2015-08-07,,0.20865157364763967,0.3142427110861332,Clark
2015-08-08,,0.2103658971479729,0.3142198436740947,Clark
2015-08-09,,0.21208022064830614,0.31419698403581225,Clark
2015-08-10,,0.21379454414863935,0.3141741321712859,Clark
2015-08-11,,0.2155088676489726,0.3141512880805154,Clark
2015-08-12,,0.21722319114930583,0.314128451763501,Clark
2015-08-13,,0.21893751464963906,0.3141056232202426,Clark
2015-08-14,,0.22065183814997227,0.3140828024507402,Clark
2015-08-15,,0.2223661616503055,0.3140599894549938,Clark
2015-08-16,,0.22408048515063872,0.31403718423300336,Clark
2015-08-17,,0.22579480865097196,0.31401438678476895,Clark
2015-08-18,,0.2275091321513052,0.31399159711029057,Clark
2015-08-19,,0.22922345565163843,0.3139688152095682,Clark
2015-08-20,,0.23093777915197164,0.3139460410826018,Clark
2015-08-21,,0.23265210265230488,0.31392327472939147,Clark
2015-08-22,,0.2343664261526381,0.3139005161499371,Clark
2015-08-23,,0.23608074965297132,0.3138777653442388,Clark
2015-08-24,,0.23779507315330456,0.3138550223122964,Clark
2015-08-25,,0.2395093966536378,0.31383228705411004,Clark
2015-08-26,,0.24122372015397103,0.3138095595696797,Clark
2015-08-27,,0.24293804365430424,0.3137868398590053,Clark
2015-08-28,,0.24465236715463748,0.313764127922087,Clark
2015-08-29,,0.2463666906549707,0.3137414237589247,Clark
2015-08-30,,0.24808101415530392,0.31371872736951834,Clark
2015-08-31,,0.24979533765563716,0.3136960387538681,Clark
2015-09-01,,0.2515096611559704,0.3136733579119737,Clark
2015-09-02,,0.25322398465630364,0.3136506848438354,Clark
2015-09-03,,0.2549383081566369,0.31362801954945313,Clark
2015-09-04,,0.25665263165697005,0.31360536202882683,Clark
2015-09-05,,0.2583669551573033,0.31358271228195655,Clark
2015-09-06,0.2600812786576365,0.2600812786576365,0.2600812786576365,Clark
2015-09-07,,0.2557597902647269,0.3135374361094839,Clark
2015-09-08,,0.2514383018718173,0.3135148096838817,Clark
2015-09-09,,0.2471168134789077,0.3134921910320354,Clark
2015-09-10,,0.2427953250859981,0.3134695801539452,Clark
2015-09-11,,0.2384738366930885,0.3134469770496109,Clark
2015-09-12,,0.2341523483001789,0.3134243817190327,Clark
2015-09-13,,0.22983085990726926,0.3134017941622104,Clark
2015-09-14,,0.22550937151435968,0.3133792143791442,Clark
2015-09-15,,0.22118788312145005,0.3133566423698339,Clark
2015-09-16,,0.21686639472854047,0.3133340781342797,Clark
2015-09-17,,0.21254490633563083,0.31331152167248144,Clark
2015-09-18,,0.20822341794272123,0.31328897298443925,Clark
2015-09-19,,0.20390192954981162,0.31326643207015303,Clark
2015-09-20,,0.19958044115690202,0.31324389892962284,Clark
2015-09-21,,0.1952589527639924,0.3132213735628487,Clark
2015-09-22,0.1909374643710828,0.1909374643710828,0.1909374643710828,Clark
2015-09-23,,0.19803483790636922,0.31317634615056816,Clark
2015-09-24,,0.2051322114416556,0.31315384410506203,Clark
2015-09-25,,0.21222958497694203,0.3131313498333118,Clark
2015-09-26,,0.21932695851222844,0.3131088633353177,Clark
2015-09-27,,0.22642433204751483,0.31308638461107946,Clark
2015-09-28,,0.23352170558280125,0.3130639136605973,Clark
2015-09-29,,0.24061907911808766,0.3130414504838711,Clark
2015-09-30,,0.24771645265337405,0.31301899508090103,Clark
2015-10-01,,0.25481382618866044,0.3129965474516868,Clark
2015-10-02,,0.2619111997239469,0.3129741075962287,Clark
2015-10-03,,0.2690085732592333,0.3129516755145265,Clark
2015-10-04,,0.2761059467945197,0.31292925120658044,Clark
2015-10-05,,0.2832033203298061,0.31290683467239033,Clark
2015-10-06,,0.2903006938650925,0.31288442591195614,Clark
2015-10-07,,0.29739806740037894,0.31286202492527804,Clark
2015-10-08,0.30449544093566533,0.30449544093566533,0.30449544093566533,Clark
2015-10-09,,0.2975395235417107,0.3128172462731898,Clark
2015-10-10,,0.29058360614775613,0.3127948686077797,Clark
2015-10-11,,0.2836276887538015,0.31277249871612556,Clark
2015-10-12,,0.27667177135984694,0.31275013659822753,Clark
2015-10-13,,0.2697158539658923,0.31272778225408543,Clark
2015-10-14,,0.26275993657193775,0.31270543568369935,Clark
2015-10-15,,0.2558040191779831,0.31268309688706925,Clark
2015-10-16,,0.2488481017840285,0.3126607658641952,Clark
2015-10-17,,0.24189218439007393,0.3126384426150771,Clark
2015-10-18,,0.2349362669961193,0.31261612713971504,Clark
2015-10-19,,0.2279803496021647,0.312593819438109,Clark
2015-10-20,,0.2210244322082101,0.31257151951025897,Clark
2015-10-21,,0.21406851481425548,0.3125492273561649,Clark
2015-10-22,,0.20711259742030091,0.31252694297582684,Clark
2015-10-23,,0.2001566800263463,0.3125046663692448,Clark
2015-10-24,0.1932007626323917,0.1932007626323917,0.1932007626323917,Clark
2015-10-25,,0.19300493466529012,0.3124601364773487,Clark
2015-10-26,,0.19280910669818854,0.3124378831920347,Clark
2015-10-27,,0.19261327873108697,0.3124156376804767,Clark
2015-10-28,,0.1924174507639854,0.31239339994267473,Clark
2015-10-29,,0.19222162279688382,0.3123711699786287,Clark
2015-10-30,,0.19202579482978224,0.31234894778833866,Clark
2015-10-31,,0.19182996686268067,0.3123267333718047,Clark
2015-11-01,,0.19163413889557912,0.3123045267290267,Clark
2015-11-02,,0.19143831092847755,0.31228232786000476,Clark
2015-11-03,,0.19124248296137597,0.31226013676473874,Clark
2015-11-04,,0.1910466549942744,0.3122379534432288,Clark
2015-11-05,,0.19085082702717282,0.31221577789547483,Clark
2015-11-06,,0.19065499906007125,0.31219361012147684,Clark
2015-11-07,,0.19045917109296967,0.3121714501212349,Clark
2015-11-08,,0.1902633431258681,0.312149297894749,Clark
2015-11-09,0.19006751515876652,0.19006751515876652,0.19006751515876652,Clark
2015-11-10,,0.1885006256400137,0.3121050167630451,Clark
2015-11-11,,0.18693373612126093,0.3120828878578271,Clark
2015-11-12,,0.18536684660250813,0.3120607667263652,Clark
2015-11-13,,0.18379995708375535,0.3120386533686592,Clark
2015-11-14,,0.18223306756500254,0.31201654778470933,Clark
2015-11-15,,0.18066617804624974,0.3119944499745154,Clark
2015-11-16,,0.17909928852749696,0.31197235993807754,Clark
2015-11-17,,0.17753239900874415,0.3119502776753957,Clark
2015-11-18,,0.17596550948999135,0.31192820318646974,Clark
2015-11-19,,0.17439861997123857,0.31190613647129983,Clark
2015-11-20,,0.17283173045248576,0.31188407752988595,Clark
2015-11-21,,0.17126484093373295,0.31186202636222804,Clark
2015-11-22,,0.16969795141498017,0.31183998296832616,Clark
2015-11-23,,0.16813106189622737,0.31181794734818036,Clark
2015-11-24,,0.1665641723774746,0.3117959195017904,Clark
2015-11-25,0.16499728285872178,0.16499728285872178,0.16499728285872178,Clark
2015-11-26,,0.16340287147382723,0.31175188713027874,Clark
2015-11-27,,0.16180846008893268,0.3117298826051569,Clark
2015-11-28,,0.16021404870403816,0.31170788585379106,Clark
2015-11-29,,0.1586196373191436,0.3116858968761812,Clark
2015-11-30,0.15702522593424906,0.15702522593424906,0.15702522593424906,Clark
2015-12-01,,0.1755640282495052,0.3116419422422296,Clark
2015-12-02,,0.19410283056476135,0.31161997658588775,Clark
2015-12-03,,0.21264163288001753,0.31159801870330195,Clark
2015-12-04,,0.23118043519527368,0.3115760685944721,Clark
2015-12-05,,0.24971923751052982,0.31155412625939827,Clark
2015-12-06,,0.268258039825786,0.3115321916980805,Clark
2015-12-07,,0.2867968421410422,0.31151026491051864,Clark
2015-12-08,,0.3053356444562983,0.3114883458967129,Clark
2015-12-09,,0.3238744467715544,0.31146643465666307,Clark
2015-12-10,0.3424132490868106,0.3424132490868106,0.3424132490868106,Clark
2015-12-11,0.16254255186484254,0.16254255186484254,0.16254255186484254,Clark
2015-12-12,,0.16213818781965728,0.3114007475790498,Clark
2015-12-13,,0.161733823774472,0.311378867434024,Clark
2015-12-14,,0.16132945972928675,0.3113569950627542,Clark
2015-12-15,,0.1609250956841015,0.31133513046524053,Clark
2015-12-16,,0.16052073163891623,0.31131327364148276,Clark
2015-12-17,,0.16011636759373096,0.31129142459148107,Clark
2015-12-18,,0.1597120035485457,0.3112695833152353,Clark
2015-12-19,,0.15930763950336047,0.31124774981274556,Clark
2015-12-20,,0.1589032754581752,0.3112259240840119,Clark
2015-12-21,,0.15849891141298994,0.3112041061290341,Clark
2015-12-22,,0.15809454736780468,0.3111822959478124,Clark
2015-12-23,,0.15769018332261941,0.31116049354034675,Clark
2015-12-24,,0.15728581927743415,0.3111386989066369,Clark
2015-12-25,,0.1568814552322489,0.3111169120466833,Clark
2015-12-26,,0.15647709118706363,0.3110951329604856,Clark
2015-12-27,0.15607272714187836,0.15607272714187836,0.15607272714187836,Clark
2015-12-28,,0.15416993000868479,0.3110515981093582,Clark
2015-12-29,,0.1522671328754912,0.31102984234442854,Clark
2015-12-30,0.15036433574229763,0.15036433574229763,0.15036433574229763,Clark
2015-12-31,,0.15130365456611303,0.3109863541358372,Clark
2016-01-01,,0.15224297338992843,0.31096462169217554,Clark
2016-01-02,,0.15318229221374383,0.31094289702226985,Clark
2016-01-03,,0.15412161103755923,0.31092118012612024,Clark
2016-01-04,,0.15506092986137465,0.31089947100372656,Clark
2016-01-05,,0.15600024868519005,0.3108777696550889,Clark
2016-01-06,,0.15693956750900545,0.31085607608020727,Clark
2016-01-07,,0.15787888633282085,0.3108343902790816,Clark
2016-01-08,,0.15881820515663625,0.31081271225171203,Clark
2016-01-09,0.15975752398045165,0.15975752398045165,0.15975752398045165,Clark
2016-01-10,,0.16062883208053635,0.3107693795182408,Clark
2016-01-11,,0.16150014018062103,0.31074772481213914,Clark
2016-01-12,0.16237144828070574,0.16237144828070574,0.16237144828070574,Clark
2016-01-13,,0.16584387247713644,0.310704438721204,Clark
2016-01-14,,0.16931629667356712,0.3106828073363703,Clark
2016-01-15,,0.17278872086999783,0.3106611837252928,Clark
2016-01-16,,0.1762611450664285,0.3106395678879712,Clark
2016-01-17,,0.17973356926285922,0.3106179598244056,Clark
2016-01-18,,0.1832059934592899,0.310596359534596,Clark
2016-01-19,0.1866784176557206,0.1866784176557206,0.1866784176557206,Clark
2016-01-20,,0.2195401528859126,0.31055318227624484,Clark
2016-01-21,,0.25240188811610464,0.3105316053077034,Clark
2016-01-22,,0.2852636233462966,0.3105100361129178,Clark
2016-01-23,,0.3181253585764886,0.3104884746918882,Clark
2016-01-24,,0.35098709380668064,0.3104669210446147,Clark
2016-01-25,,0.3838488290368727,0.31044537517109716,Clark
2016-01-26,,0.41671056426706465,0.31042383707133564,Clark
2016-01-27,,0.44957229949725663,0.31040230674533015,Clark
2016-01-28,0.4824340347274486,0.4824340347274486,0.4824340347274486,Clark
2016-01-29,,0.45272878879042183,0.3103592694145871,Clark
2016-01-30,,0.42302354285339505,0.31033776240984956,Clark
2016-01-31,,0.3933182969163682,0.3103162631788681,Clark
2016-02-01,,0.36361305097934143,0.3102947717216426,Clark
2016-02-02,,0.33390780504231465,0.3102732880381731,Clark
2016-02-03,,0.3042025591052879,0.31025181212845954,Clark
2016-02-04,,0.2744973131682611,0.3102303439925021,Clark
2016-02-05,,0.24479206723123428,0.31020888363030064,Clark
2016-02-06,,0.21508682129420748,0.3101874310418552,Clark
2016-02-07,,0.1853815753571807,0.31016598622716574,Clark
2016-02-08,0.1556763294201539,0.1556763294201539,0.1556763294201539,Clark
2016-02-09,,0.15779003038864228,0.3101231199190548,Clark
2016-02-10,,0.15990373135713065,0.31010169842563334,Clark
2016-02-11,,0.16201743232561905,0.3100802847059679,Clark
2016-02-12,,0.16413113329410742,0.31005887876005844,Clark
2016-02-13,0.1662448342625958,0.1662448342625958,0.1662448342625958,Clark
