date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-04-05,,0.09511730881401555,0.1362026943030223,Iba
2015-04-06,0.09135505146292949,0.09135505146292949,0.09135505146292949,Iba
2015-04-07,,0.09199461104052824,0.13624533381957726,Iba
2015-04-08,,0.09263417061812698,0.13626663236575787,Iba
2015-04-09,,0.09327373019572574,0.1362879167705405,Iba
2015-04-10,,0.09391328977332448,0.13630918703392525,Iba
2015-04-11,,0.09455284935092323,0.13633044315591208,Iba
2015-04-12,,0.09519240892852199,0.13635168513650098,Iba
2015-04-13,,0.09583196850612073,0.13637291297569193,Iba
2015-04-14,,0.09647152808371948,0.136394126673485,Iba
2015-04-15,,0.09711108766131822,0.13641532622988012,Iba
2015-04-16,,0.09775064723891697,0.13643651164487727,Iba
2015-04-17,,0.09839020681651572,0.13645768291847654,Iba
2015-04-18,,0.09902976639411447,0.13647884005067787,Iba
2015-04-19,,0.09966932597171321,0.1364999830414813,Iba
2015-04-20,,0.10030888554931197,0.13652111189088675,Iba
2015-04-21,,0.10094844512691072,0.13654222659889434,Iba
2015-04-22,0.10158800470450946,0.10158800470450946,0.10158800470450946,Iba
2015-04-23,,0.10125737331020605,0.13658441359071566,Iba
2015-04-24,,0.10092674191590265,0.13660548587452945,Iba
2015-04-25,,0.10059611052159924,0.13662654401694527,Iba
2015-04-26,,0.10026547912729583,0.13664758801796323,Iba
2015-04-27,,0.09993484773299244,0.13666861787758325,Iba
2015-04-28,,0.09960421633868903,0.1366896335958053,Iba
2015-04-29,,0.09927358494438562,0.13671063517262946,Iba
2015-04-30,,0.09894295355008222,0.1367316226080557,Iba
2015-05-01,,0.09861232215577881,0.136752595902084,Iba
2015-05-02,,0.0982816907614754,0.13677355505471434,Iba
2015-05-03,,0.097951059367172,0.1367945000659468,Iba
2015-05-04,,0.0976204279728686,0.1368154309357813,Iba
2015-05-05,,0.0972897965785652,0.13683634766421793,Iba
2015-05-06,,0.09695916518426179,0.13685725025125658,Iba
2015-05-07,,0.09662853378995838,0.13687813869689733,Iba
2015-05-08,0.09629790239565497,0.09629790239565497,0.09629790239565497,Iba
2015-05-09,,0.09669892444124013,0.13691987316398505,Iba
2015-05-10,,0.09709994648682528,0.13694071918543202,Iba
2015-05-11,,0.09750096853241044,0.13696155106548105,Iba
2015-05-12,,0.09790199057799559,0.13698236880413214,Iba
2015-05-13,,0.09830301262358075,0.13700317240138535,Iba
2015-05-14,,0.09870403466916591,0.13702396185724058,Iba
2015-05-15,,0.09910505671475106,0.13704473717169793,Iba
2015-05-16,,0.09950607876033622,0.13706549834475734,Iba
2015-05-17,,0.09990710080592138,0.13708624537641884,Iba
2015-05-18,,0.10030812285150653,0.1371069782666824,Iba
2015-05-19,,0.10070914489709169,0.13712769701554803,Iba
2015-05-20,,0.10111016694267685,0.1371484016230157,Iba
2015-05-21,,0.101511188988262,0.1371690920890855,Iba
2015-05-22,,0.10191221103384716,0.13718976841375735,Iba
2015-05-23,,0.10231323307943231,0.13721043059703128,Iba
2015-05-24,0.10271425512501747,0.10271425512501747,0.10271425512501747,Iba
2015-05-25,,0.10145268699267845,0.13725171253938534,Iba
2015-05-26,,0.10019111886033942,0.1372723322984655,Iba
2015-05-27,,0.09892955072800039,0.13729293791614772,Iba
2015-05-28,,0.09766798259566137,0.13731352939243205,Iba
2015-05-29,,0.09640641446332235,0.13733410672731838,Iba
2015-05-30,,0.09514484633098332,0.13735466992080683,Iba
2015-05-31,,0.09388327819864428,0.13737521897289737,Iba
2015-06-01,,0.09262171006630526,0.13739575388358993,Iba
2015-06-02,,0.09136014193396624,0.1374162746528846,Iba
2015-06-03,,0.09009857380162721,0.13743678128078138,Iba
2015-06-04,,0.08883700566928818,0.13745727376728017,Iba
2015-06-05,,0.08757543753694916,0.13747775211238106,Iba
2015-06-06,,0.08631386940461014,0.13749821631608405,Iba
2015-06-07,,0.0850523012722711,0.13751866637838908,Iba
2015-06-08,,0.08379073313993207,0.1375391022992962,Iba
2015-06-09,0.08252916500759305,0.08252916500759305,0.08252916500759305,Iba
2015-06-10,,0.08295553576932772,0.13757993171691663,Iba
2015-06-11,,0.08338190653106238,0.13760032521362997,Iba
2015-06-12,,0.08380827729279705,0.13762070456894537,Iba
2015-06-13,,0.08423464805453172,0.13764106978286286,Iba
2015-06-14,,0.08466101881626638,0.1376614208553824,Iba
2015-06-15,,0.08508738957800105,0.13768175778650407,Iba
2015-06-16,,0.08551376033973572,0.13770208057622776,Iba
2015-06-17,,0.08594013110147039,0.13772238922455352,Iba
2015-06-18,,0.08636650186320505,0.1377426837314814,Iba
2015-06-19,,0.08679287262493972,0.13776296409701133,Iba
2015-06-20,,0.08721924338667439,0.1377832303211433,Iba
2015-06-21,,0.08764561414840905,0.1378034824038774,Iba
2015-06-22,,0.08807198491014372,0.13782372034521354,Iba
2015-06-23,,0.08849835567187839,0.13784394414515178,Iba
2015-06-24,,0.08892472643361304,0.13786415380369207,Iba
2015-06-25,0.08935109719534771,0.08935109719534771,0.08935109719534771,Iba
2015-06-26,,0.09699323435384102,0.13790453069657888,Iba
2015-06-27,,0.10463537151233433,0.1379246979309254,Iba
2015-06-28,,0.11227750867082764,0.137944851023874,Iba
2015-06-29,,0.11991964582932095,0.13796498997542467,Iba
2015-06-30,,0.12756178298781426,0.1379851147855774,Iba
2015-07-01,,0.13520392014630755,0.13800522545433222,Iba
2015-07-02,,0.14284605730480088,0.1380253219816891,Iba
2015-07-03,,0.1504881944632942,0.13804540436764806,Iba
2015-07-04,,0.1581303316217875,0.1380654726122091,Iba
2015-07-05,,0.1657724687802808,0.1380855267153722,Iba
2015-07-06,,0.1734146059387741,0.1381055666771374,Iba
2015-07-07,,0.18105674309726744,0.1381255924975047,Iba
2015-07-08,,0.18869888025576073,0.138145604176474,Iba
2015-07-09,,0.19634101741425403,0.1381656017140454,Iba
2015-07-10,,0.20398315457274735,0.13818558511021892,Iba
2015-07-11,,0.21162529173124067,0.1382055543649944,Iba
2015-07-12,,0.219267428889734,0.1382255094783721,Iba
2015-07-13,,0.22690956604822726,0.1382454504503518,Iba
2015-07-14,,0.23455170320672059,0.13826537728093358,Iba
2015-07-15,,0.2421938403652139,0.1382852899701174,Iba
2015-07-16,,0.24983597752370723,0.13830518851790335,Iba
2015-07-17,,0.2574781146822005,0.1383250729242913,Iba
2015-07-18,,0.2651202518406938,0.1383449431892814,Iba
2015-07-19,,0.27276238899918714,0.13836479931287357,Iba
2015-07-20,,0.28040452615768047,0.1383846412950678,Iba
2015-07-21,,0.28804666331617373,0.13840446913586407,Iba
2015-07-22,,0.29568880047466706,0.13842428283526245,Iba
2015-07-23,,0.3033309376331604,0.1384440823932629,Iba
2015-07-24,,0.3109730747916537,0.13846386780986542,Iba
2015-07-25,,0.31861521195014697,0.13848363908507,Iba
2015-07-26,,0.3262573491086403,0.1385033962188767,Iba
2015-07-27,0.3338994862671336,0.3338994862671336,0.3338994862671336,Iba
2015-07-28,,0.31842010342665644,0.13854286806229624,Iba
2015-07-29,,0.3029407205861792,0.13856258277190914,Iba
2015-07-30,,0.28746133774570204,0.1385822833401241,Iba
2015-07-31,,0.2719819549052248,0.1386019697669411,Iba
2015-08-01,,0.25650257206474764,0.13862164205236024,Iba
2015-08-02,,0.24102318922427043,0.13864130019638143,Iba
2015-08-03,,0.22554380638379323,0.1386609441990047,Iba
2015-08-04,,0.21006442354331603,0.13868057406023002,Iba
2015-08-05,,0.19458504070283883,0.1387001897800574,Iba
2015-08-06,,0.17910565786236163,0.1387197913584869,Iba
2015-08-07,,0.16362627502188443,0.13873937879551848,Iba
2015-08-08,,0.14814689218140725,0.13875895209115208,Iba
2015-08-09,,0.13266750934093005,0.13877851124538776,Iba
2015-08-10,,0.11718812650045285,0.13879805625822556,Iba
2015-08-11,,0.10170874365997565,0.13881758712966544,Iba
2015-08-12,0.08622936081949843,0.08622936081949843,0.08622936081949843,Iba
2015-08-13,,0.08614197641264773,0.13885660644835135,Iba
2015-08-14,,0.08605459200579703,0.13887609489559744,Iba
2015-08-15,,0.08596720759894633,0.13889556920144558,Iba
2015-08-16,,0.08587982319209563,0.1389150293658958,Iba
2015-08-17,,0.08579243878524492,0.1389344753889481,Iba
2015-08-18,,0.08570505437839422,0.13895390727060247,Iba
2015-08-19,,0.08561766997154352,0.13897332501085893,Iba
2015-08-20,,0.08553028556469282,0.13899272860971743,Iba
2015-08-21,,0.08544290115784212,0.139012118067178,Iba
2015-08-22,,0.08535551675099141,0.1390314933832407,Iba
2015-08-23,,0.08526813234414071,0.13905085455790542,Iba
2015-08-24,,0.08518074793729001,0.13907020159117223,Iba
2015-08-25,,0.08509336353043931,0.13908953448304112,Iba
2015-08-26,,0.08500597912358861,0.13910885323351208,Iba
2015-08-27,,0.0849185947167379,0.13912815784258514,Iba
2015-08-28,0.0848312103098872,0.0848312103098872,0.0848312103098872,Iba
2015-08-29,,0.08501101071248382,0.13916672463653745,Iba
2015-08-30,,0.08519081111508042,0.1391859868214167,Iba
2015-08-31,,0.08537061151767704,0.13920523486489803,Iba
2015-09-01,,0.08555041192027366,0.13922446876698147,Iba
2015-09-02,,0.08573021232287026,0.13924368852766691,Iba
2015-09-03,,0.08591001272546687,0.13926289414695447,Iba
2015-09-04,,0.08608981312806349,0.1392820856248441,Iba
2015-09-05,,0.0862696135306601,0.1393012629613358,Iba
2015-09-06,,0.08644941393325671,0.13932042615642962,Iba
2015-09-07,,0.08662921433585333,0.1393395752101254,Iba
2015-09-08,,0.08680901473844994,0.13935871012242337,Iba
2015-09-09,,0.08698881514104655,0.13937783089332334,Iba
2015-09-10,,0.08716861554364316,0.13939693752282545,Iba
2015-09-11,,0.08734841594623978,0.1394160300109296,Iba
2015-09-12,,0.08752821634883638,0.1394351083576358,Iba
2015-09-13,0.087708016751433,0.087708016751433,0.087708016751433,Iba
2015-09-14,,0.10029888134173626,0.1394732226268545,Iba
2015-09-15,,0.11288974593203951,0.13949225854936692,Iba
2015-09-16,,0.12548061052234277,0.13951128033048144,Iba
2015-09-17,,0.13807147511264603,0.13953028797019804,Iba
2015-09-18,,0.1506623397029493,0.1395492814685167,Iba
2015-09-19,,0.16325320429325257,0.1395682608254374,Iba
2015-09-20,,0.1758440688835558,0.13958722604096022,Iba
2015-09-21,,0.1884349334738591,0.13960617711508513,Iba
2015-09-22,,0.20102579806416232,0.13962511404781208,Iba
2015-09-23,,0.2136166626544656,0.13964403683914112,Iba
2015-09-24,,0.22620752724476886,0.13966294548907224,Iba
2015-09-25,,0.23879839183507212,0.13968183999760542,Iba
2015-09-26,,0.25138925642537535,0.13970072036474068,Iba
2015-09-27,,0.26398012101567864,0.13971958659047803,Iba
2015-09-28,,0.2765709856059819,0.13973843867481744,Iba
2015-09-29,0.28916185019628515,0.28916185019628515,0.28916185019628515,Iba
2015-09-30,,0.27636850447182704,0.13977610041930244,Iba
2015-10-01,,0.26357515874736887,0.13979491007944808,Iba
2015-10-02,,0.25078181302291075,0.13981370559819578,Iba
2015-10-03,,0.2379884672984526,0.13983248697554557,Iba
2015-10-04,,0.22519512157399446,0.13985125421149744,Iba
2015-10-05,,0.21240177584953632,0.13987000730605134,Iba
2015-10-06,,0.19960843012507817,0.13988874625920733,Iba
2015-10-07,,0.18681508440062006,0.1399074710709654,Iba
2015-10-08,,0.17402173867616189,0.1399261817413256,Iba
2015-10-09,,0.16122839295170377,0.1399448782702878,Iba
2015-10-10,,0.14843504722724563,0.1399635606578521,Iba
2015-10-11,,0.13564170150278748,0.13998222890401846,Iba
2015-10-12,,0.12284835577832934,0.1400008830087869,Iba
2015-10-13,,0.11005501005387122,0.14001952297215742,Iba
2015-10-14,,0.09726166432941308,0.14003814879413,Iba
2015-10-15,0.08446831860495493,0.08446831860495493,0.08446831860495493,Iba
2015-10-16,,0.08398445356073245,0.1400753580138814,Iba
2015-10-17,,0.08350058851650996,0.1400939414116602,Iba
2015-10-18,,0.08301672347228747,0.14011251066804112,Iba
2015-10-19,,0.08253285842806499,0.1401310657830241,Iba
2015-10-20,,0.0820489933838425,0.1401496067566091,Iba
2015-10-21,,0.08156512833962001,0.14016813358879623,Iba
2015-10-22,,0.08108126329539753,0.14018664627958538,Iba
2015-10-23,,0.08059739825117504,0.14020514482897664,Iba
2015-10-24,,0.08011353320695257,0.14022362923697002,Iba
2015-10-25,,0.07962966816273008,0.1402420995035654,Iba
2015-10-26,,0.0791458031185076,0.14026055562876288,Iba
2015-10-27,,0.0786619380742851,0.14027899761256243,Iba
2015-10-28,,0.07817807303006262,0.14029742545496407,Iba
2015-10-29,,0.07769420798584013,0.14031583915596776,Iba
2015-10-30,,0.07721034294161765,0.14033423871557352,Iba
2015-10-31,0.07672647789739516,0.07672647789739516,0.07672647789739516,Iba
2015-11-01,,0.0767256065102244,0.1403709954105913,Iba
2015-11-02,,0.07672473512305365,0.14038935254600332,Iba
2015-11-03,,0.07672386373588289,0.1404076955400174,Iba
2015-11-04,,0.07672299234871213,0.14042602439263355,Iba
2015-11-05,,0.07672212096154138,0.14044433910385173,Iba
2015-11-06,,0.07672124957437063,0.14046263967367206,Iba
2015-11-07,,0.07672037818719987,0.1404809261020944,Iba
2015-11-08,,0.07671950680002912,0.14049919838911884,Iba
2015-11-09,,0.07671863541285835,0.14051745653474537,Iba
2015-11-10,,0.0767177640256876,0.140535700538974,Iba
2015-11-11,,0.07671689263851685,0.14055393040180464,Iba
2015-11-12,,0.07671602125134609,0.14057214612323737,Iba
2015-11-13,,0.07671514986417534,0.1405903477032722,Iba
2015-11-14,,0.07671427847700457,0.14060853514190907,Iba
2015-11-15,,0.07671340708983382,0.14062670843914804,Iba
2015-11-16,0.07671253570266306,0.07671253570266306,0.07671253570266306,Iba
2015-11-17,,0.08937590438742754,0.1406630126094322,Iba
2015-11-18,,0.10203927307219202,0.14068114348247737,Iba
2015-11-19,,0.11470264175695648,0.14069926021412463,Iba
2015-11-20,,0.12736601044172097,0.14071736280437397,Iba
2015-11-21,,0.14002937912648544,0.14073545125322537,Iba
2015-11-22,,0.1526927478112499,0.14075352556067883,Iba
2015-11-23,,0.16535611649601437,0.1407715857267344,Iba
2015-11-24,,0.17801948518077884,0.14078963175139203,Iba
2015-11-25,,0.19068285386554332,0.14080766363465175,Iba
2015-11-26,,0.2033462225503078,0.14082568137651352,Iba
2015-11-27,,0.21600959123507227,0.14084368497697736,Iba
2015-11-28,,0.22867295991983672,0.14086167443604328,Iba
2015-11-29,,0.2413363286046012,0.14087964975371128,Iba
2015-11-30,,0.25399969728936567,0.14089761092998135,Iba
2015-12-01,,0.26666306597413014,0.14091555796485347,Iba
2015-12-02,0.2793264346588946,0.2793264346588946,0.2793264346588946,Iba
2015-12-03,0.06462356770386693,0.06462356770386693,0.06462356770386693,Iba
2015-12-04,,0.0662271310631194,0.1409693142210824,Iba
2015-12-05,,0.06783069442237187,0.14098720469036283,Iba
2015-12-06,,0.06943425778162433,0.14100508101824535,Iba
2015-12-07,,0.0710378211408768,0.14102294320472994,Iba
2015-12-08,,0.07264138450012926,0.1410407912498166,Iba
2015-12-09,,0.07424494785938174,0.1410586251535053,Iba
2015-12-10,,0.0758485112186342,0.14107644491579616,Iba
2015-12-11,,0.07745207457788666,0.14109425053668903,Iba
2015-12-12,,0.07905563793713913,0.14111204201618396,Iba
2015-12-13,,0.0806592012963916,0.14112981935428104,Iba
2015-12-14,,0.08226276465564407,0.14114758255098014,Iba
2015-12-15,,0.08386632801489653,0.14116533160628134,Iba
2015-12-16,,0.08546989137414901,0.14118306652018459,Iba
2015-12-17,,0.08707345473340147,0.1412007872926899,Iba
2015-12-18,0.08867701809265394,0.08867701809265394,0.08867701809265394,Iba
2015-12-19,,0.08289816200270506,0.1412361864135068,Iba
2015-12-20,,0.07711930591275616,0.14125386476181834,Iba
2015-12-21,,0.07134044982280727,0.14127152896873202,Iba
2015-12-22,,0.06556159373285839,0.14128917903424767,Iba
2015-12-23,0.0597827376429095,0.0597827376429095,0.0597827376429095,Iba
2015-12-24,,0.06124377710408879,0.14132443674108533,Iba
2015-12-25,,0.06270481656526808,0.14134204438240722,Iba
2015-12-26,,0.06416585602644738,0.14135963788233122,Iba
2015-12-27,,0.06562689548762667,0.1413772172408573,Iba
2015-12-28,,0.06708793494880597,0.14139478245798545,Iba
2015-12-29,,0.06854897440998525,0.14141233353371566,Iba
2015-12-30,,0.07001001387116455,0.14142987046804795,Iba
2015-12-31,,0.07147105333234384,0.14144739326098232,Iba
2016-01-01,,0.07293209279352314,0.1414649019125188,Iba
2016-01-02,0.07439313225470243,0.07439313225470243,0.07439313225470243,Iba
2016-01-03,0.07363899326454518,0.07363899326454518,0.07363899326454518,Iba
2016-01-04,,0.07761173363943395,0.14151734301874055,Iba
2016-01-05,,0.08158447401432274,0.14153479510468525,Iba
2016-01-06,,0.08555721438921152,0.1415522330492321,Iba
2016-01-07,,0.08952995476410029,0.14156965685238096,Iba
2016-01-08,,0.09350269513898907,0.14158706651413194,Iba
2016-01-09,,0.09747543551387786,0.14160446203448496,Iba
2016-01-10,,0.10144817588876663,0.14162184341344006,Iba
2016-01-11,,0.1054209162636554,0.14163921065099727,Iba
2016-01-12,0.1093936566385442,0.1093936566385442,0.1093936566385442,Iba
2016-01-13,,0.10353676455357237,0.14167390270191785,Iba
2016-01-14,,0.09767987246860056,0.1416912275152813,Iba
2016-01-15,,0.09182298038362874,0.14170853818724674,Iba
2016-01-16,,0.08596608829865693,0.14172583471781428,Iba
2016-01-17,,0.0801091962136851,0.14174311710698392,Iba
2016-01-18,,0.07425230412871328,0.14176038535475563,Iba
2016-01-19,0.06839541204374147,0.06839541204374147,0.06839541204374147,Iba
2016-01-20,,0.0660605531470203,0.14179487942610525,Iba
2016-01-21,,0.06372569425029914,0.14181210524968316,Iba
2016-01-22,0.06139083535357797,0.06139083535357797,0.06139083535357797,Iba
2016-01-23,,0.06142490564558354,0.14184651447264524,Iba
2016-01-24,,0.06145897593758911,0.14186369787202938,Iba
2016-01-25,,0.06149304622959468,0.1418808671300156,Iba
2016-01-26,,0.06152711652160025,0.14189802224660386,Iba
2016-01-27,,0.06156118681360582,0.1419151632217943,Iba
2016-01-28,,0.06159525710561139,0.14193229005558672,Iba
2016-01-29,,0.06162932739761696,0.1419494027479812,Iba
2016-01-30,,0.06166339768962253,0.1419665012989778,Iba
2016-01-31,,0.0616974679816281,0.14198358570857647,Iba
2016-02-01,0.06173153827363367,0.06173153827363367,0.06173153827363367,Iba
2016-02-02,,0.06572432315100245,0.14201771210358005,Iba
2016-02-03,,0.06971710802837122,0.14203475408898492,Iba
2016-02-04,0.07370989290574001,0.07370989290574001,0.07370989290574001,Iba
2016-02-05,,0.07290231390755902,0.14206879563560088,Iba
2016-02-06,,0.07209473490937802,0.14208579519681203,Iba
2016-02-07,,0.07128715591119704,0.14210278061662518,Iba
2016-02-08,,0.07047957691301605,0.14211975189504045,Iba
2016-02-09,,0.06967199791483507,0.14213670903205777,Iba
2016-02-10,,0.06886441891665407,0.14215365202767719,Iba
2016-02-11,0.06805683991847308,0.06805683991847308,0.06805683991847308,Iba
2016-02-12,,0.06816568099057059,0.14218749559472224,Iba
2016-02-13,,0.0682745220626681,0.14220439616614786,Iba
2016-02-14,,0.0683833631347656,0.14222128259617556,Iba
2016-02-15,,0.06849220420686311,0.14223815488480535,Iba
2016-02-16,,0.0686010452789606,0.14225501303203716,Iba
2016-02-17,,0.06870988635105811,0.1422718570378711,Iba
2016-02-18,,0.06881872742315562,0.14228868690230712,Iba
2016-02-19,,0.06892756849525312,0.14230550262534514,Iba
2016-02-20,0.06903640956735063,0.06903640956735063,0.06903640956735063,Iba
2016-02-21,,0.06917607983471193,0.14233909164722752,Iba
2016-02-22,,0.06931575010207322,0.14235586494607183,Iba
2016-02-23,,0.06945542036943451,0.1423726241035182,Iba
2016-02-24,,0.06959509063679581,0.14238936911956662,Iba
2016-02-25,,0.0697347609041571,0.14240609999421713,Iba
2016-02-26,,0.0698744311715184,0.14242281672746973,Iba
2016-02-27,,0.07001410143887969,0.1424395193193244,Iba
2016-02-28,,0.07015377170624099,0.14245620776978116,Iba
2016-02-29,,0.07029344197360228,0.14247288207883993,Iba
2016-03-01,,0.07043311224096357,0.14248954224650082,Iba
2016-03-02,,0.07057278250832487,0.1425061882727638,Iba
2016-03-03,,0.07071245277568616,0.1425228201576288,Iba
2016-03-04,,0.07085212304304746,0.1425394379010959,Iba
