date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-18,,0.2583039809516685,0.19561692876386538,SanJose
2015-03-19,,0.2900163119599948,0.19559568071554212,SanJose
2015-03-20,,0.32172864296832104,0.19557444519476033,SanJose
2015-03-21,,0.3534409739766473,0.19555322220152002,SanJose
2015-03-22,,0.3851533049849736,0.1955320117358212,SanJose
2015-03-23,0.41686563599329984,0.41686563599329984,0.41686563599329984,SanJose
2015-03-24,,0.376886066513854,0.195489628387048,SanJose
2015-03-25,,0.33690649703440806,0.19546845550397368,SanJose
2015-03-26,,0.2969269275549622,0.19544729514844078,SanJose
2015-03-27,,0.2569473580755163,0.19542614732044938,SanJose
2015-03-28,,0.2169677885960704,0.1954050120199995,SanJose
2015-03-29,,0.17698821911662455,0.19538388924709107,SanJose
2015-03-30,0.13700864963717865,0.13700864963717865,0.13700864963717865,SanJose
2015-03-31,,0.13651512008957414,0.19534168128389862,SanJose
2015-04-01,,0.1360215905419696,0.1953205960936147,SanJose
2015-04-02,,0.1355280609943651,0.19529952343087215,SanJose
2015-04-03,,0.1350345314467606,0.19527846329567117,SanJose
2015-04-04,,0.13454100189915605,0.19525741568801164,SanJose
2015-04-05,,0.13404747235155154,0.19523638060789358,SanJose
2015-04-06,,0.13355394280394703,0.19521535805531706,SanJose
2015-04-07,,0.1330604132563425,0.195194348030282,SanJose
2015-04-08,0.13256688370873798,0.13256688370873798,0.13256688370873798,SanJose
2015-04-09,,0.13457285620789655,0.1951523655628363,SanJose
2015-04-10,,0.13657882870705515,0.19513139312042566,SanJose
2015-04-11,,0.13858480120621372,0.1951104332055565,SanJose
2015-04-12,,0.1405907737053723,0.19508948581822885,SanJose
2015-04-13,,0.14259674620453086,0.1950685509584427,SanJose
2015-04-14,,0.14460271870368946,0.19504762862619798,SanJose
2015-04-15,0.14660869120284803,0.14660869120284803,0.14660869120284803,SanJose
2015-04-16,,0.14294459847506383,0.1950058215443331,SanJose
2015-04-17,,0.13928050574727963,0.19498493679471285,SanJose
2015-04-18,,0.13561641301949542,0.19496406457263415,SanJose
2015-04-19,,0.13195232029171122,0.19494320487809688,SanJose
2015-04-20,,0.12828822756392702,0.19492235771110106,SanJose
2015-04-21,,0.1246241348361428,0.1949015230716468,SanJose
2015-04-22,,0.1209600421083586,0.19488070095973398,SanJose
2015-04-23,,0.1172959493805744,0.19485989137536264,SanJose
2015-04-24,0.1136318566527902,0.1136318566527902,0.1136318566527902,SanJose
2015-04-25,,0.11690322115347658,0.19481830978924444,SanJose
2015-04-26,,0.12017458565416295,0.19479753778749756,SanJose
2015-04-27,,0.12344595015484933,0.19477677831329215,SanJose
2015-04-28,,0.1267173146555357,0.19475603136662825,SanJose
2015-04-29,,0.12998867915622206,0.19473529694750585,SanJose
2015-04-30,,0.13326004365690844,0.1947145750559249,SanJose
2015-05-01,0.13653140815759482,0.13653140815759482,0.13653140815759482,SanJose
2015-05-02,,0.19522426079513117,0.19467316885538746,SanJose
2015-05-03,,0.2539171134326675,0.19465248454643097,SanJose
2015-05-04,,0.31260996607020386,0.19463181276501595,SanJose
2015-05-05,,0.3713028187077402,0.19461115351114244,SanJose
2015-05-06,,0.4299956713452765,0.19459050678481038,SanJose
2015-05-07,,0.4886885239828128,0.19456987258601985,SanJose
2015-05-08,,0.5473813766203491,0.19454925091477077,SanJose
2015-05-09,,0.6060742292578855,0.1945286417710632,SanJose
2015-05-10,0.6647670818954218,0.6647670818954218,0.6647670818954218,SanJose
2015-05-11,,0.589842698534883,0.1944874610662725,SanJose
2015-05-12,,0.5149183151743443,0.19446688950518934,SanJose
2015-05-13,,0.4399939318138055,0.19444633047164772,SanJose
2015-05-14,,0.3650695484532668,0.19442578396564753,SanJose
2015-05-15,,0.29014516509272803,0.19440524998718886,SanJose
2015-05-16,,0.21522078173218928,0.19438472853627164,SanJose
2015-05-17,0.1402963983716505,0.1402963983716505,0.1402963983716505,SanJose
2015-05-18,,0.13976295101467687,0.19434372321706173,SanJose
2015-05-19,,0.13922950365770326,0.19432323934876897,SanJose
2015-05-20,,0.13869605630072962,0.1943027680080177,SanJose
2015-05-21,,0.13816260894375598,0.19428230919480793,SanJose
2015-05-22,,0.13762916158678237,0.19426186290913966,SanJose
2015-05-23,,0.13709571422980874,0.1942414291510128,SanJose
2015-05-24,,0.13656226687283513,0.19422100792042754,SanJose
2015-05-25,,0.1360288195158615,0.1942005992173837,SanJose
2015-05-26,,0.13549537215888785,0.19418020304188127,SanJose
2015-05-27,,0.13496192480191424,0.19415981939392044,SanJose
2015-05-28,,0.1344284774449406,0.19413944827350105,SanJose
2015-05-29,,0.133895030087967,0.19411908968062314,SanJose
2015-05-30,,0.13336158273099336,0.19409874361528676,SanJose
2015-05-31,,0.13282813537401972,0.19407841007749183,SanJose
2015-06-01,,0.1322946880170461,0.19405808906723832,SanJose
2015-06-02,0.13176124066007247,0.13176124066007247,0.13176124066007247,SanJose
2015-06-03,,0.17818941310163275,0.19401748462935586,SanJose
2015-06-04,,0.22461758554319303,0.1939972012017269,SanJose
2015-06-05,,0.2710457579847533,0.19397693030163937,SanJose
2015-06-06,,0.31747393042631356,0.19395667192909335,SanJose
2015-06-07,,0.36390210286787383,0.1939364260840888,SanJose
2015-06-08,,0.4103302753094341,0.1939161927666257,SanJose
2015-06-09,,0.4567584477509944,0.19389597197670416,SanJose
2015-06-10,,0.5031866201925547,0.19387576371432405,SanJose
2015-06-11,0.549614792634115,0.549614792634115,0.549614792634115,SanJose
2015-06-12,,0.5185401506603682,0.1938353847721883,SanJose
2015-06-13,,0.4874655086866215,0.19381521409243266,SanJose
2015-06-14,,0.4563908667128747,0.19379505594021854,SanJose
2015-06-15,,0.42531622473912795,0.19377491031554583,SanJose
2015-06-16,,0.39424158276538124,0.19375477721841464,SanJose
2015-06-17,,0.3631669407916345,0.19373465664882494,SanJose
2015-06-18,0.3320922988178877,0.3320922988178877,0.3320922988178877,SanJose
2015-06-19,,0.35208273500088877,0.19369445309226996,SanJose
2015-06-20,,0.37207317118388983,0.1936743701053047,SanJose
2015-06-21,,0.3920636073668909,0.19365429964588093,SanJose
2015-06-22,,0.41205404354989195,0.19363424171399865,SanJose
2015-06-23,,0.43204447973289295,0.19361419630965784,SanJose
2015-06-24,,0.452034915915894,0.1935941634328585,SanJose
2015-06-25,,0.47202535209889507,0.19357414308360069,SanJose
2015-06-26,,0.4920157882818961,0.1935541352618843,SanJose
2015-06-27,,0.5120062244648972,0.19353413996770946,SanJose
2015-06-28,,0.5319966606478983,0.1935141572010761,SanJose
2015-06-29,,0.5519870968308993,0.19349418696198417,SanJose
2015-06-30,,0.5719775330139003,0.19347422925043375,SanJose
2015-07-01,,0.5919679691969013,0.19345428406642481,SanJose
2015-07-02,,0.6119584053799024,0.1934343514099574,SanJose
2015-07-03,,0.6319488415629035,0.19341443128103142,SanJose
2015-07-04,0.6519392777459045,0.6519392777459045,0.6519392777459045,SanJose
2015-07-05,,0.5999402082952343,0.19337462860580393,SanJose
2015-07-06,,0.5479411388445641,0.19335474605950245,SanJose
2015-07-07,,0.49594206939389385,0.1933348760407424,SanJose
2015-07-08,,0.4439429999432236,0.19331501854952385,SanJose
2015-07-09,,0.3919439304925534,0.19329517358584677,SanJose
2015-07-10,,0.33994486104188315,0.1932753411497112,SanJose
2015-07-11,,0.2879457915912129,0.19325552124111714,SanJose
2015-07-12,,0.2359467221405427,0.19323571386006452,SanJose
2015-07-13,0.18394765268987243,0.18394765268987243,0.18394765268987243,SanJose
2015-07-14,,0.17443424066284796,0.19319613668058375,SanJose
2015-07-15,,0.16492082863582352,0.19317636688215561,SanJose
2015-07-16,,0.15540741660879906,0.19315660961126893,SanJose
2015-07-17,,0.1458940045817746,0.19313686486792372,SanJose
2015-07-18,,0.13638059255475016,0.19311713265212008,SanJose
2015-07-19,,0.1268671805277257,0.1930974129638578,SanJose
2015-07-20,0.11735376850070124,0.11735376850070124,0.11735376850070124,SanJose
2015-07-21,,0.11826789235982577,0.19305801116995783,SanJose
2015-07-22,,0.11918201621895028,0.19303832906432003,SanJose
2015-07-23,,0.1200961400780748,0.19301865948622376,SanJose
2015-07-24,,0.12101026393719932,0.192999002435669,SanJose
2015-07-25,,0.12192438779632384,0.19297935791265566,SanJose
2015-07-26,,0.12283851165544836,0.1929597259171838,SanJose
2015-07-27,,0.12375263551457288,0.1929401064492535,SanJose
2015-07-28,,0.1246667593736974,0.1929204995088646,SanJose
2015-07-29,,0.12558088323282193,0.1929009050960172,SanJose
2015-07-30,,0.12649500709194644,0.19288132321071133,SanJose
2015-07-31,,0.12740913095107095,0.1928617538529469,SanJose
2015-08-01,,0.1283232548101955,0.19284219702272398,SanJose
2015-08-02,,0.12923737866932,0.19282265272004254,SanJose
2015-08-03,,0.1301515025284445,0.1928031209449026,SanJose
2015-08-04,,0.13106562638756905,0.1927836016973041,SanJose
2015-08-05,0.13197975024669356,0.13197975024669356,0.13197975024669356,SanJose
2015-08-06,,0.13210863911432888,0.1927446007847316,SanJose
2015-08-07,,0.13223752798196423,0.1927251191197576,SanJose
2015-08-08,,0.13236641684959954,0.19270564998232503,SanJose
2015-08-09,,0.13249530571723486,0.192686193372434,SanJose
2015-08-10,,0.1326241945848702,0.1926667492900844,SanJose
2015-08-11,,0.13275308345250553,0.1926473177352763,SanJose
2015-08-12,,0.13288197232014085,0.1926278987080097,SanJose
2015-08-13,,0.13301086118777616,0.1926084922082846,SanJose
2015-08-14,,0.1331397500554115,0.192589098236101,SanJose
2015-08-15,,0.13326863892304683,0.19256971679145882,SanJose
2015-08-16,,0.13339752779068215,0.19255034787435818,SanJose
2015-08-17,,0.1335264166583175,0.19253099148479896,SanJose
2015-08-18,,0.1336553055259528,0.19251164762278125,SanJose
2015-08-19,,0.13378419439358813,0.19249231628830507,SanJose
2015-08-20,,0.13391308326122348,0.1924729974813703,SanJose
2015-08-21,,0.1340419721288588,0.19245369120197706,SanJose
2015-08-22,,0.1341708609964941,0.1924343974501253,SanJose
2015-08-23,,0.13429974986412946,0.19241511622581503,SanJose
2015-08-24,,0.13442863873176478,0.19239584752904623,SanJose
2015-08-25,,0.1345575275994001,0.1923765913598189,SanJose
2015-08-26,,0.13468641646703544,0.19235734771813306,SanJose
2015-08-27,,0.13481530533467076,0.19233811660398872,SanJose
2015-08-28,,0.13494419420230608,0.1923188980173859,SanJose
2015-08-29,,0.13507308306994142,0.1922996919583245,SanJose
2015-08-30,,0.13520197193757674,0.19228049842680464,SanJose
2015-08-31,,0.13533086080521206,0.1922613174228262,SanJose
2015-09-01,,0.13545974967284738,0.19224214894638927,SanJose
2015-09-02,,0.13558863854048273,0.19222299299749385,SanJose
2015-09-03,,0.13571752740811804,0.19220384957613987,SanJose
2015-09-04,,0.13584641627575336,0.1921847186823274,SanJose
2015-09-05,,0.1359753051433887,0.19216560031605645,SanJose
2015-09-06,0.13610419401102403,0.13610419401102403,0.13610419401102403,SanJose
2015-09-07,,0.1393761343617904,0.1921274011661389,SanJose
2015-09-08,,0.14264807471255675,0.19210832038249237,SanJose
2015-09-09,,0.14592001506332308,0.1920892521263873,SanJose
2015-09-10,,0.14919195541408944,0.19207019639782374,SanJose
2015-09-11,,0.1524638957648558,0.19205115319680166,SanJose
2015-09-12,,0.15573583611562217,0.19203212252332105,SanJose
2015-09-13,,0.15900777646638853,0.19201310437738192,SanJose
2015-09-14,,0.16227971681715486,0.1919940987589843,SanJose
2015-09-15,0.16555165716792122,0.16555165716792122,0.16555165716792122,SanJose
2015-09-16,,0.16306527551907657,0.19195612510481347,SanJose
2015-09-17,,0.16057889387023191,0.19193715706904033,SanJose
2015-09-18,,0.15809251222138726,0.19191820156080863,SanJose
2015-09-19,,0.15560613057254258,0.19189925858011841,SanJose
2015-09-20,,0.15311974892369792,0.19188032812696965,SanJose
2015-09-21,,0.15063336727485327,0.19186141020136244,SanJose
2015-09-22,0.14814698562600861,0.14814698562600861,0.14814698562600861,SanJose
2015-09-23,,0.1458816336562148,0.1918236119327724,SanJose
2015-09-24,,0.14361628168642096,0.19180473158978964,SanJose
2015-09-25,,0.14135092971662713,0.1917858637743483,SanJose
2015-09-26,,0.1390855777468333,0.19176700848644848,SanJose
2015-09-27,,0.13682022577703948,0.19174816572609013,SanJose
2015-09-28,,0.13455487380724565,0.19172933549327328,SanJose
2015-09-29,,0.13228952183745185,0.1917105177879979,SanJose
2015-09-30,,0.13002416986765802,0.19169171261026408,SanJose
2015-10-01,,0.1277588178978642,0.1916729199600716,SanJose
2015-10-02,,0.12549346592807037,0.1916541398374207,SanJose
2015-10-03,,0.12322811395827654,0.19163537224231128,SanJose
2015-10-04,,0.12096276198848271,0.1916166171747433,SanJose
2015-10-05,,0.11869741001868889,0.19159787463471686,SanJose
2015-10-06,,0.11643205804889506,0.19157914462223183,SanJose
2015-10-07,,0.11416670607910123,0.19156042713728835,SanJose
2015-10-08,0.1119013541093074,0.1119013541093074,0.1119013541093074,SanJose
2015-10-09,,0.1129626799996019,0.1915230297500258,SanJose
2015-10-10,,0.11402400588989639,0.19150434984770676,SanJose
2015-10-11,,0.11508533178019088,0.19148568247292921,SanJose
2015-10-12,,0.11614665767048538,0.19146702762569315,SanJose
2015-10-13,,0.11720798356077987,0.19144838530599853,SanJose
2015-10-14,,0.11826930945107436,0.19142975551384542,SanJose
2015-10-15,,0.11933063534136885,0.1914111382492338,SanJose
2015-10-16,,0.12039196123166335,0.19139253351216365,SanJose
2015-10-17,,0.12145328712195784,0.191373941302635,SanJose
2015-10-18,,0.12251461301225233,0.1913553616206478,SanJose
2015-10-19,,0.12357593890254683,0.19133679446620214,SanJose
2015-10-20,,0.12463726479284132,0.1913182398392979,SanJose
2015-10-21,,0.12569859068313582,0.19129969773993521,SanJose
2015-10-22,,0.1267599165734303,0.19128116816811394,SanJose
2015-10-23,,0.12782124246372478,0.19126265112383417,SanJose
2015-10-24,0.1288825683540193,0.1288825683540193,0.1288825683540193,SanJose
2015-10-25,,0.1369198150785387,0.1912256546178991,SanJose
2015-10-26,,0.1449570618030581,0.1912071751562438,SanJose
2015-10-27,,0.1529943085275775,0.19118870822212997,SanJose
2015-10-28,,0.1610315552520969,0.19117025381555766,SanJose
2015-10-29,,0.1690688019766163,0.1911518119365268,SanJose
2015-10-30,,0.17710604870113572,0.19113338258503743,SanJose
2015-10-31,,0.1851432954256551,0.19111496576108955,SanJose
2015-11-01,,0.19318054215017452,0.19109656146468312,SanJose
2015-11-02,,0.20121778887469394,0.19107816969581826,SanJose
2015-11-03,,0.20925503559921332,0.1910597904544948,SanJose
2015-11-04,,0.21729228232373274,0.19104142374071287,SanJose
2015-11-05,,0.22532952904825215,0.1910230695544724,SanJose
2015-11-06,,0.23336677577277154,0.1910047278957734,SanJose
2015-11-07,,0.24140402249729095,0.1909863987646159,SanJose
2015-11-08,,0.24944126922181037,0.19096808216099992,SanJose
2015-11-09,0.25747851594632976,0.25747851594632976,0.25747851594632976,SanJose
2015-11-10,,0.26232917953885787,0.19093148653639233,SanJose
2015-11-11,,0.267179843131386,0.19091320751540078,SanJose
2015-11-12,,0.2720305067239141,0.19089494102195068,SanJose
2015-11-13,,0.2768811703164422,0.1908766870560421,SanJose
2015-11-14,,0.28173183390897033,0.19085844561767498,SanJose
2015-11-15,,0.28658249750149845,0.19084021670684936,SanJose
2015-11-16,,0.29143316109402656,0.19082200032356522,SanJose
2015-11-17,,0.2962838246865547,0.1908037964678226,SanJose
2015-11-18,,0.3011344882790828,0.1907856051396214,SanJose
2015-11-19,,0.3059851518716109,0.1907674263389617,SanJose
2015-11-20,,0.310835815464139,0.19074926006584353,SanJose
2015-11-21,,0.31568647905666714,0.1907311063202668,SanJose
2015-11-22,,0.32053714264919525,0.19071296510223157,SanJose
2015-11-23,,0.32538780624172337,0.1906948364117378,SanJose
2015-11-24,,0.3302384698342515,0.19067672024878551,SanJose
2015-11-25,0.3350891334267796,0.3350891334267796,0.3350891334267796,SanJose
2015-11-26,,0.40980327175850145,0.19064052550550545,SanJose
2015-11-27,,0.4845174100902233,0.19062244692517763,SanJose
2015-11-28,,0.5592315484219452,0.19060438087239132,SanJose
2015-11-29,,0.633945686753667,0.19058632734714645,SanJose
2015-11-30,0.7086598250853889,0.7086598250853889,0.7086598250853889,SanJose
2015-12-01,,0.6485030881884106,0.1905502578792812,SanJose
2015-12-02,,0.5883463512914323,0.19053224193666082,SanJose
2015-12-03,,0.528189614394454,0.19051423852158192,SanJose
2015-12-04,,0.4680328774974756,0.1904962476340445,SanJose
2015-12-05,,0.40787614060049726,0.19047826927404854,SanJose
2015-12-06,,0.34771940370351895,0.1904603034415941,SanJose
2015-12-07,,0.2875626668065406,0.1904423501366811,SanJose
2015-12-08,,0.22740592990956227,0.1904244093593096,SanJose
2015-12-09,,0.1672491930125839,0.19040648110947955,SanJose
2015-12-10,0.10709245611560553,0.10709245611560553,0.10709245611560553,SanJose
2015-12-11,0.10751679274970642,0.10751679274970642,0.10751679274970642,SanJose
2015-12-12,,0.10702570188875236,0.19035277152523847,SanJose
2015-12-13,,0.10653461102779829,0.19033489338557444,SanJose
2015-12-14,,0.10604352016684424,0.19031702777345183,SanJose
2015-12-15,,0.10555242930589018,0.19029917468887073,SanJose
2015-12-16,,0.1050613384449361,0.1902813341318311,SanJose
2015-12-17,,0.10457024758398205,0.190263506102333,SanJose
2015-12-18,,0.10407915672302799,0.19024569060037633,SanJose
2015-12-19,,0.10358806586207392,0.19022788762596116,SanJose
2015-12-20,,0.10309697500111986,0.19021009717908746,SanJose
2015-12-21,,0.1026058841401658,0.19019231925975522,SanJose
2015-12-22,,0.10211479327921175,0.19017455386796456,SanJose
2015-12-23,,0.10162370241825767,0.1901568010037153,SanJose
2015-12-24,,0.10113261155730362,0.19013906066700753,SanJose
2015-12-25,,0.10064152069634956,0.1901213328578413,SanJose
2015-12-26,,0.10015042983539549,0.19010361757621652,SanJose
2015-12-27,0.09965933897444143,0.09965933897444143,0.09965933897444143,SanJose
2015-12-28,,0.094808044185666,0.19006822459559142,SanJose
2015-12-29,,0.08995674939689056,0.19005054689659107,SanJose
2015-12-30,0.08510545460811514,0.08510545460811514,0.08510545460811514,SanJose
2015-12-31,,0.08617318604726945,0.1900152290812149,SanJose
2016-01-01,,0.08724091748642376,0.189997588964839,SanJose
2016-01-02,,0.08830864892557806,0.1899799613760046,SanJose
2016-01-03,,0.08937638036473237,0.1899623463147117,SanJose
2016-01-04,,0.09044411180388669,0.18994474378096027,SanJose
2016-01-05,,0.091511843243041,0.1899271537747503,SanJose
2016-01-06,,0.09257957468219531,0.18990957629608188,SanJose
2016-01-07,,0.09364730612134961,0.1898920113449549,SanJose
2016-01-08,,0.09471503756050392,0.18987445892136942,SanJose
