date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-03,,0.3078719520427265,0.3760638677326628,Tayabas
2015-03-04,,0.3345084879947581,0.3760021579347122,Tayabas
2015-03-05,,0.3611450239467897,0.37594048081720616,Tayabas
2015-03-06,,0.38778155989882135,0.3758788363801447,Tayabas
2015-03-07,0.41441809585085293,0.41441809585085293,0.41441809585085293,Tayabas
2015-03-08,,0.45638723800029063,0.37575564554735574,Tayabas
2015-03-09,,0.4983563801497284,0.3756940991516282,Tayabas
2015-03-10,,0.5403255222991661,0.37563258543634526,Tayabas
2015-03-11,,0.5822946644486038,0.375571104401507,Tayabas
2015-03-12,,0.6242638065980415,0.3755096560471133,Tayabas
2015-03-13,,0.6662329487474792,0.3754482403731642,Tayabas
2015-03-14,0.708202090896917,0.708202090896917,0.708202090896917,Tayabas
2015-03-15,,0.6729588171070569,0.3753255070665999,Tayabas
2015-03-16,,0.6377155433171967,0.37526418943398476,Tayabas
2015-03-17,,0.6024722695273366,0.3752029044818142,Tayabas
2015-03-18,,0.5672289957374764,0.3751416522100882,Tayabas
2015-03-19,,0.5319857219476163,0.37508043261880686,Tayabas
2015-03-20,,0.4967424481577562,0.37501924570797013,Tayabas
2015-03-21,,0.46149917436789606,0.374958091477578,Tayabas
2015-03-22,,0.4262559005780359,0.37489696992763055,Tayabas
2015-03-23,0.3910126267881758,0.3910126267881758,0.3910126267881758,Tayabas
2015-03-24,,0.3630257665089134,0.37477482486906943,Tayabas
2015-03-25,,0.33503890622965093,0.3747138013604559,Tayabas
2015-03-26,,0.30705204595038854,0.37465281053228694,Tayabas
2015-03-27,,0.27906518567112615,0.37459185238456255,Tayabas
2015-03-28,,0.2510783253918637,0.37453092691728285,Tayabas
2015-03-29,,0.2230914651126013,0.3744700341304477,Tayabas
2015-03-30,0.1951046048333389,0.1951046048333389,0.1951046048333389,Tayabas
2015-03-31,,0.20193585450451174,0.37434834659811134,Tayabas
2015-04-01,,0.20876710417568456,0.3742875518526101,Tayabas
2015-04-02,,0.21559835384685735,0.37422678978755347,Tayabas
2015-04-03,,0.22242960351803018,0.37416606040294154,Tayabas
2015-04-04,,0.229260853189203,0.3741053636987741,Tayabas
2015-04-05,,0.23609210286037582,0.3740446996750513,Tayabas
2015-04-06,,0.24292335253154862,0.3739840683317732,Tayabas
2015-04-07,,0.24975460220272144,0.37392346966893975,Tayabas
2015-04-08,0.25658585187389427,0.25658585187389427,0.25658585187389427,Tayabas
2015-04-09,,0.3279413295407837,0.37380237038460656,Tayabas
2015-04-10,,0.3992968072076731,0.37374186976310686,Tayabas
2015-04-11,,0.47065228487456245,0.37368140182205184,Tayabas
2015-04-12,,0.5420077625414519,0.37362096656144145,Tayabas
2015-04-13,,0.6133632402083413,0.3735605639812757,Tayabas
2015-04-14,,0.6847187178752308,0.3735001940815545,Tayabas
2015-04-15,0.7560741955421201,0.7560741955421201,0.7560741955421201,Tayabas
2015-04-16,,0.7373838971907384,0.37337955232344605,Tayabas
2015-04-17,,0.7186935988393567,0.37331928046505874,Tayabas
2015-04-18,,0.700003300487975,0.3732590412871161,Tayabas
2015-04-19,,0.6813130021365933,0.3731988347896181,Tayabas
2015-04-20,,0.6626227037852116,0.37313866097256454,Tayabas
2015-04-21,,0.6439324054338299,0.37307851983595586,Tayabas
2015-04-22,,0.6252421070824482,0.37301841137979164,Tayabas
2015-04-23,,0.6065518087310665,0.37295833560407204,Tayabas
2015-04-24,0.5878615103796848,0.5878615103796848,0.5878615103796848,Tayabas
2015-04-25,,0.5258922248743392,0.3728382820939668,Tayabas
2015-04-26,,0.4639229393689936,0.3727783043595811,Tayabas
2015-04-27,,0.401953653863648,0.37271835930563996,Tayabas
2015-04-28,,0.33998436835830237,0.37265844693214356,Tayabas
2015-04-29,,0.2780150828529568,0.37259856723909174,Tayabas
2015-04-30,,0.2160457973476112,0.37253872022648454,Tayabas
2015-05-01,0.15407651184226553,0.15407651184226553,0.15407651184226553,Tayabas
2015-05-02,,0.15549206969649784,0.3724191242426039,Tayabas
2015-05-03,,0.15690762755073015,0.37235937527133056,Tayabas
2015-05-04,,0.15832318540496249,0.3722996589805019,Tayabas
2015-05-05,,0.1597387432591948,0.37223997537011777,Tayabas
2015-05-06,,0.1611543011134271,0.3721803244401783,Tayabas
2015-05-07,,0.1625698589676594,0.37212070619068344,Tayabas
2015-05-08,,0.16398541682189172,0.3720611206216332,Tayabas
2015-05-09,,0.16540097467612405,0.37200156773302756,Tayabas
2015-05-10,0.16681653253035636,0.16681653253035636,0.16681653253035636,Tayabas
2015-05-11,,0.16651007105803714,0.3718825599971502,Tayabas
2015-05-12,,0.16620360958571792,0.3718231051498785,Tayabas
2015-05-13,,0.1658971481133987,0.37176368298305135,Tayabas
2015-05-14,,0.1655906866410795,0.3717042934966689,Tayabas
2015-05-15,,0.1652842251687603,0.37164493669073095,Tayabas
2015-05-16,,0.16497776369644107,0.3715856125652377,Tayabas
2015-05-17,0.16467130222412185,0.16467130222412185,0.16467130222412185,Tayabas
2015-05-18,,0.16697115082930658,0.371467062355585,Tayabas
2015-05-19,,0.16927099943449128,0.37140783627142565,Tayabas
2015-05-20,,0.171570848039676,0.37134864286771085,Tayabas
2015-05-21,,0.17387069664486074,0.3712894821444407,Tayabas
2015-05-22,,0.17617054525004544,0.37123035410161526,Tayabas
2015-05-23,,0.17847039385523017,0.3711712587392343,Tayabas
2015-05-24,,0.1807702424604149,0.37111219605729806,Tayabas
2015-05-25,,0.1830700910655996,0.37105316605580635,Tayabas
2015-05-26,0.18536993967078433,0.18536993967078433,0.18536993967078433,Tayabas
2015-05-27,,0.1952773067903472,0.3709352040941569,Tayabas
2015-05-28,,0.20518467390991005,0.3708762721339991,Tayabas
2015-05-29,,0.2150920410294729,0.3708173728542859,Tayabas
2015-05-30,,0.22499940814903574,0.3707585062550174,Tayabas
2015-05-31,,0.2349067752685986,0.3706996723361935,Tayabas
2015-06-01,,0.24481414238816146,0.3706408710978142,Tayabas
2015-06-02,0.2547215095077243,0.2547215095077243,0.2547215095077243,Tayabas
2015-06-03,,0.2963429386551042,0.37052336666238944,Tayabas
2015-06-04,,0.33796436780248407,0.370464663465344,Tayabas
2015-06-05,,0.37958579694986394,0.37040599294874316,Tayabas
2015-06-06,,0.4212072260972438,0.370347355112587,Tayabas
2015-06-07,,0.4628286552446237,0.37028874995687533,Tayabas
2015-06-08,,0.5044500843920036,0.3702301774816084,Tayabas
2015-06-09,,0.5460715135393834,0.3701716376867861,Tayabas
2015-06-10,,0.5876929426867633,0.37011313057240836,Tayabas
2015-06-11,0.6293143718341432,0.6293143718341432,0.6293143718341432,Tayabas
2015-06-12,,0.621442968823494,0.36999621438498687,Tayabas
2015-06-13,,0.6135715658128448,0.36993780531194304,Tayabas
2015-06-14,,0.6057001628021956,0.36987942891934383,Tayabas
2015-06-15,,0.5978287597915465,0.36982108520718915,Tayabas
2015-06-16,,0.5899573567808973,0.36976277417547915,Tayabas
2015-06-17,,0.5820859537702481,0.3697044958242139,Tayabas
2015-06-18,0.5742145507595989,0.5742145507595989,0.5742145507595989,Tayabas
2015-06-19,,0.5276003767645063,0.369588037163017,Tayabas
2015-06-20,,0.4809862027694136,0.36952985685308554,Tayabas
2015-06-21,,0.434372028774321,0.3694717092235986,Tayabas
2015-06-22,,0.38775785477922836,0.36941359427455644,Tayabas
2015-06-23,,0.3411436807841357,0.3693555120059588,Tayabas
2015-06-24,,0.2945295067890431,0.3692974624178058,Tayabas
2015-06-25,,0.24791533279395045,0.3692394455100974,Tayabas
2015-06-26,,0.2013011587988578,0.3691814612828337,Tayabas
2015-06-27,0.15468698480376514,0.15468698480376514,0.15468698480376514,Tayabas
2015-06-28,,0.22684323985555305,0.36906559086964,Tayabas
2015-06-29,,0.298999494907341,0.36900770468371014,Tayabas
2015-06-30,,0.3711557499591289,0.36894985117822493,Tayabas
2015-07-01,,0.44331200501091683,0.3688920303531842,Tayabas
2015-07-02,,0.5154682600627047,0.3688342422085882,Tayabas
2015-07-03,,0.5876245151144928,0.3687764867444368,Tayabas
2015-07-04,0.6597807701662807,0.6597807701662807,0.6597807701662807,Tayabas
2015-07-05,,0.6047662883403662,0.3686610738574679,Tayabas
2015-07-06,,0.5497518065144517,0.3686034164346504,Tayabas
2015-07-07,,0.4947373246885371,0.3685457916922774,Tayabas
2015-07-08,,0.4397228428626226,0.3684881996303491,Tayabas
2015-07-09,,0.3847083610367081,0.36843064024886546,Tayabas
2015-07-10,,0.3296938792107935,0.36837311354782637,Tayabas
2015-07-11,,0.274679397384879,0.368315619527232,Tayabas
2015-07-12,,0.2196649155589645,0.3682581581870822,Tayabas
2015-07-13,0.16465043373304997,0.16465043373304997,0.16465043373304997,Tayabas
2015-07-14,,0.1643228219056251,0.3681433335481164,Tayabas
2015-07-15,,0.16399521007820028,0.36808597024930045,Tayabas
2015-07-16,,0.16366759825077543,0.3680286396309292,Tayabas
2015-07-17,,0.16333998642335057,0.36797134169300244,Tayabas
2015-07-18,,0.1630123745959257,0.3679140764355205,Tayabas
2015-07-19,,0.16268476276850088,0.36785684385848294,Tayabas
2015-07-20,0.16235715094107603,0.16235715094107603,0.16235715094107603,Tayabas
2015-07-21,,0.15670025047598388,0.3677424767457419,Tayabas
2015-07-22,,0.1510433500108917,0.36768534221003835,Tayabas
2015-07-23,,0.14538644954579955,0.36762824035477937,Tayabas
2015-07-24,,0.1397295490807074,0.3675711711799651,Tayabas
2015-07-25,,0.13407264861561521,0.3675141346855953,Tayabas
2015-07-26,,0.12841574815052306,0.3674571308716702,Tayabas
2015-07-27,,0.1227588476854309,0.36740015973818974,Tayabas
2015-07-28,,0.11710194722033873,0.3673432212851539,Tayabas
2015-07-29,0.11144504675524658,0.11144504675524658,0.11144504675524658,Tayabas
2015-07-30,,0.11985986249511778,0.3672294424204161,Tayabas
2015-07-31,,0.12827467823498898,0.3671726020087141,Tayabas
2015-08-01,,0.13668949397486016,0.3671157942774567,Tayabas
2015-08-02,,0.14510430971473134,0.3670590192266441,Tayabas
2015-08-03,,0.15351912545460256,0.36700227685627584,Tayabas
2015-08-04,,0.16193394119447374,0.36694556716635235,Tayabas
2015-08-05,0.17034875693434492,0.17034875693434492,0.17034875693434492,Tayabas
2015-08-06,,0.17196701406366832,0.3668322458278393,Tayabas
2015-08-07,,0.17358527119299175,0.36677563417924963,Tayabas
2015-08-08,,0.17520352832231514,0.3667190552111046,Tayabas
2015-08-09,,0.17682178545163854,0.3666625089234042,Tayabas
2015-08-10,,0.17844004258096197,0.3666059953161484,Tayabas
2015-08-11,,0.18005829971028536,0.3665495143893373,Tayabas
2015-08-12,,0.18167655683960876,0.3664930661429708,Tayabas
2015-08-13,,0.18329481396893219,0.3664366505770489,Tayabas
2015-08-14,0.18491307109825558,0.18491307109825558,0.18491307109825558,Tayabas
2015-08-15,,0.1852620701853445,0.3663239174865389,Tayabas
2015-08-16,,0.1856110692724334,0.3662675999619509,Tayabas
2015-08-17,,0.1859600683595223,0.3662113151178075,Tayabas
2015-08-18,,0.18630906744661122,0.36615506295410866,Tayabas
2015-08-19,,0.18665806653370012,0.36609884347085453,Tayabas
2015-08-20,,0.18700706562078903,0.366042656668045,Tayabas
2015-08-21,,0.18735606470787794,0.3659865025456801,Tayabas
2015-08-22,,0.18770506379496682,0.36593038110375975,Tayabas
2015-08-23,,0.18805406288205573,0.36587429234228414,Tayabas
2015-08-24,,0.18840306196914464,0.36581823626125304,Tayabas
2015-08-25,,0.18875206105623354,0.3657622128606666,Tayabas
2015-08-26,,0.18910106014332245,0.3657062221405248,Tayabas
2015-08-27,,0.18945005923041136,0.3656502641008276,Tayabas
2015-08-28,,0.18979905831750027,0.365594338741575,Tayabas
2015-08-29,,0.19014805740458918,0.3655384460627671,Tayabas
2015-08-30,0.19049705649167809,0.19049705649167809,0.19049705649167809,Tayabas
2015-08-31,,0.1869751214264102,0.36542675874648506,Tayabas
2015-09-01,,0.18345318636114233,0.36537096410901093,Tayabas
2015-09-02,,0.17993125129587445,0.36531520215198154,Tayabas
2015-09-03,,0.17640931623060654,0.3652594728753967,Tayabas
2015-09-04,,0.17288738116533867,0.3652037762792563,Tayabas
2015-09-05,,0.1693654461000708,0.3651481123635608,Tayabas
2015-09-06,0.1658435110348029,0.1658435110348029,0.1658435110348029,Tayabas
2015-09-07,,0.16620015530425167,0.36503688257350353,Tayabas
2015-09-08,,0.16655679957370043,0.3649813166991418,Tayabas
2015-09-09,,0.1669134438431492,0.3649257835052247,Tayabas
2015-09-10,,0.16727008811259797,0.3648702829917522,Tayabas
2015-09-11,,0.16762673238204673,0.3648148151587244,Tayabas
2015-09-12,,0.1679833766514955,0.3647593800061411,Tayabas
2015-09-13,,0.16834002092094427,0.3647039775340025,Tayabas
2015-09-14,,0.16869666519039303,0.3646486077423085,Tayabas
2015-09-15,0.1690533094598418,0.1690533094598418,0.1690533094598418,Tayabas
2015-09-16,,0.1693596296740559,0.3645379662002543,Tayabas
2015-09-17,,0.16966594988827002,0.36448269444989423,Tayabas
2015-09-18,,0.16997227010248414,0.3644274553799788,Tayabas
2015-09-19,,0.17027859031669826,0.36437224899050785,Tayabas
2015-09-20,,0.17058491053091238,0.3643170752814816,Tayabas
2015-09-21,,0.1708912307451265,0.3642619342529,Tayabas
2015-09-22,0.1711975509593406,0.1711975509593406,0.1711975509593406,Tayabas
2015-09-23,,0.1869588390732839,0.36415175023707047,Tayabas
2015-09-24,,0.20272012718722718,0.36409670724982274,Tayabas
2015-09-25,,0.21848141530117046,0.36404169694301963,Tayabas
2015-09-26,,0.23424270341511375,0.3639867193166611,Tayabas
2015-09-27,,0.25000399152905706,0.3639317743707472,Tayabas
2015-09-28,,0.26576527964300034,0.36387686210527787,Tayabas
2015-09-29,,0.2815265677569436,0.3638219825202532,Tayabas
2015-09-30,,0.2972878558708869,0.3637671356156732,Tayabas
2015-10-01,,0.3130491439848302,0.36371232139153775,Tayabas
2015-10-02,,0.3288104320987735,0.36365753984784693,Tayabas
2015-10-03,,0.34457172021271676,0.3636027909846008,Tayabas
2015-10-04,,0.36033300832666004,0.36354807480179924,Tayabas
2015-10-05,,0.3760942964406033,0.3634933912994423,Tayabas
2015-10-06,,0.3918555845545466,0.36343874047753,Tayabas
2015-10-07,,0.4076168726684899,0.36338412233606227,Tayabas
2015-10-08,0.4233781607824332,0.4233781607824332,0.4233781607824332,Tayabas
2015-10-09,,0.4067952951065034,0.3632749840944608,Tayabas
2015-10-10,,0.3902124294305737,0.36322046399432695,Tayabas
2015-10-11,,0.37362956375464396,0.3631659765746377,Tayabas
2015-10-12,,0.35704669807871425,0.3631115218353932,Tayabas
2015-10-13,,0.3404638324027845,0.36305709977659323,Tayabas
2015-10-14,,0.32388096672685474,0.36300271039823795,Tayabas
2015-10-15,,0.30729810105092503,0.3629483537003272,Tayabas
2015-10-16,,0.2907152353749953,0.3628940296828611,Tayabas
2015-10-17,,0.2741323696990655,0.3628397383458396,Tayabas
2015-10-18,,0.2575495040231358,0.3627854796892627,Tayabas
2015-10-19,,0.24096663834720605,0.36273125371313053,Tayabas
2015-10-20,,0.22438377267127632,0.3626770604174429,Tayabas
2015-10-21,,0.2078009069953466,0.36262289980219997,Tayabas
2015-10-22,,0.19121804131941683,0.3625687718674016,Tayabas
2015-10-23,,0.1746351756434871,0.3625146766130479,Tayabas
2015-10-24,0.1580523099675574,0.1580523099675574,0.1580523099675574,Tayabas
2015-10-25,,0.20599496865299305,0.3624065841456741,Tayabas
2015-10-26,,0.25393762733842873,0.3623525869326544,Tayabas
2015-10-27,,0.3018802860238644,0.3622986224000791,Tayabas
2015-10-28,,0.3498229447093001,0.3622446905479485,Tayabas
2015-10-29,,0.39776560339473577,0.3621907913762624,Tayabas
2015-10-30,,0.44570826208017134,0.3621369248850211,Tayabas
2015-10-31,,0.493650920765607,0.3620830910742243,Tayabas
2015-11-01,,0.5415935794510427,0.3620292899438721,Tayabas
2015-11-02,0.5895362381364784,0.5895362381364784,0.5895362381364784,Tayabas
2015-11-03,,0.6438836119734462,0.36192178572450173,Tayabas
2015-11-04,,0.698230985810414,0.3618680826354835,Tayabas
2015-11-05,,0.7525783596473818,0.36181441222690985,Tayabas
2015-11-06,,0.8069257334843496,0.36176077449878086,Tayabas
2015-11-07,,0.8612731073213175,0.3617071694510964,Tayabas
2015-11-08,,0.9156204811582853,0.36165359708385664,Tayabas
2015-11-09,0.9699678549952531,0.9699678549952531,0.9699678549952531,Tayabas
2015-11-10,,0.8812718271404109,0.3615465503907109,Tayabas
2015-11-11,,0.7925757992855686,0.361493076064805,Tayabas
2015-11-12,,0.7038797714307263,0.3614396344193437,Tayabas
2015-11-13,,0.6151837435758841,0.36138622545432697,Tayabas
2015-11-14,,0.5264877157210419,0.36133284916975494,Tayabas
2015-11-15,,0.4377916878661996,0.3612795055656275,Tayabas
2015-11-16,,0.3490956600113574,0.3612261946419447,Tayabas
2015-11-17,,0.2603996321565152,0.3611729163987066,Tayabas
2015-11-18,0.17170360430167297,0.17170360430167297,0.17170360430167297,Tayabas
2015-11-19,,0.25048134352150575,0.361066457953564,Tayabas
2015-11-20,,0.3292590827413385,0.3610132777516597,Tayabas
2015-11-21,,0.40803682196117125,0.36096013023019996,Tayabas
2015-11-22,,0.486814561181004,0.3609070153891849,Tayabas
2015-11-23,,0.5655923004008367,0.3608539332286145,Tayabas
2015-11-24,,0.6443700396206695,0.3608008837484886,Tayabas
2015-11-25,0.7231477788405023,0.7231477788405023,0.7231477788405023,Tayabas
2015-11-26,,0.72480487845986,0.36069488282957085,Tayabas
2015-11-27,,0.7264619780792176,0.36064193139077894,Tayabas
2015-11-28,,0.7281190776985753,0.36058901263243154,Tayabas
2015-11-29,,0.729776177317933,0.3605361265545288,Tayabas
2015-11-30,,0.7314332769372905,0.36048327315707074,Tayabas
2015-12-01,,0.7330903765566482,0.3604304524400573,Tayabas
2015-12-02,,0.7347474761760059,0.3603776644034884,Tayabas
2015-12-03,,0.7364045757953636,0.3603249090473642,Tayabas
2015-12-04,0.7380616754147212,0.7380616754147212,0.7380616754147212,Tayabas
2015-12-05,,0.6388665942615558,0.36021949637644957,Tayabas
2015-12-06,,0.5396715131083905,0.3601668390616592,Tayabas
2015-12-07,,0.440476431955225,0.36011421442731334,Tayabas
2015-12-08,,0.3412813508020596,0.36006162247341233,Tayabas
2015-12-09,,0.24208626964889424,0.36000906319995574,Tayabas
2015-12-10,0.14289118849572882,0.14289118849572882,0.14289118849572882,Tayabas
2015-12-11,0.12640963839155117,0.12640963839155117,0.12640963839155117,Tayabas
2015-12-12,,0.12364862330964878,0.359851581462254,Tayabas
2015-12-13,,0.12088760822774638,0.35979915291057596,Tayabas
2015-12-14,,0.11812659314584399,0.35974675703934256,Tayabas
2015-12-15,,0.1153655780639416,0.35969439384855384,Tayabas
2015-12-16,,0.11260456298203919,0.3596420633382097,Tayabas
2015-12-17,,0.1098435479001368,0.3595897655083102,Tayabas
2015-12-18,,0.1070825328182344,0.35953750035885523,Tayabas
2015-12-19,,0.10432151773633201,0.359485267889845,Tayabas
2015-12-20,0.10156050265442962,0.10156050265442962,0.10156050265442962,Tayabas
2015-12-21,,0.11663082519857822,0.3593809009931583,Tayabas
2015-12-22,,0.13170114774272682,0.3593287665654819,Tayabas
2015-12-23,,0.1467714702868754,0.35927666481825005,Tayabas
2015-12-24,,0.161841792831024,0.3592245957514629,Tayabas
2015-12-25,,0.1769121153751726,0.3591725593651203,Tayabas
2015-12-26,,0.19198243791932118,0.3591205556592224,Tayabas
2015-12-27,0.2070527604634698,0.2070527604634698,0.2070527604634698,Tayabas
2015-12-28,,0.33227853134278307,0.3590166462887604,Tayabas
2015-12-29,,0.45750430222209637,0.3589647406241963,Tayabas
2015-12-30,0.5827300731014096,0.5827300731014096,0.5827300731014096,Tayabas
2015-12-31,,0.5086105240775333,0.35886102733640207,Tayabas
2016-01-01,,0.4344909750536571,0.35880921971317187,Tayabas
2016-01-02,,0.3603714260297808,0.3587574447703863,Tayabas
2016-01-03,,0.28625187700590454,0.35870570250804534,Tayabas
2016-01-04,,0.2121323279820283,0.358653992926149,Tayabas
2016-01-05,0.13801277895815203,0.13801277895815203,0.13801277895815203,Tayabas
2016-01-06,,0.25764871244226467,0.3585506718036902,Tayabas
2016-01-07,,0.37728464592637734,0.35849906026312783,Tayabas
2016-01-08,,0.49692057941048995,0.3584474814030099,Tayabas
2016-01-09,0.6165565128946026,0.6165565128946026,0.6165565128946026,Tayabas
