date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-02-11,,0.1334265547788586,0.3614647914283702,ScienceGarden
2015-02-12,,0.14431168590297305,0.36140836988536096,ScienceGarden
2015-02-13,,0.15519681702708754,0.36135198233717636,ScienceGarden
2015-02-14,,0.16608194815120203,0.36129562878381616,ScienceGarden
2015-02-15,,0.1769670792753165,0.3612393092252806,ScienceGarden
2015-02-16,,0.18785221039943095,0.36118302366156935,ScienceGarden
2015-02-17,,0.19873734152354544,0.3611267720926827,ScienceGarden
2015-02-18,,0.20962247264765993,0.3610705545186206,ScienceGarden
2015-02-19,,0.2205076037717744,0.3610143709393829,ScienceGarden
2015-02-20,,0.23139273489588885,0.36095822135496963,ScienceGarden
2015-02-21,,0.24227786602000334,0.360902105765381,ScienceGarden
2015-02-22,,0.25316299714411783,0.36084602417061684,ScienceGarden
2015-02-23,,0.2640481282682323,0.36078997657067713,ScienceGarden
2015-02-24,,0.27493325939234675,0.360733962965562,ScienceGarden
2015-02-25,,0.28581839051646124,0.36067798335527124,ScienceGarden
2015-02-26,0.29670352164057573,0.29670352164057573,0.29670352164057573,ScienceGarden
2015-02-27,,0.2975765264545981,0.36056612611916344,ScienceGarden
2015-02-28,,0.29844953126862045,0.36051024849334623,ScienceGarden
2015-03-01,,0.2993225360826428,0.36045440486235353,ScienceGarden
2015-03-02,,0.3001955408966652,0.3603985952261854,ScienceGarden
2015-03-03,,0.3010685457106876,0.3603428195848417,ScienceGarden
2015-03-04,,0.30194155052470995,0.36028707793832254,ScienceGarden
2015-03-05,,0.3028145553387323,0.36023137028662783,ScienceGarden
2015-03-06,,0.30368756015275467,0.3601756966297577,ScienceGarden
2015-03-07,,0.304560564966777,0.36012005696771204,ScienceGarden
2015-03-08,,0.3054335697807994,0.3600644513004908,ScienceGarden
2015-03-09,,0.30630657459482175,0.3600088796280942,ScienceGarden
2015-03-10,,0.3071795794088441,0.359953341950522,ScienceGarden
2015-03-11,,0.3080525842228665,0.35989783826777433,ScienceGarden
2015-03-12,,0.3089255890368889,0.3598423685798511,ScienceGarden
2015-03-13,,0.30979859385091124,0.3597869328867525,ScienceGarden
2015-03-14,0.3106715986649336,0.3106715986649336,0.3106715986649336,ScienceGarden
2015-03-15,,0.3000862843030962,0.35967616348502857,ScienceGarden
2015-03-16,,0.28950096994125873,0.3596208297764034,ScienceGarden
2015-03-17,,0.27891565557942133,0.3595655300626027,ScienceGarden
2015-03-18,,0.26833034121758387,0.35951026434362654,ScienceGarden
2015-03-19,,0.25774502685574646,0.35945503261947487,ScienceGarden
2015-03-20,,0.247159712493909,0.3593998348901477,ScienceGarden
2015-03-21,,0.2365743981320716,0.359344671155645,ScienceGarden
2015-03-22,,0.22598908377023413,0.35928954141596686,ScienceGarden
2015-03-23,,0.21540376940839673,0.35923444567111323,ScienceGarden
2015-03-24,,0.20481845504655927,0.35917938392108395,ScienceGarden
2015-03-25,,0.19423314068472186,0.3591243561658793,ScienceGarden
2015-03-26,,0.18364782632288443,0.3590693624054991,ScienceGarden
2015-03-27,,0.173062511961047,0.3590144026399434,ScienceGarden
2015-03-28,,0.16247719759920956,0.35895947686921226,ScienceGarden
2015-03-29,,0.15189188323737213,0.3589045850933056,ScienceGarden
2015-03-30,0.1413065688755347,0.1413065688755347,0.1413065688755347,ScienceGarden
2015-03-31,,0.1415868760393806,0.3587949035259657,ScienceGarden
2015-04-01,,0.14186718320322655,0.3587401137345326,ScienceGarden
2015-04-02,,0.14214749036707247,0.35868535793792383,ScienceGarden
2015-04-03,,0.1424277975309184,0.35863063613613966,ScienceGarden
2015-04-04,,0.1427081046947643,0.35857594832917994,ScienceGarden
2015-04-05,,0.14298841185861022,0.3585212945170448,ScienceGarden
2015-04-06,,0.14326871902245616,0.35846667469973414,ScienceGarden
2015-04-07,,0.14354902618630208,0.35841208887724796,ScienceGarden
2015-04-08,,0.143829333350148,0.3583575370495863,ScienceGarden
2015-04-09,,0.14410964051399394,0.35830301921674906,ScienceGarden
2015-04-10,,0.14438994767783986,0.35824853537873635,ScienceGarden
2015-04-11,,0.14467025484168577,0.35819408553554816,ScienceGarden
2015-04-12,,0.1449505620055317,0.3581396696871845,ScienceGarden
2015-04-13,,0.1452308691693776,0.35808528783364535,ScienceGarden
2015-04-14,,0.14551117633322355,0.35803093997493063,ScienceGarden
2015-04-15,0.14579148349706947,0.14579148349706947,0.14579148349706947,ScienceGarden
2015-04-16,,0.1455018534489473,0.3579223462419748,ScienceGarden
2015-04-17,,0.14521222340082518,0.35786810036773364,ScienceGarden
2015-04-18,,0.14492259335270302,0.35781388848831697,ScienceGarden
2015-04-19,,0.1446329633045809,0.35775971060372475,ScienceGarden
2015-04-20,,0.14434333325645873,0.357705566713957,ScienceGarden
2015-04-21,,0.1440537032083366,0.3576514568190139,ScienceGarden
2015-04-22,,0.14376407316021445,0.3575973809188952,ScienceGarden
2015-04-23,,0.1434744431120923,0.357543339013601,ScienceGarden
2015-04-24,,0.14318481306397016,0.3574893311031313,ScienceGarden
2015-04-25,,0.142895183015848,0.3574353571874861,ScienceGarden
2015-04-26,,0.14260555296772587,0.35738141726666545,ScienceGarden
2015-04-27,,0.1423159229196037,0.35732751134066926,ScienceGarden
2015-04-28,,0.14202629287148158,0.3572736394094976,ScienceGarden
2015-04-29,,0.14173666282335942,0.35721980147315036,ScienceGarden
2015-04-30,,0.1414470327752373,0.3571659975316277,ScienceGarden
2015-05-01,0.14115740272711513,0.14115740272711513,0.14115740272711513,ScienceGarden
2015-05-02,,0.17339213120432787,0.35705849163305575,ScienceGarden
2015-05-03,,0.2056268596815406,0.35700478967600663,ScienceGarden
2015-05-04,,0.23786158815875333,0.35695112171378196,ScienceGarden
2015-05-05,,0.27009631663596606,0.3568974877463818,ScienceGarden
2015-05-06,,0.30233104511317876,0.35684388777380605,ScienceGarden
2015-05-07,,0.3345657735903915,0.35679032179605485,ScienceGarden
2015-05-08,,0.3668005020676043,0.3567367898131281,ScienceGarden
2015-05-09,,0.399035230544817,0.35668329182502595,ScienceGarden
2015-05-10,,0.43126995902202975,0.3566298278317483,ScienceGarden
2015-05-11,,0.46350468749924245,0.3565763978332951,ScienceGarden
2015-05-12,,0.49573941597645516,0.35652300182966645,ScienceGarden
2015-05-13,,0.5279741444536679,0.3564696398208622,ScienceGarden
2015-05-14,,0.5602088729308807,0.3564163118068825,ScienceGarden
2015-05-15,,0.5924436014080934,0.35636301778772733,ScienceGarden
2015-05-16,,0.624678329885306,0.35630975776339663,ScienceGarden
2015-05-17,0.6569130583625188,0.6569130583625188,0.6569130583625188,ScienceGarden
2015-05-18,,0.6258860891380851,0.3562033396992088,ScienceGarden
2015-05-19,,0.5948591199136515,0.3561501816593516,ScienceGarden
2015-05-20,,0.5638321506892178,0.3560970576143188,ScienceGarden
2015-05-21,,0.5328051814647841,0.35604396756411066,ScienceGarden
2015-05-22,,0.5017782122403505,0.355990911508727,ScienceGarden
2015-05-23,,0.47075124301591675,0.3559378894481678,ScienceGarden
2015-05-24,,0.43972427379148304,0.35588490138243317,ScienceGarden
2015-05-25,,0.4086973045670494,0.3558319473115229,ScienceGarden
2015-05-26,,0.37767033534261574,0.3557790272354372,ScienceGarden
2015-05-27,,0.34664336611818203,0.35572614115417606,ScienceGarden
2015-05-28,,0.3156163968937484,0.3556732890677393,ScienceGarden
2015-05-29,,0.2845894276693147,0.35562047097612715,ScienceGarden
2015-05-30,,0.253562458444881,0.35556768687933954,ScienceGarden
2015-05-31,,0.22253548922044736,0.3555149367773763,ScienceGarden
2015-06-01,,0.19150851999601365,0.3554622206702376,ScienceGarden
2015-06-02,0.16048155077158002,0.16048155077158002,0.16048155077158002,ScienceGarden
2015-06-03,,0.1844836927622771,0.3553568904404337,ScienceGarden
2015-06-04,,0.20848583475297416,0.35530427631776856,ScienceGarden
2015-06-05,,0.23248797674367125,0.3552516961899278,ScienceGarden
2015-06-06,,0.25649011873436833,0.3551991500569116,ScienceGarden
2015-06-07,,0.2804922607250654,0.3551466379187199,ScienceGarden
2015-06-08,,0.30449440271576245,0.35509415977535275,ScienceGarden
2015-06-09,,0.32849654470645956,0.3550417156268101,ScienceGarden
2015-06-10,,0.35249868669715667,0.3549893054730918,ScienceGarden
2015-06-11,,0.37650082868785373,0.3549369293141982,ScienceGarden
2015-06-12,,0.4005029706785508,0.35488458715012894,ScienceGarden
2015-06-13,,0.42450511266924784,0.35483227898088426,ScienceGarden
2015-06-14,,0.4485072546599449,0.35478000480646404,ScienceGarden
2015-06-15,,0.47250939665064207,0.35472776462686834,ScienceGarden
2015-06-16,,0.4965115386413391,0.3546755584420971,ScienceGarden
2015-06-17,,0.5205136806320362,0.3546233862521505,ScienceGarden
2015-06-18,0.5445158226227332,0.5445158226227332,0.5445158226227332,ScienceGarden
2015-06-19,,0.552557597157341,0.35451914385673056,ScienceGarden
2015-06-20,,0.5605993716919486,0.35446707365125735,ScienceGarden
2015-06-21,,0.5686411462265564,0.3544150374406087,ScienceGarden
2015-06-22,,0.5766829207611641,0.35436303522478446,ScienceGarden
2015-06-23,,0.5847246952957718,0.3543110670037848,ScienceGarden
2015-06-24,,0.5927664698303795,0.35425913277760956,ScienceGarden
2015-06-25,,0.6008082443649871,0.35420723254625885,ScienceGarden
2015-06-26,,0.6088500188995949,0.3541553663097327,ScienceGarden
2015-06-27,,0.6168917934342026,0.35410353406803097,ScienceGarden
2015-06-28,,0.6249335679688103,0.3540517358211538,ScienceGarden
2015-06-29,,0.632975342503418,0.35399997156910107,ScienceGarden
2015-06-30,,0.6410171170380257,0.35394824131187297,ScienceGarden
2015-07-01,,0.6490588915726334,0.3538965450494692,ScienceGarden
2015-07-02,,0.6571006661072412,0.35384488278189,ScienceGarden
2015-07-03,,0.6651424406418488,0.3537932545091353,ScienceGarden
2015-07-04,0.6731842151764565,0.6731842151764565,0.6731842151764565,ScienceGarden
2015-07-05,,0.6410425084882203,0.3536900999480994,ScienceGarden
2015-07-06,,0.6089008017999841,0.35363857365981827,ScienceGarden
2015-07-07,,0.5767590951117478,0.3535870813663615,ScienceGarden
2015-07-08,,0.5446173884235116,0.3535356230677293,ScienceGarden
2015-07-09,,0.5124756817352754,0.35348419876392156,ScienceGarden
2015-07-10,,0.48033397504703906,0.3534328084549384,ScienceGarden
2015-07-11,,0.4481922683588028,0.3533814521407797,ScienceGarden
2015-07-12,,0.4160505616705666,0.3533301298214455,ScienceGarden
2015-07-13,,0.38390885498233035,0.3532788414969358,ScienceGarden
2015-07-14,,0.3517671482940941,0.3532275871672506,ScienceGarden
2015-07-15,,0.3196254416058579,0.35317636683238995,ScienceGarden
2015-07-16,,0.2874837349176216,0.3531251804923537,ScienceGarden
2015-07-17,,0.25534202822938534,0.35307402814714195,ScienceGarden
2015-07-18,,0.2232003215411491,0.3530229097967549,ScienceGarden
2015-07-19,,0.19105861485291287,0.3529718254411921,ScienceGarden
2015-07-20,0.15891690816467666,0.15891690816467666,0.15891690816467666,ScienceGarden
2015-07-21,,0.15726456822533572,0.3528697587145402,ScienceGarden
2015-07-22,,0.1556122282859948,0.35281877634345093,ScienceGarden
2015-07-23,,0.15395988834665386,0.3527678279671863,ScienceGarden
2015-07-24,,0.15230754840731292,0.3527169135857461,ScienceGarden
2015-07-25,,0.150655208467972,0.35266603319913037,ScienceGarden
2015-07-26,,0.14900286852863107,0.3526151868073391,ScienceGarden
2015-07-27,,0.14735052858929013,0.35256437441037247,ScienceGarden
2015-07-28,,0.1456981886499492,0.3525135960082303,ScienceGarden
2015-07-29,,0.14404584871060827,0.3524628516009125,ScienceGarden
2015-07-30,,0.14239350877126733,0.35241214118841935,ScienceGarden
2015-07-31,,0.1407411688319264,0.35236146477075064,ScienceGarden
2015-08-01,,0.13908882889258548,0.35231082234790645,ScienceGarden
2015-08-02,,0.13743648895324453,0.35226021391988677,ScienceGarden
2015-08-03,,0.1357841490139036,0.3522096394866915,ScienceGarden
2015-08-04,,0.13413180907456268,0.3521590990483209,ScienceGarden
2015-08-05,0.13247946913522174,0.13247946913522174,0.13247946913522174,ScienceGarden
2015-08-06,,0.13712716216977008,0.3520581201560529,ScienceGarden
2015-08-07,,0.14177485520431843,0.35200768170215574,ScienceGarden
2015-08-08,,0.14642254823886675,0.35195727724308296,ScienceGarden
2015-08-09,,0.1510702412734151,0.3519069067788348,ScienceGarden
2015-08-10,,0.15571793430796343,0.3518565703094111,ScienceGarden
2015-08-11,,0.16036562734251178,0.35180626783481184,ScienceGarden
2015-08-12,,0.16501332037706012,0.3517559993550372,ScienceGarden
2015-08-13,,0.16966101341160844,0.351705764870087,ScienceGarden
2015-08-14,,0.17430870644615679,0.35165556437996126,ScienceGarden
2015-08-15,,0.17895639948070513,0.35160539788466005,ScienceGarden
2015-08-16,,0.18360409251525348,0.35155526538418336,ScienceGarden
2015-08-17,,0.18825178554980182,0.3515051668785312,ScienceGarden
2015-08-18,,0.19289947858435014,0.35145510236770344,ScienceGarden
2015-08-19,,0.1975471716188985,0.3514050718517003,ScienceGarden
2015-08-20,,0.20219486465344683,0.3513550753305215,ScienceGarden
2015-08-21,,0.20684255768799517,0.3513051128041674,ScienceGarden
2015-08-22,,0.21149025072254352,0.3512551842726376,ScienceGarden
2015-08-23,,0.21613794375709183,0.3512052897359324,ScienceGarden
2015-08-24,,0.2207856367916402,0.3511554291940517,ScienceGarden
2015-08-25,,0.22543332982618852,0.3511056026469955,ScienceGarden
2015-08-26,,0.23008102286073687,0.35105581009476383,ScienceGarden
2015-08-27,,0.2347287158952852,0.3510060515373566,ScienceGarden
2015-08-28,,0.23937640892983353,0.3509563269747738,ScienceGarden
2015-08-29,,0.2440241019643819,0.3509066364070157,ScienceGarden
2015-08-30,,0.24867179499893022,0.35085697983408193,ScienceGarden
2015-08-31,,0.2533194880334786,0.35080735725597273,ScienceGarden
2015-09-01,,0.2579671810680269,0.350757768672688,ScienceGarden
2015-09-02,,0.2626148741025752,0.3507082140842278,ScienceGarden
2015-09-03,,0.2672625671371236,0.3506586934905921,ScienceGarden
2015-09-04,,0.2719102601716719,0.3506092068917808,ScienceGarden
2015-09-05,,0.27655795320622023,0.3505597542877942,ScienceGarden
2015-09-06,0.2812056462407686,0.2812056462407686,0.2812056462407686,ScienceGarden
2015-09-07,,0.29106090595793865,0.3504609510642942,ScienceGarden
2015-09-08,,0.30091616567510865,0.35041160044478104,ScienceGarden
2015-09-09,,0.3107714253922787,0.3503622838200923,ScienceGarden
2015-09-10,,0.3206266851094487,0.3503130011902281,ScienceGarden
2015-09-11,,0.33048194482661875,0.3502637525551884,ScienceGarden
2015-09-12,,0.34033720454378874,0.35021453791497315,ScienceGarden
2015-09-13,,0.3501924642609588,0.35016535726958253,ScienceGarden
2015-09-14,,0.3600477239781288,0.3501162106190163,ScienceGarden
2015-09-15,,0.36990298369529884,0.3500670979632745,ScienceGarden
2015-09-16,,0.3797582434124689,0.35001801930235726,ScienceGarden
2015-09-17,,0.3896135031296389,0.34996897463626464,ScienceGarden
2015-09-18,,0.39946876284680893,0.3499199639649964,ScienceGarden
2015-09-19,,0.40932402256397893,0.3498709872885527,ScienceGarden
2015-09-20,,0.419179282281149,0.34982204460693345,ScienceGarden
2015-09-21,,0.42903454199831903,0.3497731359201388,ScienceGarden
2015-09-22,0.438889801715489,0.438889801715489,0.438889801715489,ScienceGarden
2015-09-23,,0.42596568818324093,0.3496754205310228,ScienceGarden
2015-09-24,,0.41304157465099284,0.34962661382870164,ScienceGarden
2015-09-25,,0.4001174611187447,0.3495778411212049,ScienceGarden
2015-09-26,,0.3871933475864966,0.34952910240853274,ScienceGarden
2015-09-27,,0.3742692340542485,0.349480397690685,ScienceGarden
2015-09-28,,0.3613451205220004,0.3494317269676618,ScienceGarden
2015-09-29,,0.3484210069897523,0.34938309023946307,ScienceGarden
2015-09-30,,0.3354968934575042,0.34933448750608886,ScienceGarden
2015-10-01,,0.3225727799252561,0.34928591876753917,ScienceGarden
2015-10-02,,0.30964866639300803,0.34923738402381393,ScienceGarden
2015-10-03,,0.29672455286075994,0.3491888832749132,ScienceGarden
2015-10-04,,0.2838004393285118,0.34914041652083694,ScienceGarden
2015-10-05,,0.2708763257962637,0.34909198376158523,ScienceGarden
2015-10-06,,0.2579522122640156,0.34904358499715804,ScienceGarden
2015-10-07,,0.24502809873176748,0.3489952202275553,ScienceGarden
2015-10-08,0.23210398519951939,0.23210398519951939,0.23210398519951939,ScienceGarden
2015-10-09,,0.22629237517326103,0.3488985926728234,ScienceGarden
2015-10-10,,0.22048076514700268,0.34885032988769415,ScienceGarden
2015-10-11,,0.21466915512074433,0.3488021010973894,ScienceGarden
2015-10-12,,0.208857545094486,0.3487539063019092,ScienceGarden
2015-10-13,,0.20304593506822766,0.34870574550125355,ScienceGarden
2015-10-14,,0.1972343250419693,0.34865761869542233,ScienceGarden
2015-10-15,,0.19142271501571095,0.3486095258844156,ScienceGarden
2015-10-16,,0.1856111049894526,0.3485614670682334,ScienceGarden
2015-10-17,,0.17979949496319425,0.3485134422468756,ScienceGarden
2015-10-18,,0.1739878849369359,0.3484654514203424,ScienceGarden
2015-10-19,,0.16817627491067755,0.3484174945886337,ScienceGarden
2015-10-20,,0.1623646648844192,0.3483695717517495,ScienceGarden
2015-10-21,,0.15655305485816084,0.3483216829096898,ScienceGarden
2015-10-22,,0.15074144483190252,0.34827382806245455,ScienceGarden
2015-10-23,,0.14492983480564417,0.3482260072100438,ScienceGarden
2015-10-24,0.13911822477938582,0.13911822477938582,0.13911822477938582,ScienceGarden
2015-10-25,,0.17742660159901136,0.3481304674896958,ScienceGarden
2015-10-26,,0.21573497841863692,0.3480827486217586,ScienceGarden
2015-10-27,,0.2540433552382625,0.34803506374864585,ScienceGarden
2015-10-28,,0.292351732057888,0.34798741287035767,ScienceGarden
2015-10-29,,0.3306601088775136,0.34793979598689395,ScienceGarden
2015-10-30,,0.36896848569713914,0.34789221309825474,ScienceGarden
2015-10-31,,0.40727686251676465,0.34784466420444005,ScienceGarden
2015-11-01,,0.44558523933639027,0.3477971493054498,ScienceGarden
2015-11-02,,0.4838936161560158,0.34774966840128413,ScienceGarden
2015-11-03,,0.5222019929756414,0.3477022214919429,ScienceGarden
2015-11-04,,0.5605103697952669,0.34765480857742614,ScienceGarden
2015-11-05,,0.5988187466148924,0.34760742965773395,ScienceGarden
2015-11-06,,0.637127123434518,0.3475600847328662,ScienceGarden
2015-11-07,,0.6754355002541436,0.34751277380282297,ScienceGarden
2015-11-08,,0.7137438770737692,0.3474654968676043,ScienceGarden
2015-11-09,0.7520522538933947,0.7520522538933947,0.7520522538933947,ScienceGarden
2015-11-10,,0.7225528667461223,0.3473710449816403,ScienceGarden
2015-11-11,,0.6930534795988499,0.3473238700308951,ScienceGarden
2015-11-12,,0.6635540924515775,0.3472767290749743,ScienceGarden
2015-11-13,,0.6340547053043052,0.34722962211387814,ScienceGarden
2015-11-14,,0.6045553181570328,0.3471825491476064,ScienceGarden
