date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-14,0.11453953427328495,0.11453953427328495,0.11453953427328495,Baguio
2015-03-15,,0.1155809012993445,0.27470471495738646,Baguio
2015-03-16,,0.11662226832540404,0.2747227711587782,Baguio
2015-03-17,,0.11766363535146358,0.27474081539458467,Baguio
2015-03-18,,0.11870500237752311,0.2747588476648057,Baguio
2015-03-19,,0.11974636940358266,0.27477686796944134,Baguio
2015-03-20,,0.1207877364296422,0.27479487630849153,Baguio
2015-03-21,0.12182910345570175,0.12182910345570175,0.12182910345570175,Baguio
2015-03-22,,0.12145701644813263,0.274830857089836,Baguio
2015-03-23,,0.12108492944056351,0.27484882953213013,Baguio
2015-03-24,,0.12071284243299439,0.2748667900088389,Baguio
2015-03-25,,0.12034075542542527,0.27488473851996226,Baguio
2015-03-26,,0.11996866841785617,0.27490267506550026,Baguio
2015-03-27,,0.11959658141028705,0.27492059964545285,Baguio
2015-03-28,,0.11922449440271793,0.27493851225982013,Baguio
2015-03-29,,0.11885240739514881,0.274956412908602,Baguio
2015-03-30,0.11848032038757969,0.11848032038757969,0.11848032038757969,Baguio
2015-03-31,,0.16533419595717658,0.2749921783094096,Baguio
2015-04-01,,0.21218807152677344,0.2750100430614353,Baguio
2015-04-02,,0.2590419470963703,0.2750278958478756,Baguio
2015-04-03,,0.30589582266596715,0.2750457366687306,Baguio
2015-04-04,,0.352749698235564,0.27506356552400013,Baguio
2015-04-05,,0.399603573805161,0.27508138241368435,Baguio
2015-04-06,0.4464574493747578,0.4464574493747578,0.4464574493747578,Baguio
2015-04-07,,0.41078656062054264,0.27511698029629666,Baguio
2015-04-08,,0.37511567186632744,0.27513476128922476,Baguio
2015-04-09,,0.33944478311211224,0.27515253031656745,Baguio
2015-04-10,,0.3037738943578971,0.2751702873783248,Baguio
2015-04-11,,0.26810300560368194,0.2751880324744967,Baguio
2015-04-12,,0.23243211684946674,0.2752057656050833,Baguio
2015-04-13,,0.19676122809525157,0.2752234867700844,Baguio
2015-04-14,,0.1610903393410364,0.27524119596950025,Baguio
2015-04-15,0.12541945058682125,0.12541945058682125,0.12541945058682125,Baguio
2015-04-16,,0.14139601834782906,0.27527657847157566,Baguio
2015-04-17,,0.15737258610883686,0.27529425177423533,Baguio
2015-04-18,,0.17334915386984467,0.27531191311130965,Baguio
2015-04-19,,0.18932572163085248,0.27532956248279855,Baguio
2015-04-20,,0.2053022893918603,0.275347199888702,Baguio
2015-04-21,,0.22127885715286807,0.27536482532902024,Baguio
2015-04-22,,0.23725542491387588,0.275382438803753,Baguio
2015-04-23,,0.2532319926748837,0.27540004031290033,Baguio
2015-04-24,,0.2692085604358915,0.2754176298564624,Baguio
2015-04-25,,0.28518512819689934,0.27543520743443906,Baguio
2015-04-26,,0.3011616959579071,0.2754527730468303,Baguio
2015-04-27,,0.3171382637189149,0.27547032669363614,Baguio
2015-04-28,,0.3331148314799227,0.27548786837485667,Baguio
2015-04-29,,0.3490913992409305,0.2755053980904918,Baguio
2015-04-30,,0.36506796700193833,0.2755229158405415,Baguio
2015-05-01,0.38104453476294614,0.38104453476294614,0.38104453476294614,Baguio
2015-05-02,,0.3450459408482298,0.27555791544388486,Baguio
2015-05-03,,0.30904734693351343,0.27557539729717845,Baguio
2015-05-04,,0.2730487530187971,0.2755928671848867,Baguio
2015-05-05,,0.23705015910408075,0.27561032510700956,Baguio
2015-05-06,,0.2010515651893644,0.27562777106354697,Baguio
2015-05-07,,0.16505297127464807,0.275645205054499,Baguio
2015-05-08,0.1290543773599317,0.1290543773599317,0.1290543773599317,Baguio
2015-05-09,,0.12946453098632577,0.2756800371396471,Baguio
2015-05-10,,0.12987468461271984,0.27569743523384305,Baguio
2015-05-11,,0.1302848382391139,0.2757148213624536,Baguio
2015-05-12,,0.13069499186550798,0.27573219552547884,Baguio
2015-05-13,,0.13110514549190208,0.27574955772291865,Baguio
2015-05-14,,0.13151529911829615,0.2757669079547731,Baguio
2015-05-15,,0.13192545274469022,0.27578424622104214,Baguio
2015-05-16,,0.1323356063710843,0.2758015725217258,Baguio
2015-05-17,0.13274575999747837,0.13274575999747837,0.13274575999747837,Baguio
2015-05-18,,0.13470014305259115,0.275836189226337,Baguio
2015-05-19,,0.13665452610770393,0.2758534796302646,Baguio
2015-05-20,,0.1386089091628167,0.2758707580686068,Baguio
2015-05-21,,0.14056329221792951,0.2758880245413635,Baguio
2015-05-22,,0.1425176752730423,0.27590527904853496,Baguio
2015-05-23,,0.14447205832815507,0.275922521590121,Baguio
2015-05-24,0.14642644138326785,0.14642644138326785,0.14642644138326785,Baguio
2015-05-25,,0.14413460383290874,0.2759569707765369,Baguio
2015-05-26,,0.14184276628254963,0.27597417742136676,Baguio
2015-05-27,,0.13955092873219052,0.27599137210061137,Baguio
2015-05-28,,0.1372590911818314,0.27600855481427045,Baguio
2015-05-29,,0.13496725363147233,0.27602572556234417,Baguio
2015-05-30,,0.13267541608111322,0.2760428843448326,Baguio
2015-05-31,,0.1303835785307541,0.27606003116173555,Baguio
2015-06-01,,0.128091740980395,0.2760771660130532,Baguio
2015-06-02,0.1257999034300359,0.1257999034300359,0.1257999034300359,Baguio
2015-06-03,,0.2164881834194002,0.2761113998189323,Baguio
2015-06-04,,0.30717646340876453,0.27612849877349377,Baguio
2015-06-05,,0.39786474339812883,0.27614558576246984,Baguio
2015-06-06,,0.4885530233874932,0.27616266078586066,Baguio
2015-06-07,,0.5792413033768575,0.27617972384366596,Baguio
2015-06-08,,0.6699295833662218,0.2761967749358859,Baguio
2015-06-09,0.7606178633555861,0.7606178633555861,0.7606178633555861,Baguio
2015-06-10,,0.6930270346959478,0.2762308412235697,Baguio
2015-06-11,,0.6254362060363096,0.27624785641903354,Baguio
2015-06-12,,0.5578453773766713,0.276264859648912,Baguio
2015-06-13,,0.490254548717033,0.27628185091320506,Baguio
2015-06-14,,0.4226637200573947,0.27629883021191276,Baguio
2015-06-15,,0.35507289139775644,0.2763157975450351,Baguio
2015-06-16,,0.28748206273811816,0.276332752912572,Baguio
2015-06-17,,0.21989123407847988,0.27634969631452355,Baguio
2015-06-18,0.15230040541884166,0.15230040541884166,0.15230040541884166,Baguio
2015-06-19,,0.15508270907595478,0.2763835472216706,Baguio
2015-06-20,,0.15786501273306788,0.276400454726866,Baguio
2015-06-21,,0.160647316390181,0.276417350266476,Baguio
2015-06-22,,0.16342962004729414,0.2764342338405007,Baguio
2015-06-23,,0.16621192370440727,0.27645110544893997,Baguio
2015-06-24,,0.16899422736152037,0.2764679650917939,Baguio
2015-06-25,0.1717765310186335,0.1717765310186335,0.1717765310186335,Baguio
2015-06-26,,0.17207010883405763,0.27650164848074554,Baguio
2015-06-27,,0.17236368664948173,0.2765184722268433,Baguio
2015-06-28,,0.17265726446490587,0.2765352840073557,Baguio
2015-06-29,,0.17295084228033,0.2765520838222827,Baguio
2015-06-30,,0.1732444200957541,0.27656887167162436,Baguio
2015-07-01,,0.17353799791117824,0.2765856475553807,Baguio
2015-07-02,,0.17383157572660238,0.2766024114735516,Baguio
2015-07-03,,0.17412515354202648,0.276619163426137,Baguio
2015-07-04,0.17441873135745062,0.17441873135745062,0.17441873135745062,Baguio
2015-07-05,,0.1718004708366012,0.2766526314345519,Baguio
2015-07-06,,0.16918221031575176,0.27666934749038125,Baguio
2015-07-07,,0.16656394979490236,0.27668605158062515,Baguio
2015-07-08,,0.16394568927405292,0.2767027437052838,Baguio
2015-07-09,,0.1613274287532035,0.276719423864357,Baguio
2015-07-10,,0.1587091682323541,0.27673609205784483,Baguio
2015-07-11,,0.15609090771150466,0.27675274828574736,Baguio
2015-07-12,,0.15347264719065523,0.27676939254806443,Baguio
2015-07-13,,0.1508543866698058,0.27678602484479614,Baguio
2015-07-14,,0.14823612614895637,0.27680264517594244,Baguio
2015-07-15,,0.14561786562810697,0.2768192535415034,Baguio
2015-07-16,,0.14299960510725754,0.276835849941479,Baguio
2015-07-17,,0.1403813445864081,0.2768524343758692,Baguio
2015-07-18,,0.1377630840655587,0.276869006844674,Baguio
2015-07-19,,0.13514482354470927,0.27688556734789344,Baguio
2015-07-20,0.13252656302385984,0.13252656302385984,0.13252656302385984,Baguio
2015-07-21,,0.16866305007632248,0.2769186524575762,Baguio
2015-07-22,,0.2047995371287851,0.2769351770640395,Baguio
2015-07-23,,0.2409360241812477,0.2769516897049174,Baguio
2015-07-24,,0.27707251123371035,0.2769681903802099,Baguio
2015-07-25,,0.313208998286173,0.27698467908991714,Baguio
2015-07-26,,0.34934548533863563,0.27700115583403895,Baguio
2015-07-27,0.3854819723910982,0.3854819723910982,0.3854819723910982,Baguio
2015-07-28,,0.4044254240244578,0.27703407342552633,Baguio
2015-07-29,,0.4233688756578174,0.277050514272892,Baguio
2015-07-30,,0.442312327291177,0.2770669431546723,Baguio
2015-07-31,,0.46125577892453656,0.27708336007086715,Baguio
2015-08-01,,0.48019923055789615,0.2770997650214767,Baguio
2015-08-02,,0.49914268219125574,0.2771161580065008,Baguio
2015-08-03,,0.5180861338246153,0.2771325390259396,Baguio
2015-08-04,,0.537029585457975,0.2771489080797929,Baguio
2015-08-05,0.5559730370913345,0.5559730370913345,0.5559730370913345,Baguio
2015-08-06,,0.5605525499556588,0.2771816102907436,Baguio
2015-08-07,,0.5651320628199832,0.27719794344784077,Baguio
2015-08-08,,0.5697115756843075,0.27721426463935267,Baguio
2015-08-09,,0.5742910885486318,0.2772305738652791,Baguio
2015-08-10,,0.5788706014129561,0.27724687112562024,Baguio
2015-08-11,,0.5834501142772804,0.27726315642037597,Baguio
2015-08-12,0.5880296271416048,0.5880296271416048,0.5880296271416048,Baguio
2015-08-13,,0.5622118296566597,0.2772956911131313,Baguio
2015-08-14,,0.5363940321717148,0.27731194051113084,Baguio
2015-08-15,,0.5105762346867697,0.27732817794354514,Baguio
2015-08-16,,0.48475843720182465,0.2773444034103739,Baguio
2015-08-17,,0.45894063971687965,0.2773606169116174,Baguio
2015-08-18,,0.43312284223193465,0.2773768184472754,Baguio
2015-08-19,,0.4073050447469896,0.2773930080173481,Baguio
2015-08-20,,0.3814872472620446,0.2774091856218355,Baguio
2015-08-21,,0.3556694497770996,0.27742535126073736,Baguio
2015-08-22,,0.3298516522921545,0.2774415049340539,Baguio
2015-08-23,,0.3040338548072095,0.2774576466417851,Baguio
2015-08-24,,0.2782160573222645,0.27747377638393095,Baguio
2015-08-25,,0.25239825983731945,0.27748989416049136,Baguio
2015-08-26,,0.22658046235237445,0.2775059999714664,Baguio
2015-08-27,,0.20076266486742939,0.2775220938168561,Baguio
2015-08-28,0.17494486738248435,0.17494486738248435,0.17494486738248435,Baguio
2015-08-29,,0.17488711995638087,0.2775542456108792,Baguio
2015-08-30,,0.1748293725302774,0.2775703035595128,Baguio
2015-08-31,,0.1747716251041739,0.27758634954256095,Baguio
2015-09-01,,0.17471387767807042,0.27760238356002376,Baguio
2015-09-02,,0.1746561302519669,0.2776184056119011,Baguio
2015-09-03,,0.17459838282586343,0.2776344156981931,Baguio
2015-09-04,,0.17454063539975995,0.2776504138188997,Baguio
2015-09-05,,0.17448288797365646,0.277666399974021,Baguio
2015-09-06,0.17442514054755298,0.17442514054755298,0.17442514054755298,Baguio
2015-09-07,,0.1892689294461563,0.2776983363875074,Baguio
2015-09-08,,0.2041127183447596,0.27771428664587255,Baguio
2015-09-09,,0.21895650724336294,0.27773022493865224,Baguio
2015-09-10,,0.23380029614196626,0.2777461512658466,Baguio
2015-09-11,,0.24864408504056956,0.2777620656274556,Baguio
2015-09-12,,0.2634878739391729,0.27777796802347915,Baguio
2015-09-13,0.2783316628377762,0.2783316628377762,0.2783316628377762,Baguio
2015-09-14,,0.26407077826065883,0.27780973691877026,Baguio
2015-09-15,,0.2498098936835415,0.27782560341803775,Baguio
2015-09-16,,0.23554900910642412,0.2778414579517198,Baguio
2015-09-17,,0.2212881245293068,0.2778573005198165,Baguio
2015-09-18,,0.2070272399521894,0.27787313112232787,Baguio
2015-09-19,,0.19276635537507206,0.2778889497592539,Baguio
2015-09-20,,0.1785054707979547,0.2779047564305944,Baguio
2015-09-21,,0.16424458622083735,0.27792055113634956,Baguio
2015-09-22,0.14998370164372,0.14998370164372,0.14998370164372,Baguio
2015-09-23,,0.17145121762865687,0.27795210465110387,Baguio
2015-09-24,,0.19291873361359377,0.2779678634601029,Baguio
2015-09-25,,0.21438624959853064,0.2779836103035166,Baguio
2015-09-26,,0.23585376558346755,0.2779993451813449,Baguio
2015-09-27,,0.2573212815684044,0.2780150680935878,Baguio
2015-09-28,,0.2787887975533413,0.27803077904024537,Baguio
2015-09-29,0.3002563135382782,0.3002563135382782,0.3002563135382782,Baguio
2015-09-30,,0.2810603817016806,0.27806216503680425,Baguio
2015-10-01,,0.26186444986508295,0.2780778400867057,Baguio
2015-10-02,,0.24266851802848527,0.2780935031710217,Baguio
2015-10-03,,0.22347258619188765,0.27810915428975236,Baguio
2015-10-04,,0.20427665435529002,0.27812479344289764,Baguio
2015-10-05,,0.18508072251869237,0.2781404206304575,Baguio
2015-10-06,,0.16588479068209472,0.2781560358524321,Baguio
2015-10-07,,0.1466888588454971,0.27817163910882114,Baguio
2015-10-08,0.12749292700889947,0.12749292700889947,0.12749292700889947,Baguio
2015-10-09,,0.13068404352018337,0.2782028097248433,Baguio
2015-10-10,,0.1338751600314673,0.2782183770844764,Baguio
2015-10-11,,0.1370662765427512,0.27823393247852396,Baguio
2015-10-12,,0.14025739305403512,0.27824947590698623,Baguio
2015-10-13,,0.14344850956531902,0.27826500736986304,Baguio
2015-10-14,,0.1466396260766029,0.27828052686715454,Baguio
2015-10-15,0.14983074258788684,0.14983074258788684,0.14983074258788684,Baguio
2015-10-16,,0.14649526150665737,0.2783115299649814,Baguio
2015-10-17,,0.14315978042542787,0.2783270135655167,Baguio
2015-10-18,,0.1398242993441984,0.2783424852004667,Baguio
2015-10-19,,0.1364888182629689,0.2783579448698313,Baguio
2015-10-20,,0.13315333718173944,0.2783733925736105,Baguio
2015-10-21,,0.12981785610050994,0.2783888283118043,Baguio
2015-10-22,,0.12648237501928047,0.2784042520844128,Baguio
2015-10-23,,0.12314689393805099,0.27841966389143585,Baguio
2015-10-24,0.11981141285682151,0.11981141285682151,0.11981141285682151,Baguio
2015-10-25,,0.11894986156490843,0.2784504516087259,Baguio
2015-10-26,,0.11808831027299536,0.2784658275189928,Baguio
2015-10-27,,0.11722675898108229,0.2784811914636744,Baguio
2015-10-28,,0.11636520768916922,0.2784965434427705,Baguio
2015-10-29,,0.11550365639725614,0.27851188345628136,Baguio
2015-10-30,,0.11464210510534308,0.2785272115042068,Baguio
2015-10-31,0.11378055381343,0.11378055381343,0.11378055381343,Baguio
2015-11-01,,0.11431476050021222,0.2785578317033015,Baguio
2015-11-02,,0.11484896718699446,0.27857312385447075,Baguio
2015-11-03,,0.11538317387377668,0.2785884040400547,Baguio
2015-11-04,,0.11591738056055892,0.27860367226005317,Baguio
2015-11-05,,0.11645158724734114,0.27861892851446635,Baguio
2015-11-06,,0.11698579393412338,0.2786341728032941,Baguio
2015-11-07,,0.1175200006209056,0.2786494051265365,Baguio
2015-11-08,,0.11805420730768784,0.2786646254841936,Baguio
2015-11-09,0.11858841399447007,0.11858841399447007,0.11858841399447007,Baguio
2015-11-10,,0.1173959149051036,0.2786950303027514,Baguio
2015-11-11,,0.11620341581573711,0.2787102147636523,Baguio
2015-11-12,,0.11501091672637064,0.2787253872589677,Baguio
2015-11-13,,0.11381841763700416,0.27874054778869795,Baguio
2015-11-14,,0.11262591854763769,0.27875569635284264,Baguio
2015-11-15,,0.1114334194582712,0.27877083295140204,Baguio
2015-11-16,0.11024092036890473,0.11024092036890473,0.11024092036890473,Baguio
2015-11-17,,0.1544658043915657,0.2788010702517646,Baguio
2015-11-18,,0.1986906884142267,0.2788161709535678,Baguio
2015-11-19,,0.2429155724368877,0.27883125968978567,Baguio
2015-11-20,,0.28714045645954867,0.2788463364604182,Baguio
2015-11-21,,0.33136534048220967,0.2788614012654652,Baguio
2015-11-22,,0.3755902245048707,0.27887645410492695,Baguio
2015-11-23,,0.4198151085275317,0.2788914949788033,Baguio
2015-11-24,,0.4640399925501927,0.27890652388709425,Baguio
2015-11-25,0.5082648765728537,0.5082648765728537,0.5082648765728537,Baguio
2015-11-26,,0.4278324744597434,0.27893654580692,Baguio
2015-11-27,,0.34740007234663306,0.2789515388184548,Baguio
2015-11-28,,0.2669676702335227,0.2789665198644043,Baguio
2015-11-29,,0.18653526812041238,0.2789814889447684,Baguio
2015-11-30,0.10610286600730207,0.10610286600730207,0.10610286600730207,Baguio
2015-12-01,,0.10598288287173069,0.2790113912087403,Baguio
2015-12-02,0.1058628997361593,0.1058628997361593,0.1058628997361593,Baguio
2015-12-03,,0.12606644515246776,0.2790412456103708,Baguio
2015-12-04,,0.1462699905687762,0.27905615486280794,Baguio
2015-12-05,,0.16647353598508466,0.27907105214965977,Baguio
2015-12-06,,0.1866770814013931,0.27908593747092614,Baguio
2015-12-07,,0.20688062681770159,0.27910081082660715,Baguio
2015-12-08,,0.22708417223401003,0.2791156722167028,Baguio
2015-12-09,,0.24728771765031848,0.2791305216412131,Baguio
2015-12-10,0.26749126306662696,0.26749126306662696,0.26749126306662696,Baguio
2015-12-11,0.8328073907686993,0.8328073907686993,0.8328073907686993,Baguio
2015-12-12,,0.7298032664334229,0.2791749981212316,Baguio
2015-12-13,,0.6267991420981465,0.2791897996834004,Baguio
2015-12-14,,0.5237950177628701,0.27920458927998376,Baguio
2015-12-15,,0.42079089342759374,0.2792193669109817,Baguio
2015-12-16,,0.3177867690923174,0.27923413257639434,Baguio
2015-12-17,,0.214782644757041,0.27924888627622163,Baguio
2015-12-18,0.11177852042176462,0.11177852042176462,0.11177852042176462,Baguio
2015-12-19,,0.11148234446670453,0.27927835777911997,Baguio
2015-12-20,,0.11118616851164445,0.2792930755821911,Baguio
2015-12-21,,0.11088999255658435,0.2793077814196769,Baguio
2015-12-22,,0.11059381660152427,0.2793224752915771,Baguio
2015-12-23,,0.11029764064646419,0.27933715719789215,Baguio
2015-12-24,,0.11000146469140411,0.2793518271386217,Baguio
2015-12-25,,0.10970528873634401,0.27936648511376594,Baguio
2015-12-26,,0.10940911278128393,0.27938113112332474,Baguio
2015-12-27,0.10911293682622385,0.10911293682622385,0.10911293682622385,Baguio
2015-12-28,,0.2057194597166875,0.2794103872456863,Baguio
2015-12-29,,0.30232598260715116,0.27942499735848897,Baguio
2015-12-30,0.39893250549761483,0.39893250549761483,0.39893250549761483,Baguio
2015-12-31,,0.3244985930432708,0.2794541816873382,Baguio
2016-01-01,,0.2500646805889267,0.27946875590338477,Baguio
2016-01-02,,0.17563076813458273,0.27948331815384597,Baguio
2016-01-03,0.10119685568023869,0.10119685568023869,0.10119685568023869,Baguio
2016-01-04,,0.1283761181723982,0.2795124067580122,Baguio
2016-01-05,,0.1555553806645577,0.2795269331117172,Baguio
2016-01-06,,0.18273464315671722,0.27954144749983695,Baguio
2016-01-07,,0.20991390564887674,0.2795559499223712,Baguio
2016-01-08,,0.23709316814103626,0.2795704403793201,Baguio
2016-01-09,0.2642724306331958,0.2642724306331958,0.2642724306331958,Baguio
2016-01-10,,0.22793347623180824,0.2795993853964618,Baguio
2016-01-11,,0.1915945218304207,0.27961383995665456,Baguio
2016-01-12,0.15525556742903318,0.15525556742903318,0.15525556742903318,Baguio
2016-01-13,,0.15586169511025152,0.27964271318028394,Baguio
2016-01-14,,0.15646782279146987,0.2796571318437206,Baguio
2016-01-15,,0.1570739504726882,0.2796715385415719,Baguio
2016-01-16,,0.15768007815390658,0.27968593327383773,Baguio
2016-01-17,,0.15828620583512493,0.2797003160405182,Baguio
