date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-21,0.1482223316298723,0.1482223316298723,0.1482223316298723,Laoag
2015-03-22,,0.14859897290803492,0.2057614619465004,Laoag
2015-03-23,,0.14897561418619754,0.20573747609770512,Laoag
2015-03-24,,0.14935225546436012,0.20571350155474025,Laoag
2015-03-25,,0.14972889674252274,0.20568953831760586,Laoag
2015-03-26,,0.15010553802068535,0.20566558638630197,Laoag
2015-03-27,,0.15048217929884794,0.20564164576082855,Laoag
2015-03-28,,0.15085882057701056,0.20561771644118568,Laoag
2015-03-29,,0.15123546185517317,0.20559379842737321,Laoag
2015-03-30,,0.15161210313333578,0.20556989171939125,Laoag
2015-03-31,,0.1519887444114984,0.20554599631723977,Laoag
2015-04-01,,0.152365385689661,0.2055221122209188,Laoag
2015-04-02,,0.1527420269678236,0.20549823943042825,Laoag
2015-04-03,,0.15311866824598622,0.20547437794576823,Laoag
2015-04-04,,0.1534953095241488,0.20545052776693867,Laoag
2015-04-05,,0.15387195080231142,0.20542668889393956,Laoag
2015-04-06,0.15424859208047403,0.15424859208047403,0.15424859208047403,Laoag
2015-04-07,,0.1548269885118927,0.2053790450654329,Laoag
2015-04-08,,0.15540538494331135,0.20535524010992529,Laoag
2015-04-09,,0.15598378137473004,0.20533144646024812,Laoag
2015-04-10,,0.1565621778061487,0.20530766411640144,Laoag
2015-04-11,,0.15714057423756736,0.20528389307838527,Laoag
2015-04-12,,0.15771897066898605,0.20526013334619952,Laoag
2015-04-13,,0.1582973671004047,0.2052363849198443,Laoag
2015-04-14,,0.15887576353182337,0.20521264779931964,Laoag
2015-04-15,,0.15945415996324203,0.20518892198462538,Laoag
2015-04-16,,0.16003255639466069,0.20516520747576159,Laoag
2015-04-17,,0.16061095282607937,0.2051415042727283,Laoag
2015-04-18,,0.16118934925749803,0.20511781237552543,Laoag
2015-04-19,,0.1617677456889167,0.20509413178415314,Laoag
2015-04-20,,0.16234614212033538,0.20507046249861127,Laoag
2015-04-21,,0.16292453855175404,0.2050468045188999,Laoag
2015-04-22,0.1635029349831727,0.1635029349831727,0.1635029349831727,Laoag
2015-04-23,,0.1639516980059159,0.20499952247696857,Laoag
2015-04-24,,0.16440046102865913,0.20497589841474867,Laoag
2015-04-25,,0.16484922405140234,0.20495228565835924,Laoag
2015-04-26,,0.16529798707414556,0.20492868420780025,Laoag
2015-04-27,,0.16574675009688875,0.20490509406307178,Laoag
2015-04-28,,0.16619551311963196,0.20488151522417375,Laoag
2015-04-29,,0.16664427614237518,0.20485794769110624,Laoag
2015-04-30,,0.1670930391651184,0.20483439146386923,Laoag
2015-05-01,,0.1675418021878616,0.20481084654246265,Laoag
2015-05-02,,0.16799056521060482,0.2047873129268866,Laoag
2015-05-03,,0.16843932823334803,0.20476379061714098,Laoag
2015-05-04,,0.16888809125609122,0.20474027961322588,Laoag
2015-05-05,,0.16933685427883444,0.20471677991514126,Laoag
2015-05-06,,0.16978561730157765,0.2046932915228871,Laoag
2015-05-07,,0.17023438032432087,0.2046698144364634,Laoag
2015-05-08,0.17068314334706408,0.17068314334706408,0.17068314334706408,Laoag
2015-05-09,,0.21605131564871322,0.20462289418110752,Laoag
2015-05-10,,0.2614194879503623,0.2045994510121753,Laoag
2015-05-11,,0.30678766025201143,0.20457601914907356,Laoag
2015-05-12,,0.35215583255366056,0.20455259859180228,Laoag
2015-05-13,,0.3975240048553097,0.20452918934036154,Laoag
2015-05-14,,0.4428921771569588,0.20450579139475122,Laoag
2015-05-15,,0.4882603494586079,0.20448240475497137,Laoag
2015-05-16,,0.533628521760257,0.20445902942102206,Laoag
2015-05-17,,0.5789966940619062,0.2044356653929032,Laoag
2015-05-18,,0.6243648663635553,0.20441231267061485,Laoag
2015-05-19,,0.6697330386652044,0.20438897125415692,Laoag
2015-05-20,,0.7151012109668535,0.20436564114352954,Laoag
2015-05-21,,0.7604693832685026,0.20434232233873262,Laoag
2015-05-22,,0.8058375555701518,0.20431901483976617,Laoag
2015-05-23,,0.8512057278718008,0.20429571864663018,Laoag
2015-05-24,0.8965739001734501,0.8965739001734501,0.8965739001734501,Laoag
2015-05-25,,0.8508912944383727,0.20424916017784972,Laoag
2015-05-26,,0.8052086887032955,0.2042258979022052,Laoag
2015-05-27,,0.7595260829682182,0.20420264693239112,Laoag
2015-05-28,,0.713843477233141,0.20417940726840755,Laoag
2015-05-29,,0.6681608714980637,0.20415617891025453,Laoag
2015-05-30,,0.6224782657629864,0.20413296185793192,Laoag
2015-05-31,,0.5767956600279092,0.2041097561114398,Laoag
2015-06-01,,0.531113054292832,0.20408656167077818,Laoag
2015-06-02,,0.48543044855775463,0.20406337853594703,Laoag
2015-06-03,,0.43974784282267737,0.20404020670694634,Laoag
2015-06-04,,0.3940652370876001,0.20401704618377614,Laoag
2015-06-05,,0.3483826313525228,0.2039938969664364,Laoag
2015-06-06,,0.3027000256174456,0.2039707590549272,Laoag
2015-06-07,,0.25701741988236826,0.2039476324492485,Laoag
2015-06-08,,0.21133481414729105,0.20392451714940021,Laoag
2015-06-09,0.1656522084122137,0.1656522084122137,0.1656522084122137,Laoag
2015-06-10,,0.1654681496054689,0.20387832046719512,Laoag
2015-06-11,,0.16528409079872414,0.20385523908483835,Laoag
2015-06-12,,0.16510003199197934,0.20383216900831194,Laoag
2015-06-13,,0.16491597318523457,0.20380911023761608,Laoag
2015-06-14,,0.16473191437848977,0.20378606277275071,Laoag
2015-06-15,,0.164547855571745,0.20376302661371584,Laoag
2015-06-16,,0.1643637967650002,0.2037400017605114,Laoag
2015-06-17,,0.1641797379582554,0.2037169882131375,Laoag
2015-06-18,,0.16399567915151064,0.20369398597159405,Laoag
2015-06-19,,0.16381162034476585,0.2036709950358811,Laoag
2015-06-20,,0.16362756153802108,0.20364801540599858,Laoag
2015-06-21,,0.16344350273127628,0.20362504708194656,Laoag
2015-06-22,,0.1632594439245315,0.20360209006372507,Laoag
2015-06-23,,0.16307538511778671,0.203579144351334,Laoag
2015-06-24,,0.16289132631104195,0.20355620994477344,Laoag
2015-06-25,0.16270726750429715,0.16270726750429715,0.16270726750429715,Laoag
2015-06-26,,0.19977895676163002,0.20351037504914377,Laoag
2015-06-27,,0.23685064601896288,0.20348747456007468,Laoag
2015-06-28,,0.2739223352762957,0.203464585376836,Laoag
2015-06-29,,0.3109940245336286,0.20344170749942786,Laoag
2015-06-30,,0.3480657137909615,0.2034188409278502,Laoag
2015-07-01,,0.38513740304829436,0.20339598566210298,Laoag
2015-07-02,,0.42220909230562725,0.2033731417021863,Laoag
2015-07-03,,0.4592807815629601,0.20335030904810006,Laoag
2015-07-04,,0.49635247082029293,0.2033274876998443,Laoag
2015-07-05,,0.5334241600776258,0.20330467765741908,Laoag
2015-07-06,,0.5704958493349588,0.20328187892082428,Laoag
2015-07-07,,0.6075675385922916,0.20325909149005997,Laoag
2015-07-08,,0.6446392278496245,0.20323631536512615,Laoag
2015-07-09,,0.6817109171069573,0.2032135505460228,Laoag
2015-07-10,,0.7187826063642901,0.20319079703274995,Laoag
2015-07-11,0.7558542956216231,0.7558542956216231,0.7558542956216231,Laoag
2015-07-12,,0.7186326260474656,0.20314532392369566,Laoag
2015-07-13,,0.6814109564733082,0.20312260432791426,Laoag
2015-07-14,,0.6441892868991507,0.20309989603796336,Laoag
2015-07-15,,0.6069676173249932,0.2030771990538429,Laoag
2015-07-16,,0.5697459477508358,0.20305451337555291,Laoag
2015-07-17,,0.5325242781766782,0.2030318390030934,Laoag
2015-07-18,,0.49530260860252073,0.2030091759364644,Laoag
2015-07-19,,0.4580809390283633,0.2029865241756659,Laoag
2015-07-20,,0.4208592694542058,0.20296388372069785,Laoag
2015-07-21,,0.3836375998800483,0.20294125457156031,Laoag
2015-07-22,,0.34641593030589085,0.20291863672825322,Laoag
2015-07-23,,0.3091942607317334,0.2028960301907766,Laoag
2015-07-24,,0.2719725911575759,0.2028734349591305,Laoag
2015-07-25,,0.23475092158341837,0.20285085103331482,Laoag
2015-07-26,,0.19752925200926097,0.20282827841332968,Laoag
2015-07-27,0.16030758243510349,0.16030758243510349,0.16030758243510349,Laoag
2015-07-28,,0.16839866343263485,0.20278316709085079,Laoag
2015-07-29,,0.17648974443016618,0.2027606283883571,Laoag
2015-07-30,,0.18458082542769755,0.20273810099169387,Laoag
2015-07-31,,0.19267190642522888,0.20271558490086114,Laoag
2015-08-01,,0.20076298742276025,0.20269308011585888,Laoag
2015-08-02,,0.20885406842029158,0.20267058663668705,Laoag
2015-08-03,,0.21694514941782295,0.20264810446334577,Laoag
2015-08-04,,0.2250362304153543,0.20262563359583496,Laoag
2015-08-05,,0.23312731141288565,0.20260317403415462,Laoag
2015-08-06,,0.24121839241041698,0.20258072577830472,Laoag
2015-08-07,,0.24930947340794835,0.20255828882828536,Laoag
2015-08-08,,0.2574005544054797,0.20253586318409647,Laoag
2015-08-09,,0.2654916354030111,0.20251344884573808,Laoag
2015-08-10,,0.27358271640054244,0.2024910458132101,Laoag
2015-08-11,,0.28167379739807374,0.20246865408651266,Laoag
2015-08-12,0.2897648783956051,0.2897648783956051,0.2897648783956051,Laoag
2015-08-13,,0.2807703610042282,0.20242390455060918,Laoag
2015-08-14,,0.27177584361285123,0.20240154674140318,Laoag
2015-08-15,,0.2627813262214743,0.20237920023802766,Laoag
2015-08-16,,0.25378680883009735,0.2023568650404826,Laoag
2015-08-17,,0.24479229143872044,0.20233454114876806,Laoag
2015-08-18,,0.2357977740473435,0.20231222856288394,Laoag
2015-08-19,,0.22680325665596657,0.20228992728283038,Laoag
2015-08-20,,0.21780873926458963,0.20226763730860728,Laoag
2015-08-21,,0.2088142218732127,0.2022453586402146,Laoag
2015-08-22,,0.19981970448183575,0.20222309127765245,Laoag
2015-08-23,,0.19082518709045881,0.20220083522092075,Laoag
2015-08-24,,0.1818306696990819,0.20217859047001957,Laoag
2015-08-25,,0.17283615230770494,0.20215635702494883,Laoag
2015-08-26,,0.16384163491632803,0.2021341348857086,Laoag
2015-08-27,,0.1548471175249511,0.20211192405229889,Laoag
2015-08-28,0.14585260013357415,0.14585260013357415,0.14585260013357415,Laoag
2015-08-29,,0.14666047368535268,0.2020675363029708,Laoag
2015-08-30,,0.1474683472371312,0.20204535938705248,Laoag
2015-08-31,,0.14827622078890973,0.20202319377696468,Laoag
2015-09-01,,0.14908409434068826,0.2020010394727073,Laoag
2015-09-02,,0.14989196789246678,0.20197889647428047,Laoag
2015-09-03,,0.1506998414442453,0.2019567647816841,Laoag
2015-09-04,,0.15150771499602383,0.2019346443949182,Laoag
2015-09-05,,0.15231558854780236,0.2019125353139828,Laoag
2015-09-06,,0.1531234620995809,0.20189043753887784,Laoag
2015-09-07,,0.1539313356513594,0.2018683510696034,Laoag
2015-09-08,,0.15473920920313794,0.20184627590615942,Laoag
2015-09-09,,0.15554708275491647,0.20182421204854586,Laoag
2015-09-10,,0.156354956306695,0.2018021594967629,Laoag
2015-09-11,,0.15716282985847352,0.20178011825081035,Laoag
2015-09-12,,0.15797070341025204,0.2017580883106883,Laoag
2015-09-13,0.15877857696203057,0.15877857696203057,0.15877857696203057,Laoag
2015-09-14,,0.1576442150072218,0.20171406234793565,Laoag
2015-09-15,,0.15650985305241305,0.2016920663253051,Laoag
2015-09-16,,0.1553754910976043,0.20167008160850494,Laoag
2015-09-17,,0.15424112914279553,0.20164810819753531,Laoag
2015-09-18,,0.1531067671879868,0.2016261460923961,Laoag
2015-09-19,,0.15197240523317804,0.20160419529308746,Laoag
2015-09-20,,0.15083804327836928,0.20158225579960926,Laoag
2015-09-21,,0.14970368132356052,0.20156032761196152,Laoag
2015-09-22,,0.14856931936875176,0.2015384107301443,Laoag
2015-09-23,,0.147434957413943,0.2015165051541576,Laoag
2015-09-24,,0.14630059545913424,0.2014946108840013,Laoag
2015-09-25,,0.1451662335043255,0.20147272791967547,Laoag
2015-09-26,,0.14403187154951674,0.20145085626118023,Laoag
2015-09-27,,0.14289750959470798,0.20142899590851537,Laoag
2015-09-28,,0.14176314763989922,0.201407146861681,Laoag
2015-09-29,0.14062878568509046,0.14062878568509046,0.14062878568509046,Laoag
2015-09-30,,0.14165143759915413,0.20136348268550375,Laoag
2015-10-01,,0.1426740895132178,0.20134166755616092,Laoag
2015-10-02,,0.14369674142728148,0.20131986373264843,Laoag
2015-10-03,,0.14471939334134515,0.20129807121496648,Laoag
2015-10-04,,0.1457420452554088,0.20127629000311503,Laoag
2015-10-05,,0.14676469716947246,0.20125452009709408,Laoag
2015-10-06,,0.14778734908353613,0.20123276149690358,Laoag
2015-10-07,,0.1488100009975998,0.20121101420254356,Laoag
2015-10-08,,0.14983265291166348,0.201189278214014,Laoag
2015-10-09,,0.15085530482572715,0.201167553531315,Laoag
2015-10-10,,0.15187795673979082,0.2011458401544464,Laoag
2015-10-11,,0.15290060865385446,0.20112413808340832,Laoag
2015-10-12,,0.15392326056791814,0.20110244731820073,Laoag
2015-10-13,,0.1549459124819818,0.2010807678588236,Laoag
2015-10-14,,0.15596856439604548,0.20105909970527697,Laoag
2015-10-15,0.15699121631010915,0.15699121631010915,0.15699121631010915,Laoag
2015-10-16,,0.15620094215009162,0.2010157973156751,Laoag
2015-10-17,,0.15541066799007405,0.20099416307961987,Laoag
2015-10-18,,0.1546203938300565,0.2009725401493952,Laoag
2015-10-19,,0.15383011967003896,0.20095092852500093,Laoag
2015-10-20,,0.15303984551002142,0.2009293282064372,Laoag
2015-10-21,,0.15224957135000386,0.2009077391937039,Laoag
2015-10-22,,0.1514592971899863,0.20088616148680113,Laoag
2015-10-23,,0.15066902302996876,0.2008645950857288,Laoag
2015-10-24,,0.14987874886995123,0.20084303999048694,Laoag
2015-10-25,,0.14908847470993367,0.20082149620107564,Laoag
2015-10-26,,0.1482982005499161,0.20079996371749476,Laoag
2015-10-27,,0.14750792638989857,0.20077844253974436,Laoag
2015-10-28,,0.14671765222988103,0.2007569326678245,Laoag
2015-10-29,,0.14592737806986347,0.20073543410173506,Laoag
2015-10-30,,0.1451371039098459,0.20071394684147612,Laoag
2015-10-31,0.14434682974982838,0.14434682974982838,0.14434682974982838,Laoag
2015-11-01,,0.14415823932578603,0.2006710062384497,Laoag
2015-11-02,,0.14396964890174369,0.2006495528956822,Laoag
2015-11-03,,0.14378105847770137,0.20062811085874518,Laoag
2015-11-04,,0.14359246805365902,0.2006066801276386,Laoag
2015-11-05,,0.14340387762961668,0.20058526070236257,Laoag
2015-11-06,,0.14321528720557436,0.20056385258291703,Laoag
2015-11-07,,0.14302669678153201,0.2005424557693019,Laoag
2015-11-08,,0.14283810635748967,0.20052107026151733,Laoag
2015-11-09,,0.14264951593344732,0.20049969605956316,Laoag
2015-11-10,,0.14246092550940498,0.20047833316343955,Laoag
2015-11-11,,0.14227233508536266,0.20045698157314634,Laoag
2015-11-12,,0.14208374466132032,0.20043564128868369,Laoag
2015-11-13,,0.14189515423727797,0.2004143123100515,Laoag
2015-11-14,,0.14170656381323565,0.20039299463724974,Laoag
2015-11-15,,0.1415179733891933,0.20037168827027854,Laoag
2015-11-16,0.14132938296515096,0.14132938296515096,0.14132938296515096,Laoag
2015-11-17,,0.1412927401554291,0.20032910945382748,Laoag
2015-11-18,,0.1412560973457072,0.2003078370043477,Laoag
2015-11-19,,0.14121945453598533,0.2002865758606984,Laoag
2015-11-20,,0.14118281172626346,0.20026532602287958,Laoag
2015-11-21,,0.1411461689165416,0.2002440874908912,Laoag
2015-11-22,,0.14110952610681973,0.20022286026473335,Laoag
2015-11-23,,0.14107288329709786,0.20020164434440596,Laoag
2015-11-24,,0.14103624048737598,0.20018043972990904,Laoag
2015-11-25,,0.1409995976776541,0.20015924642124264,Laoag
2015-11-26,,0.14096295486793223,0.2001380644184067,Laoag
2015-11-27,,0.14092631205821035,0.2001168937214012,Laoag
2015-11-28,,0.1408896692484885,0.20009573433022623,Laoag
2015-11-29,,0.14085302643876663,0.20007458624488172,Laoag
2015-11-30,,0.14081638362904475,0.2000534494653677,Laoag
2015-12-01,,0.14077974081932287,0.2000323239916842,Laoag
2015-12-02,0.140743098009601,0.140743098009601,0.140743098009601,Laoag
2015-12-03,,0.14055518168321116,0.19999010696180855,Laoag
2015-12-04,,0.14036726535682134,0.19996901540561646,Laoag
2015-12-05,,0.1401793490304315,0.19994793515525483,Laoag
2015-12-06,,0.13999143270404169,0.19992686621072375,Laoag
2015-12-07,,0.13980351637765184,0.19990580857202306,Laoag
2015-12-08,,0.139615600051262,0.1998847622391529,Laoag
2015-12-09,,0.1394276837248722,0.19986372721211326,Laoag
2015-12-10,,0.13923976739848234,0.199842703490904,Laoag
2015-12-11,,0.1390518510720925,0.19982169107552528,Laoag
2015-12-12,,0.1388639347457027,0.19980068996597708,Laoag
2015-12-13,,0.13867601841931285,0.1997797001622593,Laoag
2015-12-14,,0.138488102092923,0.19975872166437203,Laoag
2015-12-15,,0.1383001857665332,0.1997377544723152,Laoag
2015-12-16,,0.13811226944014335,0.19971679858608887,Laoag
2015-12-17,,0.13792435311375353,0.19969585400569306,Laoag
2015-12-18,0.1377364367873637,0.1377364367873637,0.1377364367873637,Laoag
2015-12-19,,0.13759558558727306,0.19965399876239284,Laoag
2015-12-20,,0.13745473438718245,0.1996330880994885,Laoag
2015-12-21,,0.1373138831870918,0.19961218874241454,Laoag
2015-12-22,,0.1371730319870012,0.1995913006911711,Laoag
2015-12-23,,0.13703218078691057,0.19957042394575822,Laoag
2015-12-24,,0.13689132958681996,0.1995495585061757,Laoag
2015-12-25,,0.13675047838672932,0.1995287043724237,Laoag
2015-12-26,,0.13660962718663872,0.19950786154450223,Laoag
2015-12-27,,0.13646877598654808,0.19948703002241122,Laoag
2015-12-28,,0.13632792478645744,0.19946620980615068,Laoag
2015-12-29,,0.13618707358636684,0.1994454008957206,Laoag
2015-12-30,,0.1360462223862762,0.19942460329112105,Laoag
2015-12-31,,0.1359053711861856,0.19940381699235196,Laoag
2016-01-01,,0.13576451998609496,0.19938304199941334,Laoag
2016-01-02,,0.13562366878600435,0.1993622783123052,Laoag
2016-01-03,0.1354828175859137,0.1354828175859137,0.1354828175859137,Laoag
2016-01-04,,0.13549283933923578,0.19932078485558039,Laoag
2016-01-05,,0.13550286109255785,0.19930005508596368,Laoag
2016-01-06,,0.13551288284587995,0.1992793366221775,Laoag
2016-01-07,,0.13552290459920202,0.19925862946422176,Laoag
2016-01-08,,0.1355329263525241,0.19923793361209655,Laoag
2016-01-09,,0.13554294810584616,0.19921724906580177,Laoag
2016-01-10,,0.13555296985916826,0.1991965758253375,Laoag
2016-01-11,,0.13556299161249033,0.19917591389070372,Laoag
2016-01-12,0.1355730133658124,0.1355730133658124,0.1355730133658124,Laoag
2016-01-13,,0.1359177672675328,0.19913462393892753,Laoag
2016-01-14,,0.13626252116925322,0.1991139959217852,Laoag
2016-01-15,,0.13660727507097362,0.1990933792104733,Laoag
2016-01-16,,0.136952028972694,0.19907277380499191,Laoag
2016-01-17,,0.1372967828744144,0.19905217970534103,Laoag
2016-01-18,,0.13764153677613483,0.19903159691152056,Laoag
2016-01-19,0.13798629067785523,0.13798629067785523,0.13798629067785523,Laoag
2016-01-20,,0.13812949629695442,0.19899046524137115,Laoag
2016-01-21,,0.1382727019160536,0.1989699163650422,Laoag
2016-01-22,,0.1384159075351528,0.1989493787945437,Laoag
2016-01-23,,0.13855911315425196,0.19892885252987563,Laoag
2016-01-24,,0.13870231877335115,0.19890833757103812,Laoag
2016-01-25,,0.13884552439245032,0.19888783391803105,Laoag
2016-01-26,,0.13898873001154952,0.1988673415708545,Laoag
2016-01-27,,0.13913193563064868,0.1988468605295084,Laoag
2016-01-28,,0.13927514124974788,0.19882639079399272,Laoag
2016-01-29,,0.13941834686884708,0.19880593236430766,Laoag
2016-01-30,,0.13956155248794624,0.19878548524045297,Laoag
2016-01-31,,0.13970475810704544,0.19876504942242884,Laoag
2016-02-01,,0.1398479637261446,0.19874462491023515,Laoag
2016-02-02,,0.1399911693452438,0.19872421170387192,Laoag
2016-02-03,,0.14013437496434297,0.1987038098033392,Laoag
2016-02-04,0.14027758058344217,0.14027758058344217,0.14027758058344217,Laoag
2016-02-05,,0.13933811387900497,0.19866303991976517,Laoag
2016-02-06,,0.13839864717456773,0.19864267193672389,Laoag
2016-02-07,,0.13745918047013053,0.1986223152595131,Laoag
2016-02-08,,0.1365197137656933,0.19860196988813275,Laoag
