date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-07-25,0.08498073275655557,0.08498073275655557,0.08498073275655557,Baler
2017-07-26,,0.08402897489862307,0.19429349979909008,Baler
2017-07-27,,0.08307721704069056,0.19427904165603802,Baler
2017-07-28,,0.08212545918275806,0.19426460444782273,Baler
2017-07-29,,0.08117370132482554,0.19425018817444423,Baler
2017-07-30,,0.08022194346689304,0.1942357928359025,Baler
2017-07-31,,0.07927018560896054,0.1942214184321975,Baler
2017-08-01,,0.07831842775102803,0.1942070649633293,Baler
2017-08-02,,0.07736666989309553,0.1941927324292978,Baler
2017-08-03,,0.07641491203516303,0.19417842083010306,Baler
2017-08-04,,0.07546315417723051,0.1941641301657451,Baler
2017-08-05,,0.07451139631929801,0.19414986043622384,Baler
2017-08-06,,0.07355963846136551,0.19413561164153942,Baler
2017-08-07,,0.072607880603433,0.19412138378169172,Baler
2017-08-08,,0.0716561227455005,0.19410717685668077,Baler
2017-08-09,,0.07070436488756798,0.19409299086650658,Baler
2017-08-10,0.06975260702963548,0.06975260702963548,0.06975260702963548,Baler
2017-08-11,0.059413085659503026,0.059413085659503026,0.059413085659503026,Baler
2017-08-12,,0.058806541334496254,0.19405055850500458,Baler
2017-08-13,,0.05819999700948948,0.19403645625417743,Baler
2017-08-14,,0.05759345268448272,0.19402237493818705,Baler
2017-08-15,,0.056986908359475945,0.19400831455703338,Baler
2017-08-16,0.05638036403446917,0.05638036403446917,0.05638036403446917,Baler
2017-08-17,,0.08921561353318583,0.1939802565992364,Baler
2017-08-18,,0.12205086303190246,0.193966259022593,Baler
2017-08-19,,0.15488611253061912,0.19395228238078638,Baler
2017-08-20,,0.18772136202933576,0.19393832667381652,Baler
2017-08-21,,0.2205566115280524,0.19392439190168342,Baler
2017-08-22,,0.2533918610267691,0.19391047806438708,Baler
2017-08-23,,0.2862271105254857,0.19389658516192754,Baler
2017-08-24,,0.31906236002420235,0.1938827131943047,Baler
2017-08-25,,0.351897609522919,0.19386886216151858,Baler
2017-08-26,,0.3847328590216356,0.19385503206356927,Baler
2017-08-27,,0.4175681085203523,0.19384122290045674,Baler
2017-08-28,,0.45040335801906894,0.19382743467218091,Baler
2017-08-29,,0.4832386075177856,0.19381366737874187,Baler
2017-08-30,,0.5160738570165023,0.1937999210201396,Baler
2017-08-31,,0.548909106515219,0.19378619559637408,Baler
2017-09-01,,0.5817443560139356,0.19377249110744527,Baler
2017-09-02,,0.6145796055126522,0.19375880755335328,Baler
2017-09-03,,0.6474148550113689,0.19374514493409806,Baler
2017-09-04,,0.6802501045100855,0.1937315032496795,Baler
2017-09-05,,0.7130853540088021,0.19371788250009775,Baler
2017-09-06,,0.7459206035075189,0.19370428268535275,Baler
2017-09-07,,0.7787558530062355,0.19369070380544454,Baler
2017-09-08,,0.8115911025049521,0.19367714586037305,Baler
2017-09-09,,0.8444263520036688,0.19366360885013834,Baler
2017-09-10,,0.8772616015023854,0.19365009277474035,Baler
2017-09-11,0.910096851001102,0.910096851001102,0.910096851001102,Baler
2017-09-12,,0.848282279986916,0.1936231234284547,Baler
2017-09-13,,0.7864677089727299,0.193609670157567,Baler
2017-09-14,,0.7246531379585437,0.19359623782151605,Baler
2017-09-15,,0.6628385669443577,0.1935828264203019,Baler
2017-09-16,,0.6010239959301715,0.19356943595392445,Baler
2017-09-17,,0.5392094249159854,0.1935560664223838,Baler
2017-09-18,,0.47739485390179937,0.19354271782567992,Baler
2017-09-19,,0.4155802828876133,0.19352939016381274,Baler
2017-09-20,0.3537657118734272,0.3537657118734272,0.3537657118734272,Baler
2017-09-21,,0.29385198686450215,0.19350279764458872,Baler
2017-09-22,,0.23393826185557712,0.19348953278723185,Baler
2017-09-23,,0.1740245368466521,0.1934762888647117,Baler
2017-09-24,,0.11411081183772703,0.1934630658770283,Baler
2017-09-25,0.05419708682880195,0.05419708682880195,0.05419708682880195,Baler
2017-09-26,,0.19044103093239909,0.19343668270617187,Baler
2017-09-27,0.32668497503599625,0.32668497503599625,0.32668497503599625,Baler
2017-09-28,,0.3264872839712075,0.19341038327466245,Baler
2017-09-29,,0.3262895929064188,0.19339726496116283,Baler
2017-09-30,,0.32609190184163006,0.1933841675825,Baler
2017-10-01,,0.32589421077684133,0.19337109113867393,Baler
2017-10-02,,0.3256965197120526,0.19335803562968462,Baler
2017-10-03,,0.32549882864726387,0.1933450010555321,Baler
2017-10-04,,0.3253011375824752,0.1933319874162163,Baler
2017-10-05,,0.32510344651768647,0.19331899471173725,Baler
2017-10-06,,0.32490575545289774,0.19330602294209498,Baler
2017-10-07,,0.324708064388109,0.19329307210728944,Baler
2017-10-08,,0.3245103733233203,0.19328014220732065,Baler
2017-10-09,,0.32431268225853155,0.19326723324218864,Baler
2017-10-10,0.3241149911937428,0.3241149911937428,0.3241149911937428,Baler
2017-10-11,,0.32662792686289654,0.19324147811643488,Baler
2017-10-12,,0.3291408625320502,0.19322863195581313,Baler
2017-10-13,0.33165379820120394,0.33165379820120394,0.33165379820120394,Baler
2017-10-14,,0.24205124725283436,0.19320300243907992,Baler
2017-10-15,0.15244869630446478,0.15244869630446478,0.15244869630446478,Baler
2017-10-16,,0.14521158425321237,0.19317745666169372,Baler
2017-10-17,,0.13797447220195996,0.19316471517525577,Baler
2017-10-18,,0.13073736015070755,0.19315199462365457,Baler
2017-10-19,,0.12350024809945515,0.19313929500689014,Baler
2017-10-20,,0.11626313604820274,0.19312661632496242,Baler
2017-10-21,,0.10902602399695031,0.1931139585778715,Baler
2017-10-22,,0.1017889119456979,0.19310132176561734,Baler
2017-10-23,,0.0945517998944455,0.1930887058881999,Baler
2017-10-24,,0.08731468784319309,0.19307611094561924,Baler
2017-10-25,,0.08007757579194068,0.19306353693787534,Baler
2017-10-26,,0.07284046374068827,0.19305098386496816,Baler
2017-10-27,,0.06560335168943585,0.19303845172689782,Baler
2017-10-28,,0.05836623963818344,0.1930259405236642,Baler
2017-10-29,0.051129127586931035,0.051129127586931035,0.051129127586931035,Baler
2017-10-30,0.6767128314757951,0.6767128314757951,0.6767128314757951,Baler
2017-10-31,,0.5730437447569866,0.1929885325229838,Baler
2017-11-01,,0.469374658038178,0.19297610505909718,Baler
2017-11-02,,0.36570557131936954,0.19296369853004736,Baler
2017-11-03,,0.262036484600561,0.19295131293583426,Baler
2017-11-04,0.1583673978817525,0.1583673978817525,0.1583673978817525,Baler
2017-11-05,,0.17143795991282365,0.19292660455191832,Baler
2017-11-06,,0.1845085219438948,0.19291428176221556,Baler
2017-11-07,,0.19757908397496599,0.19290197990734945,Baler
2017-11-08,,0.21064964600603714,0.1928896989873201,Baler
2017-11-09,,0.2237202080371083,0.19287743900212762,Baler
2017-11-10,,0.23679077006817945,0.19286519995177182,Baler
2017-11-11,,0.2498613320992506,0.19285298183625274,Baler
2017-11-12,,0.26293189413032175,0.19284078465557047,Baler
2017-11-13,,0.2760024561613929,0.19282860840972496,Baler
2017-11-14,0.28907301819246406,0.28907301819246406,0.28907301819246406,Baler
2017-11-15,,0.24727134954634072,0.1928043187225442,Baler
2017-11-16,,0.20546968090021736,0.19279220528120894,Baler
2017-11-17,,0.163668012254094,0.1927801127747104,Baler
2017-11-18,,0.12186634360797066,0.1927680412030487,Baler
2017-11-19,0.08006467496184733,0.08006467496184733,0.08006467496184733,Baler
2017-11-20,,0.1236244783964044,0.19274396086423548,Baler
2017-11-21,,0.16718428183096148,0.192731952097084,Baler
2017-11-22,,0.21074408526551858,0.19271996426476928,Baler
2017-11-23,,0.25430388870007564,0.19270799736729136,Baler
2017-11-24,0.2978636921346327,0.2978636921346327,0.2978636921346327,Baler
2017-11-25,,0.39581067363766076,0.1926841263768457,Baler
2017-11-26,,0.4937576551406888,0.19267222228387804,Baler
2017-11-27,,0.5917046366437169,0.19266033912574707,Baler
2017-11-28,,0.6896516181467449,0.1926484769024529,Baler
2017-11-29,,0.787598599649773,0.1926366356139955,Baler
2017-11-30,0.885545581152801,0.885545581152801,0.885545581152801,Baler
2017-12-01,,0.7947729672121514,0.19261301584159093,Baler
2017-12-02,,0.7040003532715018,0.19260123735764378,Baler
2017-12-03,,0.6132277393308521,0.1925894798085334,Baler
2017-12-04,,0.5224551253902024,0.19257774319425974,Baler
2017-12-05,,0.43168251144955283,0.1925660275148229,Baler
2017-12-06,,0.3409098975089031,0.19255433277022282,Baler
2017-12-07,,0.2501372835682535,0.1925426589604594,Baler
2017-12-08,,0.15936466962760387,0.19253100608553286,Baler
2017-12-09,0.06859205568695424,0.06859205568695424,0.06859205568695424,Baler
2017-12-10,,0.08898034518107761,0.19250776314018989,Baler
2017-12-11,,0.10936863467520097,0.19249617306977357,Baler
2017-12-12,,0.12975692416932433,0.192484603934194,Baler
2017-12-13,,0.15014521366344769,0.19247305573345116,Baler
2017-12-14,,0.17053350315757104,0.19246152846754508,Baler
2017-12-15,,0.19092179265169443,0.19245002213647583,Baler
2017-12-16,0.21131008214581778,0.21131008214581778,0.21131008214581778,Baler
2017-12-17,,0.19103485203817305,0.19242707227884745,Baler
2017-12-18,,0.17075962193052832,0.19241562875228843,Baler
2017-12-19,,0.1504843918228836,0.19240420616056614,Baler
2017-12-20,,0.13020916171523883,0.1923928045036806,Baler
2017-12-21,,0.10993393160759411,0.19238142378163187,Baler
2017-12-22,,0.08965870149994937,0.19237006399441986,Baler
2017-12-23,,0.06938347139230464,0.19235872514204458,Baler
2017-12-24,0.0491082412846599,0.0491082412846599,0.0491082412846599,Baler
2017-12-25,,0.10960734341251974,0.1923361102418044,Baler
2017-12-26,,0.17010644554037957,0.1923248341939394,Baler
2017-12-27,,0.23060554766823943,0.19231357908091115,Baler
2017-12-28,,0.29110464979609924,0.19230234490271975,Baler
2017-12-29,0.3516037519239591,0.3516037519239591,0.3516037519239591,Baler
2017-12-30,,0.4781328135697889,0.19227993935084703,Baler
2017-12-31,,0.6046618752156185,0.19226876797716586,Baler
2018-01-01,0.7311909368614483,0.7311909368614483,0.7311909368614483,Baler
2018-01-02,,0.6017505059675985,0.19224648803431374,Baler
2018-01-03,0.4723100750737488,0.4723100750737488,0.4723100750737488,Baler
2018-01-04,,0.4657041665909144,0.19222429183080864,Baler
2018-01-05,,0.45909825810808,0.19221322513131123,Baler
2018-01-06,,0.45249234962524565,0.1922021793666506,Baler
2018-01-07,,0.44588644114241127,0.19219115453682667,Baler
2018-01-08,,0.4392805326595769,0.19218015064183952,Baler
2018-01-09,,0.4326746241767425,0.19216916768168918,Baler
2018-01-10,,0.4260687156939081,0.19215820565637554,Baler
2018-01-11,,0.4194628072110737,0.19214726456589867,Baler
2018-01-12,,0.41285689872823933,0.1921363444102585,Baler
2018-01-13,0.40625099024540495,0.40625099024540495,0.40625099024540495,Baler
2018-01-14,,0.3701204639988164,0.19211456690348858,Baler
2018-01-15,,0.33398993775222785,0.19210370955235873,Baler
2018-01-16,,0.29785941150563927,0.19209287313606568,Baler
2018-01-17,,0.2617288852590507,0.19208205765460934,Baler
2018-01-18,,0.22559835901246217,0.19207126310798975,Baler
2018-01-19,,0.1894678327658736,0.19206048949620697,Baler
2018-01-20,,0.15333730651928507,0.1920497368192609,Baler
2018-01-21,,0.11720678027269649,0.19203900507715155,Baler
2018-01-22,,0.08107625402610791,0.19202829426987905,Baler
2018-01-23,0.04494572777951936,0.04494572777951936,0.04494572777951936,Baler
2018-01-24,,0.045576977275030385,0.19200693545984424,Baler
2018-01-25,,0.04620822677054141,0.19199628745708197,Baler
2018-01-26,,0.046839476266052435,0.19198566038915646,Baler
2018-01-27,,0.04747072576156346,0.19197505425606767,Baler
2018-01-28,,0.04810197525707449,0.19196446905781567,Baler
2018-01-29,,0.04873322475258551,0.19195390479440044,Baler
2018-01-30,,0.04936447424809654,0.19194336146582192,Baler
2018-01-31,,0.04999572374360757,0.19193283907208022,Baler
2018-02-01,,0.05062697323911859,0.19192233761317523,Baler
2018-02-02,0.05125822273462962,0.05125822273462962,0.05125822273462962,Baler
2018-02-03,,0.1246968057266245,0.19190139749987556,Baler
2018-02-04,,0.1981353887186194,0.19189095884548085,Baler
2018-02-05,,0.27157397171061426,0.1918805411259229,Baler
2018-02-06,,0.34501255470260916,0.1918701443412017,Baler
2018-02-07,0.41845113769460407,0.41845113769460407,0.41845113769460407,Baler
2018-02-08,,0.35700177829637003,0.1918494135762696,Baler
2018-02-09,,0.295552418898136,0.19183907959605867,Baler
2018-02-10,,0.234103059499902,0.1918287665506845,Baler
2018-02-11,,0.17265370010166797,0.19181847444014713,Baler
2018-02-12,0.11120434070343393,0.11120434070343393,0.11120434070343393,Baler
2018-02-13,,0.09996581095505055,0.19179795302358257,Baler
2018-02-14,,0.08872728120666717,0.19178772371755545,Baler
2018-02-15,,0.0774887514582838,0.19177751534636506,Baler
2018-02-16,,0.06625022170990041,0.19176732791001141,Baler
2018-02-17,0.05501169196151703,0.05501169196151703,0.05501169196151703,Baler
2018-02-18,0.05355886337396385,0.05355886337396385,0.05355886337396385,Baler
2018-02-19,,0.10165494334049843,0.19173689120997112,Baler
2018-02-20,,0.149751023307033,0.1917267875129645,Baler
2018-02-21,,0.19784710327356755,0.19171670475079466,Baler
2018-02-22,0.24594318324010214,0.24594318324010214,0.24594318324010214,Baler
2018-02-23,,0.296353463718964,0.19169660203096528,Baler
2018-02-24,,0.34676374419782585,0.19168658207330572,Baler
2018-02-25,,0.3971740246766877,0.19167658305048288,Baler
2018-02-26,,0.4475843051555496,0.19166660496249682,Baler
2018-02-27,0.4979945856344115,0.4979945856344115,0.4979945856344115,Baler
2018-02-28,,0.45479019024009193,0.19164671159103502,Baler
2018-03-01,,0.4115857948457723,0.19163679630755923,Baler
2018-03-02,,0.3683813994514527,0.1916269019589202,Baler
2018-03-03,,0.3251770040571331,0.19161702854511792,Baler
2018-03-04,0.2819726086628135,0.2819726086628135,0.2819726086628135,Baler
2018-03-05,,0.16701373140415138,0.19159734452202365,Baler
2018-03-06,0.05205485414548924,0.05205485414548924,0.05205485414548924,Baler
2018-03-07,,0.050462077717303516,0.1915777442382764,Baler
2018-03-08,,0.048869301289117796,0.19156797549865792,Baler
2018-03-09,0.04727652486093207,0.04727652486093207,0.04727652486093207,Baler
2018-03-10,,0.04734975227963436,0.19154850082393124,Baler
2018-03-11,,0.04742297969833664,0.191538794888823,Baler
2018-03-12,,0.04749620711703893,0.1915291098885516,Baler
2018-03-13,,0.047569434535741216,0.19151944582311686,Baler
2018-03-14,0.047642661954443506,0.047642661954443506,0.047642661954443506,Baler
2018-03-15,,0.05223600523485203,0.19150018049675774,Baler
2018-03-16,,0.056829348515260544,0.1914905792358333,Baler
2018-03-17,,0.06142269179566907,0.1914809989097456,Baler
2018-03-18,,0.06601603507607759,0.1914714395184947,Baler
2018-03-19,0.0706093783564861,0.0706093783564861,0.0706093783564861,Baler
2018-03-20,,0.3058601991980636,0.19145238354050315,Baler
2018-03-21,,0.5411110200396412,0.1914428869537625,Baler
2018-03-22,0.7763618408812186,0.7763618408812186,0.7763618408812186,Baler
2018-03-23,,0.41354422510170386,0.1914239565847915,Baler
2018-03-24,0.05072660932218913,0.05072660932218913,0.05072660932218913,Baler
2018-03-25,,0.050426734892975875,0.19140510995516752,Baler
2018-03-26,,0.050126860463762614,0.19139571804261066,Baler
2018-03-27,,0.04982698603454936,0.19138634706489052,Baler
2018-03-28,,0.0495271116053361,0.19137699702200717,Baler
2018-03-29,0.049227237176122846,0.049227237176122846,0.049227237176122846,Baler
2018-03-30,,0.14583177045787693,0.19135835974075072,Baler
2018-03-31,,0.24243630373963101,0.19134907250237768,Baler
2018-04-01,,0.3390408370213851,0.1913398061988414,Baler
2018-04-02,,0.4356453703031392,0.19133056083014177,Baler
2018-04-03,0.5322499035848933,0.5322499035848933,0.5322499035848933,Baler
2018-04-04,,0.41523748076462297,0.19131213289725296,Baler
2018-04-05,,0.29822505794435256,0.19130295033306363,Baler
2018-04-06,,0.18121263512408214,0.1912937887037111,Baler
2018-04-07,0.06420021230381176,0.06420021230381176,0.06420021230381176,Baler
2018-04-08,0.8278406255444709,0.8278406255444709,0.8278406255444709,Baler
2018-04-09,,0.6962434265522859,0.191266429424674,Baler
2018-04-10,,0.5646462275601007,0.19125735153466855,Baler
2018-04-11,,0.43304902856791566,0.1912482945794998,Baler
2018-04-12,,0.3014518295757306,0.19123925855916776,Baler
2018-04-13,0.1698546305835454,0.1698546305835454,0.1698546305835454,Baler
2018-04-14,,0.14681161380695484,0.19122124932301407,Baler
2018-04-15,,0.12376859703036429,0.19121227610719232,Baler
2018-04-16,,0.10072558025377373,0.1912033238262074,Baler
2018-04-17,,0.07768256347718316,0.19119439248005918,Baler
2018-04-18,0.0546395467005926,0.0546395467005926,0.0546395467005926,Baler
2018-04-19,,0.06120289527842023,0.191176592592273,Baler
2018-04-20,,0.06776624385624785,0.1911677240506351,Baler
2018-04-21,,0.07432959243407548,0.1911588764438339,Baler
2018-04-22,,0.08089294101190311,0.19115004977186945,Baler
2018-04-23,0.08745628958973074,0.08745628958973074,0.08745628958973074,Baler
2018-04-24,,0.08077343349029176,0.19113245923245087,Baler
2018-04-25,,0.07409057739085277,0.19112369536499674,Baler
2018-04-26,,0.06740772129141379,0.19111495243237936,Baler
2018-04-27,,0.0607248651919748,0.19110623043459868,Baler
2018-04-28,0.054042009092535814,0.054042009092535814,0.054042009092535814,Baler
2018-04-29,,0.054145812593969535,0.1910888492435477,Baler
2018-04-30,,0.054249616095403255,0.1910801900502773,Baler
2018-05-01,,0.05435341959683697,0.19107155179184365,Baler
2018-05-02,,0.05445722309827069,0.19106293446824682,Baler
2018-05-03,0.05456102659970441,0.05456102659970441,0.05456102659970441,Baler
2018-05-04,,0.05627223535279079,0.1910457626255634,Baler
2018-05-05,,0.05798344410587718,0.19103720810647679,Baler
2018-05-06,,0.05969465285896357,0.191028674522227,Baler
2018-05-07,,0.06140586161204995,0.1910201618728139,Baler
2018-05-08,0.06311707036513634,0.06311707036513634,0.06311707036513634,Baler
2018-05-09,0.07272877993865745,0.07272877993865745,0.07272877993865745,Baler
2018-05-10,,0.07197594678245786,0.19099474953359522,Baler
2018-05-11,,0.07122311362625829,0.19098632062352916,Baler
2018-05-12,,0.07047028047005871,0.19097791264829989,Baler
2018-05-13,0.06971744731385912,0.06971744731385912,0.06971744731385912,Baler
2018-05-14,,0.06895179689890321,0.19096115950235154,Baler
2018-05-15,,0.06818614648394732,0.19095281433163253,Baler
2018-05-16,,0.0674204960689914,0.19094449009575032,Baler
2018-05-17,,0.06665484565403551,0.1909361867947048,Baler
2018-05-18,0.0658891952390796,0.0658891952390796,0.0658891952390796,Baler
2018-05-19,,0.0665648904332642,0.19091964299712405,Baler
