date,NDVI_original,NDVI_linear,NDVI_spline
2017-01-29,0.08304776119402986,0.08304776119402986,0.08304776119402986
2017-01-30,0.20544137115839245,0.20544137115839245,0.20544137115839245
2017-01-31,0.11663830845771146,0.11663830845771146,0.11663830845771146
2017-02-01,0.5389313432835822,0.5389313432835822,0.5389313432835822
2017-02-02,0.372439243498818,0.372439243498818,0.372439243498818
2017-02-03,0.2746472813238771,0.2746472813238771,0.2746472813238771
2017-02-04,0.2693595394736842,0.2693595394736842,0.2693595394736842
2017-02-05,0.44397635933806145,0.44397635933806145,0.44397635933806145
2017-02-06,0.4904393034825871,0.4904393034825871,0.4904393034825871
2017-02-07,0.5402014925373135,0.5402014925373135,0.5402014925373135
2017-02-08,0.4278959810874705,0.4278959810874705,0.4278959810874705
2017-02-09,0.19246666666666667,0.19246666666666667,0.19246666666666667
2017-02-10,0.4567159203980099,0.4567159203980099,0.4567159203980099
2017-02-11,0.48363532338308457,0.48363532338308457,0.48363532338308457
2017-02-12,0.47554825870646766,0.47554825870646766,0.47554825870646766
2017-02-13,0.37342340425531917,0.37342340425531917,0.37342340425531917
2017-02-14,0.2999268656716418,0.2999268656716418,0.2999268656716418
2017-02-15,0.3943371158392435,0.3943371158392435,0.3943371158392435
2017-02-16,0.06721094527363183,0.06721094527363183,0.06721094527363183
2017-02-17,0.18271044776119402,0.18271044776119402,0.18271044776119402
2017-02-18,0.47750845771144285,0.47750845771144285,0.47750845771144285
2017-02-19,0.3509595744680852,0.3509595744680852,0.3509595744680852
2017-02-20,0.11448897338403045,0.11448897338403045,0.11448897338403045
2017-02-21,0.3973385342789599,0.3973385342789599,0.3973385342789599
2017-02-22,0.5389373134328358,0.5389373134328358,0.5389373134328358
2017-02-23,0.3195595744680851,0.3195595744680851,0.3195595744680851
2017-02-24,0.06988457711442786,0.06988457711442786,0.06988457711442786
2017-02-25,0.49297263681592046,0.49297263681592046,0.49297263681592046
2017-02-26,0.16710189125295508,0.16710189125295508,0.16710189125295508
2017-02-27,0.42268628841607564,0.42268628841607564,0.42268628841607564
2017-02-28,0.39596926713947994,0.39596926713947994,0.39596926713947994
2017-03-01,0.15960845771144277,0.15960845771144277,0.15960845771144277
2017-03-02,0.1256273631840796,0.1256273631840796,0.1256273631840796
2017-03-03,0.2256628841607565,0.2256628841607565,0.2256628841607565
2017-03-04,0.3242547263681592,0.3242547263681592,0.3242547263681592
2017-03-05,0.39881442080378254,0.39881442080378254,0.39881442080378254
2017-03-06,0.4057212765957447,0.4057212765957447,0.4057212765957447
2017-03-07,0.08517683215130024,0.08517683215130024,0.08517683215130024
2017-03-08,0.22792813688212932,0.22792813688212932,0.22792813688212932
2017-03-09,0.2842706467661692,0.2842706467661692,0.2842706467661692
2017-03-10,0.43525413711583927,0.43525413711583927,0.43525413711583927
2017-03-11,0.37097611940298514,0.37097611940298514,0.37097611940298514
2017-03-12,0.024698507462686568,0.024698507462686568,0.024698507462686568
2017-03-13,0.2941905472636816,0.2941905472636816,0.2941905472636816
2017-03-14,0.3868716417910448,0.3868716417910448,0.3868716417910448
2017-03-15,0.029143283582089556,0.029143283582089556,0.029143283582089556
2017-03-16,0.2898477611940299,0.2898477611940299,0.2898477611940299
2017-03-17,0.3349215130023641,0.3349215130023641,0.3349215130023641
2017-03-18,0.4885621890547263,0.4885621890547263,0.4885621890547263
2017-03-19,0.5240487562189055,0.5240487562189055,0.5240487562189055
2017-03-20,0.3305371158392435,0.3305371158392435,0.3305371158392435
2017-03-21,-0.016624822695035464,-0.016624822695035464,-0.016624822695035464
2017-03-22,0.3846955082742317,0.3846955082742317,0.3846955082742317
2017-03-23,0.4727910447761194,0.4727910447761194,0.4727910447761194
2017-03-24,0.48873034825870654,0.48873034825870654,0.48873034825870654
2017-03-25,0.43270945273631845,0.43270945273631845,0.43270945273631845
2017-03-26,0.490260047281324,0.490260047281324,0.490260047281324
2017-03-27,0.5644278606965175,0.5644278606965175,0.5644278606965175
2017-03-28,0.37988156028368797,0.37988156028368797,0.37988156028368797
2017-03-29,0.20362437810945275,0.20362437810945275,0.20362437810945275
2017-03-30,0.309430988593156,0.309430988593156,0.309430988593156
2017-03-31,0.185589552238806,0.185589552238806,0.185589552238806
2017-04-01,0.054354228855721394,0.054354228855721394,0.054354228855721394
2017-04-02,0.038517021276595745,0.038517021276595745,0.038517021276595745
2017-04-03,0.3929253731343284,0.3929253731343284,0.3929253731343284
2017-04-04,0.3400021276595745,0.3400021276595745,0.3400021276595745
2017-04-05,0.306481560283688,0.306481560283688,0.306481560283688
2017-04-06,0.13693947368421053,0.13693947368421053,0.13693947368421053
2017-04-07,0.15696217494089834,0.15696217494089834,0.15696217494089834
2017-04-08,0.2792179669030733,0.2792179669030733,0.2792179669030733
2017-04-09,0.43409701492537317,0.43409701492537317,0.43409701492537317
2017-04-10,0.5379134328358209,0.5379134328358209,0.5379134328358209
2017-04-11,0.5461940298507464,0.5461940298507464,0.5461940298507464
2017-04-12,0.3962817966903074,0.3962817966903074,0.3962817966903074
2017-04-13,0.34984184397163126,0.34984184397163126,0.34984184397163126
2017-04-14,0.5110134328358209,0.5110134328358209,0.5110134328358209
2017-04-15,0.06508983451536643,0.06508983451536643,0.06508983451536643
2017-04-16,0.0030497512437810946,0.0030497512437810946,0.0030497512437810946
2017-04-17,0.5850537313432836,0.5850537313432836,0.5850537313432836
2017-04-18,0.42493687943262415,0.42493687943262415,0.42493687943262415
2017-04-19,0.3717200945626478,0.3717200945626478,0.3717200945626478
2017-04-20,0.3428059101654846,0.3428059101654846,0.3428059101654846
2017-04-21,0.08353631840796019,0.08353631840796019,0.08353631840796019
2017-04-22,0.47843475177304967,0.47843475177304967,0.47843475177304967
2017-04-23,0.09298368794326242,0.09298368794326242,0.09298368794326242
2017-04-24,0.49993731343283576,0.49993731343283576,0.49993731343283576
2017-04-25,0.21937943262411347,0.21937943262411347,0.21937943262411347
2017-04-26,0.19323034825870644,0.19323034825870644,0.19323034825870644
2017-04-27,0.4199340425531915,0.4199340425531915,0.4199340425531915
2017-04-28,0.4335371158392436,0.4335371158392436,0.4335371158392436
2017-04-29,0.5587636815920399,0.5587636815920399,0.5587636815920399
2017-04-30,0.3253600472813239,0.3253600472813239,0.3253600472813239
2017-05-01,0.4130728132387707,0.4130728132387707,0.4130728132387707
2017-05-02,0.09921641791044775,0.09921641791044775,0.09921641791044775
2017-05-03,0.30844562647754137,0.30844562647754137,0.30844562647754137
2017-05-04,0.5053243781094527,0.5053243781094527,0.5053243781094527
2017-05-05,0.1822273631840796,0.1822273631840796,0.1822273631840796
2017-05-06,0.3450681592039801,0.3450681592039801,0.3450681592039801
2017-05-07,0.45353134328358213,0.45353134328358213,0.45353134328358213
2017-05-08,0.3812417910447761,0.3812417910447761,0.3812417910447761
2017-05-09,0.04740520094562648,0.04740520094562648,0.04740520094562648
2017-05-10,0.07961243781094529,0.07961243781094529,0.07961243781094529
2017-05-11,0.26410638297872346,0.26410638297872346,0.26410638297872346
2017-05-12,0.5128089552238806,0.5128089552238806,0.5128089552238806
2017-05-13,0.3221373134328358,0.3221373134328358,0.3221373134328358
2017-05-14,0.30006716417910445,0.30006716417910445,0.30006716417910445
2017-05-15,0.11099154228855723,0.11099154228855723,0.11099154228855723
2017-05-16,0.1717388059701493,0.1717388059701493,0.1717388059701493
2017-05-17,0.34800199004975124,0.34800199004975124,0.34800199004975124
2017-05-18,0.44914179104477614,0.44914179104477614,0.44914179104477614
2017-05-19,0.2696313432835821,0.2696313432835821,0.2696313432835821
2017-05-20,0.4955557213930349,0.4955557213930349,0.4955557213930349
2017-05-21,0.4704149253731344,0.4704149253731344,0.4704149253731344
2017-05-22,-0.009212935323383086,-0.009212935323383086,-0.009212935323383086
2017-05-23,0.01630547263681592,0.01630547263681592,0.01630547263681592
2017-05-24,-0.012349253731343284,-0.012349253731343284,-0.012349253731343284
2017-05-25,0.29999004975124377,0.29999004975124377,0.29999004975124377
2017-05-26,0.3719364066193853,0.3719364066193853,0.3719364066193853
2017-05-27,0.5423621890547264,0.5423621890547264,0.5423621890547264
2017-05-28,0.3135782505910166,0.3135782505910166,0.3135782505910166
2017-05-29,0.03901492537313433,0.03901492537313433,0.03901492537313433
2017-05-30,0.1954422885572139,0.1954422885572139,0.1954422885572139
2017-05-31,0.0053141843971631205,0.0053141843971631205,0.0053141843971631205
2017-06-01,0.391010447761194,0.391010447761194,0.391010447761194
2017-06-02,-0.011940131578947367,-0.011940131578947367,-0.011940131578947367
2017-06-03,0.10624179104477614,0.10624179104477614,0.10624179104477614
2017-06-04,0.5863671641791045,0.5863671641791045,0.5863671641791045
2017-06-05,0.47654964539007094,0.47654964539007094,0.47654964539007094
2017-06-06,0.07565531914893618,0.07565531914893618,0.07565531914893618
2017-06-07,-0.004795024875621891,-0.004795024875621891,-0.004795024875621891
2017-06-08,0.30025721393034827,0.30025721393034827,0.30025721393034827
2017-06-09,-0.011126865671641792,-0.011126865671641792,-0.011126865671641792
2017-06-10,-0.008940796019900497,-0.008940796019900497,-0.008940796019900497
2017-06-11,0.49644586288416087,0.49644586288416087,0.49644586288416087
2017-06-12,0.33547872340425533,0.33547872340425533,0.33547872340425533
2017-06-13,0.5121054726368159,0.5121054726368159,0.5121054726368159
2017-06-14,0.32088156028368797,0.32088156028368797,0.32088156028368797
2017-06-15,0.4089912529550828,0.4089912529550828,0.4089912529550828
2017-06-16,0.5377392434988181,0.5377392434988181,0.5377392434988181
2017-06-17,0.5181995024875622,0.5181995024875622,0.5181995024875622
2017-06-18,0.25054822695035467,0.25054822695035467,0.25054822695035467
2017-06-19,0.2532203980099503,0.2532203980099503,0.2532203980099503
2017-06-20,0.512675413711584,0.512675413711584,0.512675413711584
2017-06-21,0.5102084577114429,0.5102084577114429,0.5102084577114429
2017-06-22,0.5342835820895523,0.5342835820895523,0.5342835820895523
2017-06-23,0.17579621749408986,0.17579621749408986,0.17579621749408986
2017-06-24,0.5278373522458629,0.5278373522458629,0.5278373522458629
2017-06-25,0.18101890547263683,0.18101890547263683,0.18101890547263683
2017-06-26,0.3484174940898346,0.3484174940898346,0.3484174940898346
2017-06-27,-0.015730260047281328,-0.015730260047281328,-0.015730260047281328
2017-06-28,0.10579881796690307,0.10579881796690307,0.10579881796690307
2017-06-29,0.36330995024875623,0.36330995024875623,0.36330995024875623
2017-06-30,0.4353765957446809,0.4353765957446809,0.4353765957446809
2017-07-01,0.30435820895522386,0.30435820895522386,0.30435820895522386
2017-07-02,0.006216915422885572,0.006216915422885572,0.006216915422885572
2017-07-03,0.04582587064676617,0.04582587064676617,0.04582587064676617
2017-07-04,0.06944822695035462,0.06944822695035462,0.06944822695035462
2017-07-05,0.476734328358209,0.476734328358209,0.476734328358209
2017-07-06,0.36044893617021284,0.36044893617021284,0.36044893617021284
2017-07-07,0.028381323877068567,0.028381323877068567,0.028381323877068567
2017-07-08,-0.008104477611940298,-0.008104477611940298,-0.008104477611940298
2017-07-09,0.1065139303482587,0.1065139303482587,0.1065139303482587
2017-07-10,0.16627860696517413,0.16627860696517413,0.16627860696517413
2017-07-11,0.28223084577114427,0.28223084577114427,0.28223084577114427
2017-07-12,-0.010632860520094564,-0.010632860520094564,-0.010632860520094564
2017-07-13,0.2742817966903073,0.2742817966903073,0.2742817966903073
2017-07-14,0.2632432835820896,0.2632432835820896,0.2632432835820896
2017-07-15,0.1410855791962175,0.1410855791962175,0.1410855791962175
2017-07-16,0.06758983451536645,0.06758983451536645,0.06758983451536645
2017-07-17,0.19496616915422885,0.19496616915422885,0.19496616915422885
2017-07-18,-0.012242080378250593,-0.012242080378250593,-0.012242080378250593
2017-07-19,0.03823144208037826,0.03823144208037826,0.03823144208037826
2017-07-20,0.001325986842105263,0.001325986842105263,0.001325986842105263
2017-07-21,0.19320248756218905,0.19320248756218905,0.19320248756218905
2017-07-22,0.3974641791044777,0.3974641791044777,0.3974641791044777
2017-07-23,-0.005643971631205675,-0.005643971631205675,-0.005643971631205675
2017-07-24,0.023955721393034826,0.023955721393034826,0.023955721393034826
2017-07-25,0.03422587064676617,0.03422587064676617,0.03422587064676617
2017-07-26,0.0823486997635934,0.0823486997635934,0.0823486997635934
2017-07-27,-0.013534515366430263,-0.013534515366430263,-0.013534515366430263
2017-07-28,-0.006706965174129353,-0.006706965174129353,-0.006706965174129353
2017-07-29,0.0850636815920398,0.0850636815920398,0.0850636815920398
2017-07-30,0.007773522458628842,0.007773522458628842,0.007773522458628842
2017-07-31,0.06415223880597015,0.06415223880597015,0.06415223880597015
2017-08-01,0.17103781094527365,0.17103781094527365,0.17103781094527365
2017-08-02,-0.014633806146572106,-0.014633806146572106,-0.014633806146572106
2017-08-03,-0.003997399527186761,-0.003997399527186761,-0.003997399527186761
2017-08-04,0.04055024875621891,0.04055024875621891,0.04055024875621891
2017-08-05,0.24887966903073291,0.24887966903073291,0.24887966903073291
2017-08-06,0.37685522388059706,0.37685522388059706,0.37685522388059706
2017-08-07,0.07996268656716417,0.07996268656716417,0.07996268656716417
2017-08-08,0.07519645390070923,0.07519645390070923,0.07519645390070923
2017-08-09,0.33904029850746265,0.33904029850746265,0.33904029850746265
2017-08-10,0.3949721040189126,0.3949721040189126,0.3949721040189126
2017-08-11,0.10603333333333335,0.10603333333333335,0.10603333333333335
2017-08-12,-0.007148258706467661,-0.007148258706467661,-0.007148258706467661
2017-08-13,0.12666643026004729,0.12666643026004729,0.12666643026004729
2017-08-14,0.12356382978723406,0.12356382978723406,0.12356382978723406
2017-08-15,0.49665970149253735,0.49665970149253735,0.49665970149253735
2017-08-16,0.2168726368159204,0.2168726368159204,0.2168726368159204
2017-08-17,0.39357064676616915,0.39357064676616915,0.39357064676616915
2017-08-18,-0.015923383084577115,-0.015923383084577115,-0.015923383084577115
2017-08-19,-0.018601990049751244,-0.018601990049751244,-0.018601990049751244
2017-08-20,0.12816467661691544,0.12816467661691544,0.12816467661691544
2017-08-21,0.4955830845771144,0.4955830845771144,0.4955830845771144
2017-08-22,-0.002766169154228856,-0.002766169154228856,-0.002766169154228856
2017-08-23,-0.018433333333333333,-0.018433333333333333,-0.018433333333333333
2017-08-24,0.1866965174129353,0.1866965174129353,0.1866965174129353
2017-08-25,0.02327919621749409,0.02327919621749409,0.02327919621749409
2017-08-26,0.44589104477611946,0.44589104477611946,0.44589104477611946
2017-08-27,0.15558159203980101,0.15558159203980101,0.15558159203980101
2017-08-28,0.044962189054726376,0.044962189054726376,0.044962189054726376
2017-08-29,0.5861965174129353,0.5861965174129353,0.5861965174129353
2017-08-30,0.07782338308457712,0.07782338308457712,0.07782338308457712
2017-08-31,0.009605970149253731,0.009605970149253731,0.009605970149253731
2017-09-01,0.49756430260047285,0.49756430260047285,0.49756430260047285
2017-09-02,0.5808302600472814,0.5808302600472814,0.5808302600472814
2017-09-03,0.7552069651741293,0.7552069651741293,0.7552069651741293
2017-09-04,0.02767139479905438,0.02767139479905438,0.02767139479905438
2017-09-05,0.01845124378109453,0.01845124378109453,0.01845124378109453
2017-09-06,0.5329822368421053,0.5329822368421053,0.5329822368421053
2017-09-07,0.3305626865671642,0.3305626865671642,0.3305626865671642
2017-09-08,0.6598583924349882,0.6598583924349882,0.6598583924349882
2017-09-09,0.0002191489361702124,0.0002191489361702124,0.0002191489361702124
2017-09-10,0.00917810945273632,0.00917810945273632,0.00917810945273632
2017-09-11,0.0322776119402985,0.0322776119402985,0.0322776119402985
2017-09-12,0.028038805970149256,0.028038805970149256,0.028038805970149256
2017-09-13,0.15465572139303482,0.15465572139303482,0.15465572139303482
2017-09-14,0.30090447761194034,0.30090447761194034,0.30090447761194034
2017-09-15,0.6094371158392435,0.6094371158392435,0.6094371158392435
2017-09-16,-0.007959685863874346,-0.007959685863874346,-0.007959685863874346
2017-09-17,-0.0012587064676616918,-0.0012587064676616918,-0.0012587064676616918
