date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-29,,-0.057805586787438065,-0.009729582488593238
2015-05-30,,-0.054884857648165294,-0.009849217713083757
2015-05-31,,-0.051964128508892524,-0.00996869054030983
2015-06-01,,-0.04904339936961975,-0.010088001062772398
2015-06-02,,-0.046122670230346975,-0.010207149372972384
2015-06-03,,-0.043201941091074204,-0.010326135563410688
2015-06-04,,-0.040281211951801434,-0.010444959726588234
2015-06-05,,-0.037360482812528656,-0.010563621955005945
2015-06-06,,-0.034439753673255885,-0.010682122341164767
2015-06-07,,-0.031519024533983114,-0.010800460977565558
2015-06-08,,-0.028598295394710337,-0.010918637956709257
2015-06-09,-0.025677566255437566,-0.025677566255437566,-0.025677566255437566
2015-06-10,,0.008270339029853184,-0.011154507313229098
2015-06-11,,0.042218244315143934,-0.011272199875607068
2015-06-12,,0.07616614960043469,-0.011389731150731625
2015-06-13,,0.11011405488572543,-0.011507101231103677
2015-06-14,,0.14406196017101616,-0.011624310209224158
2015-06-15,,0.17800986545630693,-0.011741358177593982
2015-06-16,,0.2119577707415977,-0.01185824522871405
2015-06-17,,0.24590567602688843,-0.011974971455085312
2015-06-18,,0.2798535813121792,-0.012091536949208634
2015-06-19,,0.3138014865974699,-0.012207941803585002
2015-06-20,,0.3477493918827607,-0.01232418611071528
2015-06-21,,0.38169729716805145,-0.012440269963100423
2015-06-22,,0.4156452024533422,-0.012556193453241321
2015-06-23,,0.449593107738633,-0.012671956673638888
2015-06-24,,0.48354101302392366,-0.012787559716794072
2015-06-25,0.5174889183092144,0.5174889183092144,0.5174889183092144
2015-06-26,,0.4987214201218546,-0.013018285641380899
2015-06-27,,0.4799539219344948,-0.013133408707814376
2015-06-28,,0.46118642374713503,-0.013248371967009122
2015-06-29,,0.44241892555977524,-0.013363175511466078
2015-06-30,,0.42365142737241546,-0.013477819433686124
2015-07-01,,0.40488392918505567,-0.013592303826170188
2015-07-02,,0.3861164309976959,-0.013706628781419202
2015-07-03,,0.3673489328103361,-0.01382079439193408
2015-07-04,,0.3485814346229763,-0.01393480075021572
2015-07-05,,0.3298139364356165,-0.014048647948765081
2015-07-06,,0.31104643824825673,-0.014162336080083033
2015-07-07,,0.292278940060897,-0.014275865236670524
2015-07-08,,0.2735114418735372,-0.014389235511028465
2015-07-09,,0.2547439436861774,-0.014502446995657762
2015-07-10,,0.23597644549881763,-0.014615499783059352
2015-07-11,,0.21720894731145785,-0.014728393965734136
2015-07-12,,0.19844144912409806,-0.014841129636183038
2015-07-13,,0.17967395093673827,-0.014953706886906979
2015-07-14,,0.16090645274937848,-0.015066125810406877
2015-07-15,,0.1421389545620187,-0.015178386499183634
2015-07-16,,0.1233714563746589,-0.015290489045738202
2015-07-17,,0.10460395818729912,-0.015402433542571462
2015-07-18,,0.08583645999993933,-0.015514220082184366
2015-07-19,,0.0670689618125796,-0.0156258487570778
2015-07-20,,0.04830146362521981,-0.015737319659752693
2015-07-21,,0.02953396543786002,-0.015848632882709962
2015-07-22,,0.010766467250500233,-0.015959788518450542
2015-07-23,,-0.008001030936859554,-0.016070786659475336
2015-07-24,,-0.026768529124219342,-0.01618162739828524
2015-07-25,,-0.04553602731157913,-0.0162923108273812
2015-07-26,,-0.06430352549893892,-0.016402837039264144
2015-07-27,-0.08307102368629868,-0.08307102368629868,-0.08307102368629868
2015-07-28,,-0.08046402227695375,-0.016623418181394588
2015-07-29,,-0.07785702086760882,-0.016733473296643913
2015-07-30,,-0.0752500194582639,-0.0168433715646839
2015-07-31,,-0.07264301804891897,-0.01695311307801544
2015-08-01,,-0.07003601663957404,-0.017062697929139455
2015-08-02,,-0.06742901523022912,-0.017172126210556863
2015-08-03,,-0.06482201382088419,-0.01728139801476855
2015-08-04,,-0.06221501241153926,-0.017390513434275508
2015-08-05,,-0.05960801100219433,-0.017499472561578584
2015-08-06,,-0.05700100959284941,-0.01760827548917873
2015-08-07,,-0.05439400818350448,-0.017716922309576857
2015-08-08,,-0.05178700677415955,-0.01782541311527388
2015-08-09,,-0.04918000536481462,-0.01793374799877071
2015-08-10,,-0.0465730039554697,-0.018041927052568286
2015-08-11,,-0.043966002546124774,-0.018149950369167504
2015-08-12,-0.041359001136779844,-0.041359001136779844,-0.041359001136779844
2015-08-13,,-0.048704715269698856,-0.018365530160774586
2015-08-14,,-0.05605042940261787,-0.01847308682078425
2015-08-15,,-0.06339614353553688,-0.01858048811359927
2015-08-16,,-0.0707418576684559,-0.018687734131720517
2015-08-17,,-0.0780875718013749,-0.018794824967648917
2015-08-18,,-0.08543328593429393,-0.01890176071388539
2015-08-19,,-0.09277900006721294,-0.019008541462930854
2015-08-20,,-0.10012471420013196,-0.019115167307286244
2015-08-21,,-0.10747042833305097,-0.019221638339452455
2015-08-22,,-0.11481614246596998,-0.019327954651930403
2015-08-23,,-0.122161856598889,-0.019434116337221027
2015-08-24,,-0.12950757073180802,-0.019540123487825228
2015-08-25,,-0.13685328486472703,-0.01964597619624394
2015-08-26,,-0.14419899899764604,-0.019751674554978053
2015-08-27,,-0.15154471313056506,-0.0198572186565285
2015-08-28,-0.15889042726348407,-0.15889042726348407,-0.15889042726348407
2015-08-29,,-0.15673186941127953,-0.02006784445808208
2015-08-30,,-0.154573311559075,-0.02017292634308705
2015-08-31,,-0.15241475370687046,-0.02027785434091202
2015-09-01,,-0.15025619585466593,-0.020382628544057917
2015-09-02,,-0.1480976380024614,-0.020487249045025652
2015-09-03,,-0.14593908015025686,-0.02059171593631615
2015-09-04,,-0.14378052229805233,-0.020696029310430325
2015-09-05,,-0.1416219644458478,-0.020800189259869088
2015-09-06,,-0.13946340659364326,-0.02090419587713336
2015-09-07,,-0.13730484874143875,-0.02100804925472407
2015-09-08,,-0.13514629088923422,-0.021111749485142117
2015-09-09,,-0.13298773303702968,-0.021215296660888446
2015-09-10,,-0.13082917518482515,-0.021318690874463943
2015-09-11,,-0.1286706173326206,-0.02142193221836955
2015-09-12,,-0.12651205948041608,-0.021525020785106166
2015-09-13,-0.12435350162821154,-0.12435350162821154,-0.12435350162821154
2015-09-14,,-0.15971078504186698,-0.021730739957076157
2015-09-15,,-0.19506806845552244,-0.021833370747311325
2015-09-16,,-0.23042535186917787,-0.02193584913038122
2015-09-17,,-0.2657826352828333,-0.022038175198786696
2015-09-18,,-0.3011399186964887,-0.022140349045028696
2015-09-19,,-0.3364972021101442,-0.022242370761608163
2015-09-20,,-0.3718544855237996,-0.02234424044102597
2015-09-21,,-0.40721176893745503,-0.022445958175783067
2015-09-22,,-0.44256905235111055,-0.022547524058380338
2015-09-23,,-0.47792633576476595,-0.02264893818131874
2015-09-24,,-0.5132836191784214,-0.022750200637099177
2015-09-25,,-0.5486409025920769,-0.022851311518222558
2015-09-26,,-0.5839981860057323,-0.022952270917189824
2015-09-27,,-0.6193554694193877,-0.02305307892650184
2015-09-28,,-0.6547127528330432,-0.023153735638659564
2015-09-29,-0.6900700362466986,-0.6900700362466986,-0.6900700362466986
2015-09-30,,-0.6572004514480111,-0.02335459554151582
2015-10-01,,-0.6243308666493236,-0.023454798917216173
2015-10-02,,-0.5914612818506361,-0.023554851365765902
2015-10-03,,-0.5585916970519484,-0.023654752979665915
2015-10-04,,-0.5257221122532609,-0.023754503851417134
2015-10-05,,-0.4928525274545734,-0.023854104073520482
2015-10-06,,-0.4599829426558859,-0.023953553738476886
2015-10-07,,-0.4271133578571984,-0.024052852938787235
2015-10-08,,-0.3942437730585109,-0.024152001766952483
2015-10-09,,-0.36137418825982337,-0.02425100031547352
2015-10-10,,-0.3285046034611358,-0.024349848676851263
2015-10-11,,-0.2956350186624483,-0.02444854694358664
2015-10-12,,-0.2627654338637608,-0.02454709520818058
2015-10-13,,-0.2298958490650732,-0.02464549356313397
2015-10-14,,-0.1970262642663857,-0.02474374210094776
2015-10-15,-0.1641566794676982,-0.1641566794676982,-0.1641566794676982
2015-10-16,,-0.14849815895505167,-0.024939790095160168
2015-10-17,,-0.13283963844240512,-0.02503758973656063
2015-10-18,,-0.11718111792975859,-0.02513523993082514
2015-10-19,,-0.10152259741711205,-0.025232740770454624
2015-10-20,,-0.0858640769044655,-0.025330092347950004
2015-10-21,,-0.07020555639181897,-0.02542729475581219
2015-10-22,,-0.05454703587917242,-0.025524348086542102
2015-10-23,,-0.03888851536652588,-0.025621252432640677
2015-10-24,,-0.023229994853879332,-0.025718007886608798
2015-10-25,,-0.007571474341232787,-0.025814614540947408
2015-10-26,,0.008087046171413759,-0.025911072488157414
2015-10-27,,0.023745566684060276,-0.026007381820739743
2015-10-28,,0.03940408719670682,-0.02610354263119529
2015-10-29,,0.05506260770935337,-0.02619955501202501
2015-10-30,,0.07072112822199991,-0.0262954190557298
2015-10-31,0.08637964873464647,0.08637964873464647,0.08637964873464647
2015-11-01,,0.08514750495686065,-0.02648670250176824
2015-11-02,,0.08391536117907482,-0.026582122089103735
2015-11-03,,0.08268321740128899,-0.026677393709317973
2015-11-04,,0.08145107362350316,-0.026772517454911875
2015-11-05,,0.08021892984571734,-0.026867493418386356
2015-11-06,,0.07898678606793151,-0.026962321692242313
2015-11-07,,0.0777546422901457,-0.02705700236898069
2015-11-08,,0.07652249851235987,-0.027151535541102403
2015-11-09,,0.07529035473457404,-0.02724592130110837
2015-11-10,,0.07405821095678822,-0.02734015974149948
2015-11-11,,0.07282606717900239,-0.027434250954776706
2015-11-12,,0.07159392340121656,-0.02752819503344091
2015-11-13,,0.07036177962343074,-0.027621992069993037
2015-11-14,,0.06912963584564491,-0.027715642156933985
2015-11-15,,0.06789749206785908,-0.027809145386764704
2015-11-16,0.06666534829007326,0.06666534829007326,0.06666534829007326
2015-11-17,,0.07974803046126498,-0.027995711645099074
2015-11-18,,0.09283071263245671,-0.028088774858604552
2015-11-19,,0.10591339480364842,-0.028181691585003454
2015-11-20,,0.11899607697484015,-0.0282744619167967
2015-11-21,,0.13207875914603187,-0.028367085946485227
2015-11-22,,0.14516144131722358,-0.028459563766569922
2015-11-23,,0.15824412348841532,-0.0285518954695517
2015-11-24,,0.17132680565960703,-0.0286440811479315
2015-11-25,,0.18440948783079875,-0.028736120894210227
2015-11-26,,0.19749217000199049,-0.02882801480088881
2015-11-27,,0.2105748521731822,-0.028919762960468165
2015-11-28,,0.2236575343443739,-0.029011365465449176
2015-11-29,,0.23674021651556565,-0.029102822408332812
2015-11-30,,0.24982289868675736,-0.029194133881619976
2015-12-01,,0.26290558085794913,-0.02928529997781155
2015-12-02,0.2759882630291408,0.2759882630291408,0.2759882630291408
2015-12-03,-0.3554734539462674,-0.3554734539462674,-0.3554734539462674
2015-12-04,,-0.3372592035010977,-0.029557926928822136
2015-12-05,,-0.319044953055928,-0.029648512441640646
2015-12-06,,-0.30083070261075834,-0.0297389530398682
2015-12-07,,-0.2826164521655886,-0.029829248816005686
2015-12-08,,-0.26440220172041895,-0.029919399862554034
2015-12-09,,-0.24618795127524928,-0.030009406272014184
2015-12-10,,-0.2279737008300796,-0.03009926813688701
2015-12-11,,-0.2097594503849099,-0.03018898554967345
2015-12-12,,-0.1915451999397402,-0.030278558602874414
2015-12-13,,-0.1733309494945705,-0.030367987388990835
2015-12-14,,-0.15511669904940084,-0.03045727200052364
2015-12-15,,-0.13690244860423115,-0.03054641252997371
2015-12-16,,-0.11868819815906145,-0.030635409069842016
2015-12-17,,-0.10047394771389179,-0.030724261712629403
2015-12-18,-0.08225969726872207,-0.08225969726872207,-0.08225969726872207
2015-12-19,,-0.06402995090725198,-0.030901535676965255
2015-12-20,,-0.0458002045457819,-0.030989957183515535
2015-12-21,,-0.027570458184311822,-0.031078235162988615
2015-12-22,,-0.00934071182284174,-0.03116636970788538
2015-12-23,0.00888903453862834,0.00888903453862834,0.00888903453862834
2015-12-24,,-0.000103546076440416,-0.03134220886395376
2015-12-25,,-0.009096126691509172,-0.03142991366012716
2015-12-26,,-0.01808870730657793,-0.03151747539172796
2015-12-27,,-0.027081287921646685,-0.03160489415125705
2015-12-28,,-0.036073868536715445,-0.03169217003121536
2015-12-29,,-0.0450664491517842,-0.03177930312410381
2015-12-30,,-0.05405902976685295,-0.03186629352242332
2015-12-31,,-0.06305161038192171,-0.03195314131867477
2016-01-01,,-0.07204419099699047,-0.03203984660535915
2016-01-02,-0.08103677161205923,-0.08103677161205923,-0.08103677161205923
2016-01-03,-0.07954019787776623,-0.07954019787776623,-0.07954019787776623
2016-01-04,,-0.047713932486220724,-0.03229910833301872
2016-01-05,,-0.01588766709467522,-0.03238524450644381
2016-01-06,,0.015938598296870277,-0.03247123863280636
2016-01-07,,0.04776486368841579,-0.03255709080460731
2016-01-08,,0.0795911290799613,-0.032642801114347586
2016-01-09,,0.11141739447150678,-0.03272836965452809
2016-01-10,,0.1432436598630523,-0.032813796517649735
2016-01-11,,0.1750699252545978,-0.03289908179621344
2016-01-12,0.20689619064614329,0.20689619064614329,0.20689619064614329
2016-01-13,,0.18472072692671432,-0.033069227969670704
2016-01-14,,0.16254526320728535,-0.03315408904956613
2016-01-15,,0.14036979948785638,-0.03323880891490729
2016-01-16,,0.11819433576842742,-0.03332338765819509
2016-01-17,,0.09601887204899845,-0.03340782537193046
2016-01-18,,0.07384340832956948,-0.03349212214861431
2016-01-19,0.0516679446101405,0.0516679446101405,0.0516679446101405
2016-01-20,,-0.025077481746407948,-0.033660293260831156
2016-01-21,,-0.1018229081029564,-0.03374416778136599
2016-01-22,-0.17856833445950482,-0.17856833445950482,-0.17856833445950482
2016-01-23,,-0.1188432236473103,-0.03391149521379306
2016-01-24,,-0.05911811283511578,-0.033994948310687126
2016-01-25,,0.0006069979770787493,-0.03407826111803609
2016-01-26,,0.06033210878927325,-0.03416143372834092
2016-01-27,,0.12005721960146776,-0.03424446623410248
2016-01-28,,0.17978233041366232,-0.03432735872782172
2016-01-29,,0.23950744122585682,-0.034410111301999516
2016-01-30,,0.2992325520380513,-0.034492724049136836
2016-01-31,,0.3589576628502459,-0.03457519706173456
2016-02-01,0.4186827736624404,0.4186827736624404,0.4186827736624404
2016-02-02,,0.2868764877921961,-0.03473972425331497
2016-02-03,,0.15507020192195176,-0.03482177861729945
2016-02-04,0.02326391605170748,0.02326391605170748,0.02326391605170748
2016-02-05,,0.020232290379122518,-0.03498546934416164
2016-02-06,,0.017200664706537555,-0.03506710589204118
2016-02-07,,0.014169039033952596,-0.03514860335288753
2016-02-08,,0.011137413361367633,-0.03522996181920166
2016-02-09,,0.00810578768878267,-0.035311181383484457
2016-02-10,,0.00507416201619771,-0.035392262138236874
2016-02-11,0.002042536343612745,0.002042536343612745,0.002042536343612745
2016-02-12,,0.0507770591424183,-0.03555400758915414
2016-02-13,,0.09951158194122385,-0.03563467247032087
2016-02-14,,0.1482461047400294,-0.03571519891196082
2016-02-15,,0.19698062753883494,-0.03579558700657498
2016-02-16,,0.2457151503376405,-0.03587583684666424
2016-02-17,,0.29444967313644604,-0.035955948524729525
2016-02-18,,0.3431841959352516,-0.03603592213327174
2016-02-19,,0.39191871873405715,-0.03611575776479181
2016-02-20,0.44065324153286267,0.44065324153286267,0.44065324153286267
2016-02-21,,0.4221759073591543,-0.0362750154667692
2016-02-22,,0.40369857318544583,-0.03635443772222837
2016-02-23,,0.38522123901173744,-0.03643372237066905
2016-02-24,,0.366743904838029,-0.03651286950459218
2016-02-25,,0.3482665706643206,-0.03659187921649866
2016-02-26,,0.3297892364906122,-0.03667075159888944
2016-02-27,,0.31131190231690375,-0.036749486744265404
2016-02-28,,0.2928345681431953,-0.036828084745127485
2016-02-29,,0.2743572339694869,-0.036906545693976604
2016-03-01,,0.2558798997957785,-0.03698486968331368
2016-03-02,,0.23740256562207007,-0.037063056805639615
2016-03-03,,0.21892523144836168,-0.037141107153455345
2016-03-04,,0.20044789727465326,-0.03721902081926178
2016-03-05,,0.18197056310094484,-0.03729679789555982
2016-03-06,,0.1634932289272364,-0.03737443847485044
2016-03-07,0.145015894753528,0.145015894753528,0.145015894753528
2016-03-08,,0.13765415064475425,-0.03752931051241293
2016-03-09,,0.1302924065359805,-0.03760654215568665
2016-03-10,,0.12293066242720678,-0.037683637671956566
2016-03-11,,0.11556891831843305,-0.03776059715372365
2016-03-12,,0.10820717420965931,-0.03783742069348877
2016-03-13,,0.10084543010088556,-0.03791410838375282
2016-03-14,,0.09348368599211182,-0.03799066031701678
2016-03-15,,0.08612194188333809,-0.038067076585781554
2016-03-16,,0.07876019777456435,-0.03814335728254802
2016-03-17,,0.07139845366579062,-0.03821950249981714
2016-03-18,,0.06403670955701687,-0.03829551233008982
2016-03-19,,0.05667496544824313,-0.03837138686586695
2016-03-20,,0.0493132213394694,-0.03844712619964947
2016-03-21,,0.04195147723069566,-0.038522730423938285
2016-03-22,,0.03458973312192193,-0.03859819963123436
2016-03-23,0.027227989013148185,0.027227989013148185,0.027227989013148185
2016-03-24,,0.028740418974535907,-0.03874873336485182
2016-03-25,,0.03025284893592363,-0.03882379807617505
2016-03-26,,0.03176527889731135,-0.03889872814050918
2016-03-27,,0.03327770885869907,-0.03897352365035513
2016-03-28,,0.034790138820086795,-0.03904818469821379
2016-03-29,,0.03630256878147452,-0.03912271137658613
2016-03-30,,0.03781499874286224,-0.03919710377797301
2016-03-31,,0.03932742870424996,-0.03927136199487538
