date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-24,-0.2218060684597897,-0.2218060684597897,-0.2218060684597897
2017-11-25,,-0.19230264586999504,-0.04698558645867107
2017-11-26,,-0.16279922328020036,-0.04698518726156046
2017-11-27,,-0.1332958006904057,-0.046984789298018394
2017-11-28,,-0.10379237810061102,-0.0469843925757933
2017-11-29,,-0.07428895551081635,-0.04698399710263363
2017-11-30,-0.0447855329210217,-0.0447855329210217,-0.0447855329210217
2017-12-01,,0.022626580715326784,-0.04698320993450429
2017-12-02,,0.09003869435167527,-0.04698281825503149
2017-12-03,,0.15745080798802377,-0.04698242785561787
2017-12-04,,0.22486292162437224,-0.04698203874401185
2017-12-05,,0.2922750352607207,-0.04698165092796188
2017-12-06,,0.3596871488970692,-0.04698126441521642
2017-12-07,,0.4270992625334177,-0.04698087921352387
2017-12-08,,0.49451137616976615,-0.04698049533063267
2017-12-09,0.5619234898061146,0.5619234898061146,0.5619234898061146
2017-12-10,,0.4133398732544987,-0.04697973155224816
2017-12-11,,0.26475625670288283,-0.0469793516722517
2017-12-12,,0.11617264015126694,-0.046978973142050365
2017-12-13,,-0.032410976400348956,-0.0469785959693926
2017-12-14,,-0.18099459295196485,-0.04697822016202682
2017-12-15,,-0.32957820950358074,-0.04697784572770148
2017-12-16,-0.4781618260551967,-0.4781618260551967,-0.4781618260551967
2017-12-17,,-0.42193058168186937,-0.04697710100916586
2017-12-18,,-0.365699337308542,-0.04697673074045248
2017-12-19,-0.30946809293521466,-0.30946809293521466,-0.30946809293521466
2017-12-20,,-0.1974674925588768,-0.0469759944228767
2017-12-21,,-0.08546689218253894,-0.046975628389511206
2017-12-22,,0.02653370819379891,-0.04697526378342521
2017-12-23,,0.13853430857013677,-0.04697490061236718
2017-12-24,0.2505349089464746,0.2505349089464746,0.2505349089464746
2017-12-25,,0.1918239712895961,-0.0469741786063287
2017-12-26,,0.13311303363271756,-0.04697381978684513
2017-12-27,,0.07440209597583902,-0.04697346243338327
2017-12-28,,0.015691158318960508,-0.04697310655369155
2017-12-29,-0.04301977933791801,-0.04301977933791801,-0.04301977933791801
2017-12-30,,-0.055621918860999785,-0.046972399246612305
2017-12-31,,-0.06822405838408156,-0.04697204783472165
2018-01-01,-0.08082619790716333,-0.08082619790716333,-0.08082619790716333
2018-01-02,,-0.08111416584077802,-0.04697134953298047
2018-01-03,-0.08140213377439272,-0.08140213377439272,-0.08140213377439272
2018-01-04,,-0.07030773850268478,-0.046970657312282386
2018-01-05,,-0.05921334323097685,-0.0469703135016956
2018-01-06,,-0.04811894795926891,-0.046969971234614924
2018-01-07,,-0.037024552687560976,-0.04696963051878876
2018-01-08,-0.02593015741585304,-0.02593015741585304,-0.02593015741585304
2018-01-09,,-0.12448441086336108,-0.04696895377189381
2018-01-10,,-0.2230386643108691,-0.04696861775632187
2018-01-11,,-0.3215929177583772,-0.04696828332299823
2018-01-12,,-0.4201471712058852,-0.04696795047967132
2018-01-13,-0.5187014246533932,-0.5187014246533932,-0.5187014246533932
2018-01-14,,-0.4647046959179742,-0.046967289594001406
2018-01-15,,-0.41070796718255526,-0.0469669615671553
2018-01-16,,-0.35671123844713626,-0.046966635161299675
2018-01-17,,-0.3027145097117173,-0.046966310384182954
2018-01-18,-0.24871778097629832,-0.24871778097629832,-0.24871778097629832
2018-01-19,,-0.1575252467470967,-0.04696566574716006
2018-01-20,,-0.06633271251789508,-0.04696534590275075
2018-01-21,,0.024859821711306573,-0.0469650277180741
2018-01-22,,0.11605235594050817,-0.04696471120087858
2018-01-23,0.20724489016970982,0.20724489016970982,0.20724489016970982
2018-01-24,,0.17940777852361278,-0.04696408319992462
2018-01-25,,0.15157066687751578,-0.04696377173166306
2018-01-26,,0.12373355523141874,-0.04696346196187638
2018-01-27,,0.09589644358532172,-0.04696315389831301
2018-01-28,,0.0680593319392247,-0.04696284754872137
2018-01-29,,0.040222220293127664,-0.04696254292084993
2018-01-30,,0.012385108647030657,-0.046962240022447116
2018-01-31,,-0.015452002999066378,-0.04696193886126136
2018-02-01,,-0.043289114645163385,-0.04696163944504111
2018-02-02,-0.07112622629126039,-0.07112622629126039,-0.07112622629126039
2018-02-03,,-0.06497214311190058,-0.04696104587849086
2018-02-04,,-0.058818059932540766,-0.046960751743657755
2018-02-05,,-0.05266397675318095,-0.0469604593847839
2018-02-06,,-0.04650989357382114,-0.04696016880961774
2018-02-07,,-0.040355810394461324,-0.04695988002590773
2018-02-08,,-0.03420172721510151,-0.04695959304140228
2018-02-09,,-0.028047644035741698,-0.04695930786384984
2018-02-10,,-0.02189356085638188,-0.04695902450099886
2018-02-11,,-0.015739477677022065,-0.046958742960597766
2018-02-12,-0.009585394497662254,-0.009585394497662254,-0.009585394497662254
2018-02-13,,-0.0700396303484332,-0.04695818537813902
2018-02-14,,-0.13049386619920417,-0.04695790935157823
2018-02-15,,-0.19094810204997512,-0.046957635178461084
2018-02-16,,-0.25140233790074606,-0.04695736286653604
2018-02-17,-0.31185657375151704,-0.31185657375151704,-0.31185657375151704
2018-02-18,-0.13498986806729152,-0.13498986806729152,-0.13498986806729152
2018-02-19,,-0.061325351710457415,-0.046956557175397776
2018-02-20,,0.012339164646376688,-0.046956292385725455
2018-02-21,,0.08600368100321079,-0.04695602949598741
2018-02-22,0.15966819736004487,0.15966819736004487,0.15966819736004487
2018-02-23,,0.12867350095038702,-0.04695550944730791
2018-02-24,,0.09767880454072916,-0.04695525230386333
2018-02-25,,0.06668410813107131,-0.046954997091346797
2018-02-26,,0.03568941172141346,-0.04695474381750673
2018-02-27,0.004694715311755606,0.004694715311755606,0.004694715311755606
2018-02-28,,0.05685424589225062,-0.04695424311684977
2018-03-01,,0.10901377647274564,-0.046953995705529765
2018-03-02,,0.16117330705324065,-0.04695375026387998
2018-03-03,,0.21333283763373567,-0.04695350679964887
2018-03-04,0.26549236821423067,0.26549236821423067,0.26549236821423067
2018-03-05,,0.12081554066615471,-0.046953025834436404
2018-03-06,-0.023861286881921257,-0.023861286881921257,-0.023861286881921257
2018-03-07,,-0.07986589498216597,-0.04695255287187988
2018-03-08,,-0.13587050308241067,-0.04695231941096869
2018-03-09,-0.19187511118265538,-0.19187511118265538,-0.19187511118265538
2018-03-10,,-0.12942968536652938,-0.046951858568622655
2018-03-11,,-0.06698425955040335,-0.04695163120268468
2018-03-12,,-0.0045388337342773255,-0.04695140588390133
2018-03-13,,0.05790659208184867,-0.046951182620021036
2018-03-14,0.12035201789797466,0.12035201789797466,0.12035201789797466
2018-03-15,,0.06527571733641555,-0.04695074228796337
2018-03-16,,0.010199416774856418,-0.046950525235282876
2018-03-17,,-0.044876883786702695,-0.04695031026849919
2018-03-18,,-0.09995318434826182,-0.04695009739536077
2018-03-19,-0.15502948490982094,-0.15502948490982094,-0.15502948490982094
2018-03-20,,-0.18650087980541788,-0.04694967796101341
2018-03-21,,-0.21797227470101482,-0.04694947141530137
2018-03-22,-0.24944366959661174,-0.24944366959661174,-0.24944366959661174
2018-03-23,,-0.09435098081894638,-0.046949064705542734
2018-03-24,0.06074170795871897,0.06074170795871897,0.06074170795871897
2018-03-25,,0.045179127451599896,-0.04694866655632764
2018-03-26,,0.029616546944480814,-0.046948470711295015
2018-03-27,,0.014053966437361731,-0.0469482770296436
2018-03-28,,-0.0015086140697573441,-0.046948085519121815
2018-03-29,-0.017071194576876423,-0.017071194576876423,-0.017071194576876423
2018-03-30,,-0.0028875613755393725,-0.046947709042460914
2018-03-31,,0.011296071825797678,-0.04694752409181868
2018-04-01,,0.025479705027134727,-0.04694734134329985
2018-04-02,,0.039663338228471776,-0.046947160804652846
2018-04-03,0.053846971429808835,0.053846971429808835,0.053846971429808835
2018-04-04,,0.04441141809917398,-0.04694680638796808
2018-04-05,,0.034975864768539124,-0.04694663252542722
2018-04-06,,0.025540311437904268,-0.046946460903751944
2018-04-07,0.016104758107269412,0.016104758107269412,0.016104758107269412
2018-04-08,-0.11771954775714533,-0.11771954775714533,-0.11771954775714533
2018-04-09,,-0.08697868079668929,-0.04694595956140401
2018-04-10,,-0.05623781383623324,-0.04694579698067547
2018-04-11,,-0.025496946875777193,-0.04694563667955473
2018-04-12,,0.005243920084678846,-0.046945478665790186
2018-04-13,0.03598478704513489,0.03598478704513489,0.03598478704513489
2018-04-14,,0.0315604338021139,-0.046945169531323556
2018-04-15,,0.027136080559092904,-0.046945018426118326
2018-04-16,,0.022711727316071913,-0.046944869639263066
2018-04-17,,0.018287374073050918,-0.04694472317850623
2018-04-18,0.013863020830029925,0.013863020830029925,0.013863020830029925
2018-04-19,,0.007437565809361198,-0.046944437266281565
2018-04-20,,0.0010121107886924708,-0.04694429783031061
2018-04-21,,-0.005413344231976256,-0.04694416075143183
2018-04-22,,-0.011838799252644984,-0.04694402603739366
2018-04-23,-0.018264254273313713,-0.018264254273313713,-0.018264254273313713
2018-04-24,,-0.004823486547617651,-0.046943763734832895
2018-04-25,,0.00861728117807841,-0.04694363616180719
2018-04-26,,0.02205804890377447,-0.046943510984615855
2018-04-27,,0.035498816629470534,-0.04694338821100732
2018-04-28,0.048939584355166606,0.048939584355166606,0.048939584355166606
2018-04-29,,0.0011312753486018776,-0.046943149905532416
2018-04-30,,-0.04667703365796285,-0.046943034389162926
2018-05-01,,-0.09448534266452757,-0.04694292130737
2018-05-02,,-0.1422936516710923,-0.046942810667902075
2018-05-03,-0.19010196067765706,-0.19010196067765706,-0.19010196067765706
2018-05-04,,-0.14760210551300207,-0.04694259674693498
2018-05-05,,-0.10510225034834705,-0.046942493480932684
2018-05-06,,-0.06260239518369204,-0.046942392688249145
2018-05-07,,-0.020102540019037052,-0.04694229437663279
2018-05-08,0.022397315145617974,0.022397315145617974,0.022397315145617974
2018-05-09,-0.004217261318178507,-0.004217261318178507,-0.004217261318178507
2018-05-10,,-0.0008592416094898537,-0.046942014405671306
2018-05-11,,0.0024987780991987995,-0.04694192609580812
2018-05-12,,0.005856797807887453,-0.046941840305754316
2018-05-13,0.009214817516576105,0.009214817516576105,0.009214817516576105
2018-05-14,,0.025854552721049404,-0.04694167631606865
2018-05-15,,0.042494287925522706,-0.046941598131933646
2018-05-16,,0.059134023129995994,-0.04694152249860179
2018-05-17,,0.0757737583344693,-0.04694144942382152
2018-05-18,0.0924134935389426,0.0924134935389426,0.0924134935389426
2018-05-19,,0.05517200370633777,-0.04694131098090947
2018-05-20,,0.017930513873732942,-0.04694124562827457
2018-05-21,,-0.01931097595887188,-0.04694118286518501
2018-05-22,,-0.056552465791476714,-0.046941122699389236
2018-05-23,-0.09379395562408155,-0.09379395562408155,-0.09379395562408155
2018-05-24,,-0.05674198336997637,-0.046941010190672754
2018-05-25,-0.0196900111158712,-0.0196900111158712,-0.0196900111158712
2018-05-26,,-0.012815025414776117,-0.04694090816411265
2018-05-27,,-0.005940039713681037,-0.04694086110101234
2018-05-28,0.0009349459874140435,0.0009349459874140435,0.0009349459874140435
2018-05-29,,0.006261896998792023,-0.04694077491391337
2018-05-30,,0.011588848010170004,-0.04694073580541159
2018-05-31,,0.016915799021547984,-0.04694069936393955
2018-06-01,,0.022242750032925963,-0.046940665597245676
2018-06-02,0.02756970104430394,0.02756970104430394,0.02756970104430394
2018-06-03,,0.010706139393330993,-0.04694060611918616
2018-06-04,,-0.006157422257641956,-0.046940580423317405
2018-06-05,,-0.023020983908614904,-0.046940557433220564
2018-06-06,,-0.039884545559587856,-0.0469405371566441
2018-06-07,,-0.0567481072105608,-0.046940519601336425
2018-06-08,,-0.07361166886153375,-0.04694050477504599
2018-06-09,,-0.09047523051250671,-0.04694049268552122
2018-06-10,,-0.10733879216347965,-0.04694048334051058
2018-06-11,,-0.12420235381445259,-0.046940476747762486
2018-06-12,,-0.14106591546542552,-0.04694047291502539
2018-06-13,,-0.1579294771163985,-0.046940471850047724
2018-06-14,,-0.17479303876737143,-0.046940473560577914
2018-06-15,,-0.19165660041834437,-0.04694047805436442
2018-06-16,,-0.20852016206931734,-0.04694048533915569
2018-06-17,,-0.22538372372029025,-0.046940495422700124
2018-06-18,,-0.24224728537126322,-0.046940508312746196
2018-06-19,,-0.2591108470222362,-0.04694052401704232
2018-06-20,,-0.2759744086732091,-0.04694054254333696
2018-06-21,,-0.2928379703241821,-0.04694056389937854
2018-06-22,-0.30970153197515504,-0.30970153197515504,-0.30970153197515504
2018-06-23,,-0.19773038254898026,-0.046940615131696284
2018-06-24,,-0.08575923312280548,-0.04694064502346931
2018-06-25,,0.026211916303369276,-0.04694067777598304
2018-06-26,0.13818306572954406,0.13818306572954406,0.13818306572954406
2018-06-27,-0.07952875993485976,-0.07952875993485976,-0.07952875993485976
2018-06-28,,-0.1485288331302857,-0.04694079327545282
2018-06-29,,-0.2175289063257116,-0.04694083754841374
2018-06-30,,-0.28652897952113754,-0.04694088472085754
2018-07-01,,-0.35552905271656343,-0.046940934800532685
2018-07-02,-0.4245291259119893,-0.4245291259119893,-0.4245291259119893
2018-07-03,,-0.44335784997462696,-0.0469410437125707
2018-07-04,,-0.4621865740372646,-0.04694110256043045
2018-07-05,,-0.4810152980999023,-0.04694116434651531
2018-07-06,,-0.4998440221625399,-0.04694122907857368
2018-07-07,-0.5186727462251776,-0.5186727462251776,-0.5186727462251776
2018-07-08,,-0.5044942670695541,-0.04694136741160475
2018-07-09,,-0.49031578791393066,-0.04694144102807433
2018-07-10,,-0.47613730875830723,-0.04694151762151119
2018-07-11,,-0.46195882960268375,-0.04694159719966377
2018-07-12,,-0.4477803504470603,-0.046941679770280506
2018-07-13,,-0.43360187129143685,-0.04694176534110984
2018-07-14,,-0.4194233921358134,-0.04694185391990021
2018-07-15,,-0.40524491298018994,-0.04694194551440005
2018-07-16,,-0.3910664338245665,-0.0469420401323578
2018-07-17,,-0.3768879546689431,-0.04694213778152192
2018-07-18,,-0.3627094755133196,-0.04694223846964082
2018-07-19,,-0.34853099635769613,-0.04694234220446295
2018-07-20,,-0.3343525172020727,-0.04694244899373675
2018-07-21,,-0.3201740380464493,-0.046942558845210654
2018-07-22,,-0.3059955588908258,-0.04694267176663311
2018-07-23,,-0.2918170797352023,-0.046942787765752544
2018-07-24,,-0.2776386005795789,-0.046942906850317406
2018-07-25,,-0.2634601214239555,-0.04694302902807614
2018-07-26,,-0.249281642268332,-0.04694315430677716
2018-07-27,,-0.23510316311270857,-0.046943282694168934
2018-07-28,-0.22092468395708506,-0.22092468395708506,-0.22092468395708506
2018-07-29,,-0.17129705101060616,-0.04694354882601845
2018-07-30,,-0.12166941806412727,-0.046943686585973074
2018-07-31,,-0.07204178511764839,-0.0469438274856122
2018-08-01,-0.0224141521711695,-0.0224141521711695,-0.0224141521711695
2018-08-02,,-0.028395513557408977,-0.04694411873493769
2018-08-03,,-0.03437687494364846,-0.04694426910012093
2018-08-04,,-0.04035823632988794,-0.04694442263598241
2018-08-05,,-0.04633959771612742,-0.046944579350270604
2018-08-06,-0.0523209591023669,-0.0523209591023669,-0.0523209591023669
2018-08-07,,-0.05362864676738531,-0.046944902345120804
2018-08-08,,-0.05493633443240371,-0.04694506864117969
2018-08-09,,-0.05624402209742212,-0.046945238146659025
2018-08-10,,-0.05755170976244053,-0.046945410869307244
2018-08-11,,-0.05885939742745894,-0.04694558681687279
2018-08-12,,-0.06016708509247734,-0.0469457659971041
2018-08-13,,-0.061474772757495744,-0.0469459484177496
2018-08-14,,-0.06278246042251415,-0.046946134086557754
2018-08-15,,-0.06409014808753256,-0.04694632301127697
2018-08-16,-0.06539783575255097,-0.06539783575255097,-0.06539783575255097
2018-08-17,,-0.07054870964369175,-0.04694671065944242
2018-08-18,,-0.07569958353483253,-0.04694690939838552
2018-08-19,,-0.08085045742597331,-0.04694711142423344
2018-08-20,,-0.0860013313171141,-0.04694731674473465
2018-08-21,,-0.09115220520825487,-0.04694752536763757
2018-08-22,,-0.09630307909939566,-0.046947737300690635
2018-08-23,,-0.10145395299053644,-0.0469479525516423
2018-08-24,,-0.10660482688167722,-0.04694817112824098
2018-08-25,,-0.111755700772818,-0.04694839303823513
2018-08-26,,-0.11690657466395879,-0.04694861828937319
2018-08-27,,-0.12205744855509956,-0.04694884688940361
2018-08-28,,-0.12720832244624036,-0.0469490788460748
2018-08-29,-0.13235919633738114,-0.13235919633738114,-0.13235919633738114
2018-08-30,,-0.11977238331055941,-0.04694955286033328
2018-08-31,,-0.1071855702837377,-0.04694979493341745
2018-09-01,,-0.09459875725691597,-0.04695004039413617
2018-09-02,,-0.08201194423009425,-0.046950289250237864
2018-09-03,,-0.06942513120327252,-0.04695054150947097
2018-09-04,,-0.0568383181764508,-0.04695079717958395
2018-09-05,-0.04425150514962909,-0.04425150514962909,-0.04425150514962909
2018-09-06,,-0.044046018369027676,-0.0469513187834432
2018-09-07,,-0.043840531588426254,-0.046951584732686374
2018-09-08,,-0.04363504480782484,-0.04695185412380315
2018-09-09,,-0.04342955802722342,-0.04695212696454198
2018-09-10,-0.043224071246622,-0.043224071246622,-0.043224071246622
2018-09-11,,-0.050877760593936686,-0.04695268302587955
2018-09-12,,-0.05853144994125136,-0.04695296626197516
2018-09-13,,-0.06618513928856604,-0.046953252978686584
2018-09-14,,-0.07383882863588072,-0.04695354318376225
2018-09-15,,-0.0814925179831954,-0.0469538368849506
2018-09-16,,-0.08914620733051008,-0.04695413409000007
2018-09-17,,-0.09679989667782476,-0.04695443480665911
2018-09-18,,-0.10445358602513943,-0.046954739042676136
2018-09-19,,-0.11210727537245412,-0.046955046805799615
2018-09-20,-0.1197609647197688,-0.1197609647197688,-0.1197609647197688
2018-09-21,,-0.09424512648774812,-0.04695567294435962
2018-09-22,,-0.06872928825572744,-0.04695599133529304
2018-09-23,,-0.04321345002370677,-0.04695631328432665
2018-09-24,,-0.017697611791686094,-0.0469566387992089
2018-09-25,0.007818226440334584,0.007818226440334584,0.007818226440334584
2018-09-26,,-0.00466004602828932,-0.04695730055751306
