date,NDBI_original,NDBI_linear,NDBI_spline
2017-10-03,,-0.1760947009415739,-0.055037364899645384
2017-10-04,-0.21079517637681078,-0.21079517637681078,-0.21079517637681078
2017-10-05,,-0.17097363188041476,-0.055121631246735976
2017-10-06,,-0.13115208738401876,-0.05516371192748416
2017-10-07,,-0.09133054288762275,-0.055205757649826395
2017-10-08,-0.05150899839122676,-0.05150899839122676,-0.05150899839122676
2017-10-09,,-0.009369402369416524,-0.055289744329669294
2017-10-10,0.032770193652393705,0.032770193652393705,0.032770193652393705
2017-10-11,,-0.13813047992565333,-0.05537359150701726
2017-10-12,,-0.30903115350370036,-0.055415462851240826
2017-10-13,-0.4799318270817473,-0.4799318270817473,-0.4799318270817473
2017-10-14,,0.28808512933210706,-0.055499101188757595
2017-10-15,1.0561020857459615,1.0561020857459615,1.0561020857459615
2017-10-16,,0.8137135557106567,-0.05558260057566095
2017-10-17,,0.5713250256753518,-0.055624298231617825
2017-10-18,,0.3289364956400469,-0.055665961232703565
2017-10-19,,0.0865479656047421,-0.05570758960651227
2017-10-20,-0.15584056443056274,-0.15584056443056274,-0.15584056443056274
2017-10-21,,-0.13591541789356612,-0.05579074258267489
2017-10-22,,-0.1159902713565695,-0.055832267240216955
2017-10-23,,-0.09606512481957288,-0.05587375738085829
2017-10-24,,-0.07613997828257626,-0.05591521303219298
2017-10-25,,-0.056214831745579646,-0.0559566342218151
2017-10-26,,-0.03628968520858303,-0.05599802097731871
2017-10-27,,-0.01636453867158641,-0.05603937332629792
2017-10-28,0.003560607865410221,0.003560607865410221,0.003560607865410221
2017-10-29,-0.12538145247555676,-0.12538145247555676,-0.12538145247555676
2017-10-30,-0.20216335294110976,-0.20216335294110976,-0.20216335294110976
2017-10-31,,-0.34049934892123335,-0.05620443920885207
2017-11-01,,-0.478835344901357,-0.056245619939120334
2017-11-02,-0.6171713408814806,-0.6171713408814806,-0.6171713408814806
2017-11-03,,-0.31221983210025805,-0.05632787870437108
2017-11-04,-0.007268323319035498,-0.007268323319035498,-0.007268323319035498
2017-11-05,-0.6519230685342281,-0.6519230685342281,-0.6519230685342281
2017-11-06,,0.027179732487253028,-0.056451010527943886
2017-11-07,0.7062825335087342,0.7062825335087342,0.7062825335087342
2017-11-08,,0.6344404415051593,-0.05653292784938777
2017-11-09,,0.5625983495015844,-0.05657383542461055
2017-11-10,,0.49075625749800955,-0.05661470897962599
2017-11-11,,0.41891416549443466,-0.05665554854202818
2017-11-12,,0.3470720734908598,-0.05669635413941118
2017-11-13,,0.27522998148728495,-0.05673712579936908
2017-11-14,0.20338788948370998,0.20338788948370998,0.20338788948370998
2017-11-15,,0.11053437224977618,-0.056818567417385855
2017-11-16,,0.01768085501584238,-0.056859237430632904
2017-11-17,-0.07517266221809144,-0.07517266221809144,-0.07517266221809144
2017-11-18,,-0.06279984835505198,-0.056940476003574665
2017-11-19,-0.05042703449201253,-0.05042703449201253,-0.05042703449201253
2017-11-20,,0.16773951570019283,-0.057021579489073854
2017-11-21,0.3859060658923982,0.3859060658923982,0.3859060658923982
2017-11-22,-0.012434103500509316,-0.012434103500509316,-0.012434103500509316
2017-11-23,,-0.0696538041026385,-0.057142981911264164
2017-11-24,-0.12687350470476766,-0.12687350470476766,-0.12687350470476766
2017-11-25,,-0.07013806049612775,-0.05722374864394963
2017-11-26,,-0.013402616287487831,-0.057264081628442154
2017-11-27,0.04333282792115209,0.04333282792115209,0.04333282792115209
2017-11-28,,-0.22906128268790396,-0.057344646971697236
2017-11-29,,-0.50145539329696,-0.05738487938564792
2017-11-30,-0.773849503906016,-0.773849503906016,-0.773849503906016
2017-12-01,,-0.6779649870335572,-0.057465243836166
2017-12-02,,-0.5820804701610984,-0.05750537592792155
2017-12-03,,-0.4861959532886396,-0.057545474634133516
2017-12-04,,-0.3903114364161808,-0.057585539982396
2017-12-05,,-0.294426919543722,-0.057625572000303084
2017-12-06,,-0.19854240267126322,-0.05766557071544884
2017-12-07,-0.1026578857988044,-0.1026578857988044,-0.1026578857988044
2017-12-08,,-0.09862888346750176,-0.05774546834783267
2017-12-09,-0.09459988113619913,-0.09459988113619913,-0.09459988113619913
2017-12-10,,-0.12251080205164051,-0.057825233100300084
2017-12-11,,-0.1504217229670819,-0.057865065715550335
2017-12-12,-0.1783326438825233,-0.1783326438825233,-0.1783326438825233
2017-12-13,,-0.20038167876405816,-0.0579446315620543
2017-12-14,,-0.22243071364559305,-0.05798436484849621
2017-12-15,,-0.24447974852712795,-0.05802406508052345
2017-12-16,-0.2665287834086628,-0.2665287834086628,-0.2665287834086628
2017-12-17,-0.4653464069180404,-0.4653464069180404,-0.4653464069180404
2017-12-18,,-0.4008373036269224,-0.058142967726058134
2017-12-19,,-0.33632820033580435,-0.0581825360163676
2017-12-20,,-0.27181909704468626,-0.05822207139023282
2017-12-21,,-0.20730999375356823,-0.058261573875247885
2017-12-22,,-0.1428008904624502,-0.05830104349900682
2017-12-23,-0.07829178717133217,-0.07829178717133217,-0.07829178717133217
2017-12-24,-0.2597524479376546,-0.2597524479376546,-0.2597524479376546
2017-12-25,,-0.30078094349898193,-0.05841925547868787
2017-12-26,,-0.3418094390603092,-0.05845859393336321
2017-12-27,-0.3828379346216365,-0.3828379346216365,-0.3828379346216365
2017-12-28,,-0.22221494574780462,-0.058537172700450835
2017-12-29,-0.06159195687397271,-0.06159195687397271,-0.06159195687397271
2017-12-30,,-0.027266802044393953,-0.05861562079514823
2017-12-31,,0.007058352785184803,-0.058654795909335804
2018-01-01,0.04138350761476356,0.04138350761476356,0.04138350761476356
2018-01-02,,-0.007304578912888632,-0.05873304840935902
2018-01-03,-0.055992665440540816,-0.055992665440540816,-0.055992665440540816
2018-01-04,,-0.055773111649375644,-0.05881117078887357
2018-01-05,,-0.055553557858210464,-0.05885018325242528
2018-01-06,-0.05533400406704529,-0.05533400406704529,-0.05533400406704529
2018-01-07,,-0.03616817929560233,-0.058928110865087945
2018-01-08,-0.017002354524159366,-0.017002354524159366,-0.017002354524159366
2018-01-09,,-0.052576164585182494,-0.059005908909123495
2018-01-10,,-0.08814997464620562,-0.059044759411891294
2018-01-11,,-0.12372378470722875,-0.059083577605284536
2018-01-12,,-0.1592975947682519,-0.05912236351689728
2018-01-13,-0.19487140482927498,-0.19487140482927498,-0.19487140482927498
2018-01-14,,-0.11740131760001836,-0.0591998386051577
2018-01-15,,-0.03993123037076174,-0.0592385278369935
2018-01-16,0.03753885685849487,0.03753885685849487,0.03753885685849487
2018-01-17,,0.0036956885539896622,-0.05931580981404667
2018-01-18,,-0.030147479750515543,-0.05935440261445219
2018-01-19,,-0.06399064805502075,-0.059392963326235795
2018-01-20,,-0.09783381635952595,-0.05943149197699153
2018-01-21,-0.13167698466403116,-0.13167698466403116,-0.13167698466403116
2018-01-22,,-0.198050444320915,-0.059508453205795744
2018-01-23,-0.26442390397779886,-0.26442390397779886,-0.26442390397779886
2018-01-24,-0.02978781151147036,-0.02978781151147036,-0.02978781151147036
2018-01-25,,-0.032190118229322516,-0.05962365528114506
2018-01-26,-0.034592424947174676,-0.034592424947174676,-0.034592424947174676
2018-01-27,,-0.03915054200245222,-0.059700297141404166
2018-01-28,,-0.04370865905772977,-0.05973857029732382
2018-01-29,,-0.04826677611300731,-0.05977681164056232
2018-01-30,,-0.052824893168284856,-0.05981502119871373
2018-01-31,,-0.0573830102235624,-0.05985319899937212
2018-02-01,,-0.06194112727883995,-0.05989134507013158
2018-02-02,-0.0664992443341175,-0.0664992443341175,-0.0664992443341175
2018-02-03,,-0.0736654267179952,-0.05996754213233004
2018-02-04,,-0.08083160910187288,-0.060005593178957164
2018-02-05,-0.08799779148575058,-0.08799779148575058,-0.08799779148575058
2018-02-06,,-0.1276923242337124,-0.06008160044123763
2018-02-07,-0.16738685698167424,-0.16738685698167424,-0.16738685698167424
2018-02-08,,-0.12368546548127762,-0.06015748144618023
2018-02-09,-0.079984073980881,-0.079984073980881,-0.079984073980881
2018-02-10,-0.31651542011453215,-0.31651542011453215,-0.31651542011453215
2018-02-11,,-0.3266981150987281,-0.06027106670398198
2018-02-12,-0.33688081008292403,-0.33688081008292403,-0.33688081008292403
2018-02-13,,-0.2587412984906057,-0.060346633031372596
2018-02-14,,-0.18060178689828738,-0.06038436912450697
2018-02-15,-0.10246227530596905,-0.10246227530596905,-0.10246227530596905
2018-02-16,,-0.08653362766108781,-0.06045974730762426
2018-02-17,-0.07060498001620658,-0.07060498001620658,-0.07060498001620658
2018-02-18,-0.6631258531165289,-0.6631258531165289,-0.6631258531165289
2018-02-19,,-0.33794430758996996,-0.06057257998833265
2018-02-20,-0.012762762063410938,-0.012762762063410938,-0.012762762063410938
2018-02-21,,-0.1520443278457734,-0.060647645701424106
2018-02-22,-0.2913258936281359,-0.2913258936281359,-0.2913258936281359
2018-02-23,,-0.14053122579236224,-0.06072258681282235
2018-02-24,,0.010263442043411397,-0.06076001071187169
2018-02-25,0.161058109879185,0.161058109879185,0.161058109879185
2018-02-26,,0.031770179685631506,-0.06083476533464121
2018-02-27,-0.097517750507922,-0.097517750507922,-0.097517750507922
2018-02-28,,-0.060918715406987116,-0.060909395907599036
2018-03-01,,-0.024319680306052235,-0.060946664744383754
2018-03-02,0.012279354794882652,0.012279354794882652,0.012279354794882652
2018-03-03,,0.11691444222191787,-0.06102110965653519
2018-03-04,0.22154952964895308,0.22154952964895308,0.22154952964895308
2018-03-05,,-0.028272242816907045,-0.061095431070756476
2018-03-06,-0.27809401528276717,-0.27809401528276717,-0.27809401528276717
2018-03-07,0.1726952365410302,0.1726952365410302,0.1726952365410302
2018-03-08,,-0.005003692774824958,-0.0612066821163657
2018-03-09,-0.1827026220906801,-0.1827026220906801,-0.1827026220906801
2018-03-10,,-0.1175167366981881,-0.06128069575155428
2018-03-11,,-0.05233085130569609,-0.06131765653336553
2018-03-12,0.012855034086795926,0.012855034086795926,0.012855034086795926
2018-03-13,0.11440374435658582,0.11440374435658582,0.11440374435658582
2018-03-14,-0.13849536616691469,-0.13849536616691469,-0.13849536616691469
2018-03-15,,-0.08827663761680074,-0.06146519339925212
2018-03-16,,-0.038057909066686796,-0.06150200118835455
2018-03-17,0.012160819483427138,0.012160819483427138,0.012160819483427138
2018-03-18,,-0.005514471024928257,-0.06157552524687486
2018-03-19,-0.02318976153328365,-0.02318976153328365,-0.02318976153328365
2018-03-20,,0.011395452113882112,-0.061648927463109654
2018-03-21,,0.045980665761047874,-0.06168558294935518
2018-03-22,0.08056587940821364,0.08056587940821364,0.08056587940821364
2018-03-23,,0.20048927395664246,-0.06175880281607286
2018-03-24,0.3204126685050713,0.3204126685050713,0.3204126685050713
2018-03-25,,0.2201387869885495,-0.06183190139238653
2018-03-26,,0.11986490547202769,-0.06186840526562708
2018-03-27,0.019591023955505903,0.019591023955505903,0.019591023955505903
2018-03-28,,-0.01774487732610467,-0.061941322320245955
2018-03-29,-0.055080778607715236,-0.055080778607715236,-0.055080778607715236
2018-03-30,,-0.03717851879221018,-0.062014118636342375
2018-03-31,,-0.019276258976705117,-0.06205047158642987
2018-04-01,-0.0013739991612000558,-0.0013739991612000558,-0.0013739991612000558
2018-04-02,,-0.04548145617694367,-0.06212308720865382
2018-04-03,-0.08958891319268729,-0.08958891319268729,-0.08958891319268729
2018-04-04,,-0.05361943845855764,-0.062195582644236865
2018-04-05,,-0.017649963724427994,-0.06223178536102323
2018-04-06,0.01831951100970165,0.01831951100970165,0.01831951100970165
2018-04-07,0.6968948991512607,0.6968948991512607,0.6968948991512607
2018-04-08,-0.42488787285234725,-0.42488787285234725,-0.42488787285234725
2018-04-09,,-0.2867552064587445,-0.062376296865329604
2018-04-10,,-0.14862254006514186,-0.062412350038666804
2018-04-11,-0.010489873671539184,-0.010489873671539184,-0.010489873671539184
2018-04-12,,0.17900421399044925,-0.06248436693521244
2018-04-13,0.3684983016524377,0.3684983016524377,0.3684983016524377
2018-04-14,-0.008114561963533171,-0.008114561963533171,-0.008114561963533171
2018-04-15,,0.0017778257026468108,-0.06259216906862021
2018-04-16,0.01167021336882679,0.01167021336882679,0.01167021336882679
2018-04-17,,-0.05987060263790081,-0.0626638886718825
2018-04-18,-0.1314114186446284,-0.1314114186446284,-0.1314114186446284
2018-04-19,,-0.09986587849695025,-0.06273548974414853
2018-04-20,,-0.0683203383492721,-0.06277124590014313
2018-04-21,-0.03677479820159397,-0.03677479820159397,-0.03677479820159397
2018-04-22,,0.16024826793932706,-0.06284266958982593
2018-04-23,0.3572713340802481,0.3572713340802481,0.3572713340802481
2018-04-24,,0.23987447041962973,-0.062913975300394
2018-04-25,,0.1224776067590114,-0.06294958398249521
2018-04-26,0.00508074309839306,0.00508074309839306,0.00508074309839306
2018-04-27,,-0.09452985527729806,-0.06302071313830236
2018-04-28,-0.19414045365298915,-0.19414045365298915,-0.19414045365298915
2018-04-29,,-0.10219207526635897,-0.06309172486687632
2018-04-30,-0.010243696879728778,-0.010243696879728778,-0.010243696879728778
2018-05-01,-0.050867599057668134,-0.050867599057668134,-0.050867599057668134
2018-05-02,,-0.13793934722505113,-0.06319802276657145
2018-05-03,-0.2250110953924341,-0.2250110953924341,-0.2250110953924341
2018-05-04,,-0.15341310553278886,-0.06326874189285518
2018-05-05,,-0.08181511567314359,-0.0633040576967254
2018-05-06,-0.010217125813498349,-0.010217125813498349,-0.010217125813498349
2018-05-07,,-0.09913093134060298,-0.06337460192389285
2018-05-08,-0.18804473686770762,-0.18804473686770762,-0.18804473686770762
2018-05-09,0.2580205718146572,0.2580205718146572,0.2580205718146572
2018-05-10,,0.10308516418013142,-0.06348020022712281
2018-05-11,-0.051850243454394374,-0.051850243454394374,-0.051850243454394374
2018-05-12,,0.11113079331554518,-0.0635504540595262
2018-05-13,0.27411183008548473,0.27411183008548473,0.27411183008548473
2018-05-14,,0.1706090813869417,-0.06362059212034105
2018-05-15,,0.06710633268839866,-0.06365561780538795
2018-05-16,-0.036396416010144345,-0.036396416010144345,-0.036396416010144345
2018-05-17,,-0.05492336398399999,-0.06372558262273115
2018-05-18,-0.07345031195785563,-0.07345031195785563,-0.07345031195785563
2018-05-19,,-0.14013537482558963,-0.06379543222036733
2018-05-20,,-0.20682043769332364,-0.06383031388078049
2018-05-21,-0.2735055005610576,-0.2735055005610576,-0.2735055005610576
2018-05-22,,-0.11679866152551499,-0.06389999106276734
2018-05-23,0.039908177510027634,0.039908177510027634,0.039908177510027634
2018-05-24,,0.267800410731968,-0.06396955357692873
2018-05-25,0.49569264395390833,0.49569264395390833,0.49569264395390833
2018-05-26,-0.02264741018817267,-0.02264741018817267,-0.02264741018817267
2018-05-27,,0.040337884179995724,-0.06407368282889443
2018-05-28,0.10332317854816413,0.10332317854816413,0.10332317854816413
2018-05-29,,0.05622687904703323,-0.06414295963928487
2018-05-30,,0.009130579545902337,-0.06417755531998635
2018-05-31,-0.03796571995522856,-0.03796571995522856,-0.03796571995522856
2018-06-01,-0.04671851352848946,-0.04671851352848946,-0.04671851352848946
2018-06-02,0.4848838733133899,0.4848838733133899,0.4848838733133899
2018-06-03,,0.3371037887525107,-0.06431565385669545
2018-06-04,,0.18932370419163141,-0.06435010758231895
2018-06-05,0.041543619630752184,0.041543619630752184,0.041543619630752184
2018-06-06,,-0.062223189188041934,-0.06441893013645991
2018-06-07,-0.16598999800683606,-0.16598999800683606,-0.16598999800683606
2018-06-08,,-0.34395666120159785,-0.06448763967842007
2018-06-09,,-0.5219233243963596,-0.06452195213881752
2018-06-10,-0.6998899875911213,-0.6998899875911213,-0.6998899875911213
2018-06-11,,-0.39291940425973554,-0.0645904925764176
2018-06-12,-0.08594882092834974,-0.08594882092834974,-0.08594882092834974
2018-06-13,,-0.2697728900980505,-0.06465892055371839
2018-06-14,,-0.45359695926775123,-0.06469309243874174
2018-06-15,-0.637421028437452,-0.637421028437452,-0.637421028437452
2018-06-16,,-0.4663416352824623,-0.06476135213950476
2018-06-17,-0.2952622421274727,-0.2952622421274727,-0.2952622421274727
2018-06-18,,-0.2707964538578367,-0.06482949993185005
2018-06-19,,-0.24633066558820066,-0.06486353193135123
2018-06-20,-0.22186487731856464,-0.22186487731856464,-0.22186487731856464
2018-06-21,,-0.2369666375099311,-0.06493151227498108
2018-06-22,-0.2520683977012976,-0.2520683977012976,-0.2520683977012976
2018-06-23,,-0.17015508165569426,-0.06499938126207472
2018-06-24,,-0.08824176561009095,-0.06503327406590566
2018-06-25,-0.006328449564487636,-0.006328449564487636,-0.006328449564487636
2018-06-26,0.9328571970267927,0.9328571970267927,0.9328571970267927
2018-06-27,0.16781418433344297,0.16781418433344297,0.16781418433344297
2018-06-28,,-0.06763957917107341,-0.06516856799365203
2018-06-29,,-0.3030933426755898,-0.06520232229166464
2018-06-30,-0.5385471061801061,-0.5385471061801061,-0.5385471061801061
2018-07-01,,-0.14392543952020714,-0.0652697480601397
2018-07-02,0.25069622713969186,0.25069622713969186,0.25069622713969186
2018-07-03,0.18024615483140985,0.18024615483140985,0.18024615483140985
2018-07-04,,0.05567658481196594,-0.06537068005788785
2018-07-05,-0.06889298520747796,-0.06889298520747796,-0.06889298520747796
2018-07-06,,-0.17957741479774797,-0.06543783060834131
2018-07-07,-0.290261844388018,-0.290261844388018,-0.290261844388018
2018-07-08,,-0.2277994932438639,-0.06550487145790317
2018-07-09,,-0.1653371420997098,-0.06553835081383495
2018-07-10,-0.10287479095555567,-0.10287479095555567,-0.10287479095555567
2018-07-11,,-0.20168966137180644,-0.06560522752597063
2018-07-12,-0.3005045317880572,-0.3005045317880572,-0.3005045317880572
2018-07-13,,-0.2302319911644592,-0.0656719950890963
2018-07-14,,-0.15995945054086116,-0.06570533800876556
2018-07-15,-0.08968690991726312,-0.08968690991726312,-0.08968690991726312
