date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-16,,-0.02291999762071209,-0.022073122556856697
2015-05-17,0.016080843527520147,0.016080843527520147,0.016080843527520147
2015-05-18,,0.018909020653262516,-0.022198751430318273
2015-05-19,,0.02173719777900488,-0.022261420573714105
2015-05-20,,0.02456537490474725,-0.022323992941972202
2015-05-21,,0.02739355203048962,-0.022386468600406783
2015-05-22,,0.03022172915623199,-0.022448847614332003
2015-05-23,,0.03304990628197435,-0.02251113004906204
2015-05-24,,0.03587808340771673,-0.022573315969911113
2015-05-25,,0.03870626053345909,-0.022635405442193373
2015-05-26,,0.041534437659201465,-0.022697398531223018
2015-05-27,,0.04436261478494383,-0.022759295302314242
2015-05-28,,0.047190791910686196,-0.022821095820781224
2015-05-29,,0.050018969036428565,-0.022882800151938144
2015-05-30,,0.05284714616217093,-0.022944408361099195
2015-05-31,,0.0556753232879133,-0.02300592051357855
2015-06-01,,0.058503500413655665,-0.023067336674690405
2015-06-02,0.061331677539398034,0.061331677539398034,0.061331677539398034
2015-06-03,,0.00038311419593716617,-0.02318988128406835
2015-06-04,,-0.0605654491475237,-0.023251009862962805
2015-06-05,,-0.12151401249098456,-0.0233120427117465
2015-06-06,,-0.18246257583444545,-0.02337297989573361
2015-06-07,,-0.24341113917790633,-0.023433821480238322
2015-06-08,,-0.3043597025213671,-0.023494567530574835
2015-06-09,,-0.365308265864828,-0.02355521811205733
2015-06-10,,-0.4262568292082889,-0.023615773289999975
2015-06-11,-0.4872053925517498,-0.4872053925517498,-0.4872053925517498
2015-06-12,,-0.4522605515248801,-0.02373659769652251
2015-06-13,,-0.41731571049801036,-0.023796867055730756
2015-06-14,,-0.38237086947114063,-0.023857041272655904
2015-06-15,,-0.34742602844427084,-0.02391712041261214
2015-06-16,,-0.31248118741740116,-0.02397710454091365
2015-06-17,,-0.2775363463905314,-0.024036993722874624
2015-06-18,-0.24259150536366167,-0.24259150536366167,-0.24259150536366167
2015-06-19,,-0.2471628538253615,-0.02415648750903166
2015-06-20,,-0.2517342022870613,-0.02421609224385611
2015-06-21,,-0.2563055507487611,-0.02427560229359675
2015-06-22,,-0.2608768992104609,-0.024335017723567776
2015-06-23,,-0.26544824767216074,-0.02439433859908337
2015-06-24,,-0.27001959613386056,-0.024453564985457716
2015-06-25,,-0.2745909445955604,-0.024512696948005005
2015-06-26,,-0.2791622930572602,-0.02457173455203941
2015-06-27,,-0.28373364151896,-0.024630677862875126
2015-06-28,,-0.28830498998065984,-0.02468952694582633
2015-06-29,,-0.29287633844235966,-0.024748281866207224
2015-06-30,,-0.2974476869040595,-0.024806942689331955
2015-07-01,,-0.3020190353657593,-0.024865509480514754
2015-07-02,,-0.3065903838274591,-0.024923982305069783
2015-07-03,,-0.31116173228915894,-0.024982361228311222
2015-07-04,-0.31573308075085876,-0.31573308075085876,-0.31573308075085876
2015-07-05,,-0.31391972589431205,-0.025098837632110103
2015-07-06,,-0.31210637103776534,-0.025156935243295913
2015-07-07,,-0.3102930161812186,-0.025214939214424872
2015-07-08,,-0.30847966132467186,-0.02527284961081118
2015-07-09,,-0.30666630646812515,-0.02533066649776902
2015-07-10,,-0.30485295161157844,-0.025388389940612564
2015-07-11,,-0.30303959675503167,-0.02544602000465601
2015-07-12,,-0.30122624189848496,-0.025503556755213538
2015-07-13,-0.29941288704193825,-0.29941288704193825,-0.29941288704193825
2015-07-14,,-0.24375088180685656,-0.025618350577127587
2015-07-15,,-0.18808887657177487,-0.025675607779112476
2015-07-16,,-0.13242687133669315,-0.025732771928868185
2015-07-17,,-0.07676486610161146,-0.025789843091708908
2015-07-18,,-0.021102860866529738,-0.02584682133294882
2015-07-19,,0.03455914436855195,-0.025903706717902115
2015-07-20,0.09022114960363364,0.09022114960363364,0.09022114960363364
2015-07-21,,0.07381967154278221,-0.026017199180205564
2015-07-22,,0.05741819348193078,-0.026073806388184094
2015-07-23,,0.04101671542107935,-0.026130321001132762
2015-07-24,,0.024615237360227915,-0.026186743084365714
2015-07-25,,0.008213759299376483,-0.02624307270319716
2015-07-26,,-0.00818771876147495,-0.02629930992294127
2015-07-27,,-0.02458919682232638,-0.02635545480891225
2015-07-28,,-0.04099067488317781,-0.026411507426424268
2015-07-29,,-0.057392152944029245,-0.026467467840791514
2015-07-30,,-0.07379363100488068,-0.026523336117328183
2015-07-31,,-0.09019510906573211,-0.02657911232134844
2015-08-01,,-0.10659658712658354,-0.026634796518166484
2015-08-02,,-0.12299806518743497,-0.0266903887730965
2015-08-03,,-0.1393995432482864,-0.026745889151452668
2015-08-04,,-0.15580102130913784,-0.026801297718549177
2015-08-05,-0.17220249936998927,-0.17220249936998927,-0.17220249936998927
2015-08-06,,-0.17118592520758552,-0.026911839680219943
2015-08-07,,-0.17016935104518174,-0.026966973205422577
2015-08-08,,-0.169152776882778,-0.02702201518062229
2015-08-09,,-0.16813620272037424,-0.02707696567113326
2015-08-10,,-0.16711962855797047,-0.027131824742269682
2015-08-11,,-0.16610305439556672,-0.027186592459345738
2015-08-12,,-0.16508648023316297,-0.027241268887675613
2015-08-13,,-0.1640699060707592,-0.027295854092573492
2015-08-14,,-0.16305333190835544,-0.027350348139353567
2015-08-15,,-0.1620367577459517,-0.02740475109333001
2015-08-16,,-0.16102018358354792,-0.027459063019817008
2015-08-17,,-0.16000360942114417,-0.027513283984128757
2015-08-18,,-0.15898703525874042,-0.027567414051579437
2015-08-19,,-0.15797046109633664,-0.027621453287483222
2015-08-20,,-0.1569538869339329,-0.027675401757154317
2015-08-21,,-0.1559373127715291,-0.027729259525906894
2015-08-22,,-0.15492073860912536,-0.027783026659055122
2015-08-23,,-0.15390416444672161,-0.02783670322191322
2015-08-24,,-0.15288759028431786,-0.027890289279795356
2015-08-25,,-0.1518710161219141,-0.027943784898015717
2015-08-26,,-0.15085444195951034,-0.027997190141888496
2015-08-27,,-0.14983786779710656,-0.028050505076727853
2015-08-28,,-0.1488212936347028,-0.02810372976784799
2015-08-29,,-0.14780471947229906,-0.02815686428056311
2015-08-30,,-0.14678814530989528,-0.02820990868018736
2015-08-31,,-0.14577157114749154,-0.02826286303203495
2015-09-01,,-0.14475499698508779,-0.02831572740142007
2015-09-02,,-0.143738422822684,-0.028368501853656886
2015-09-03,,-0.14272184866028026,-0.028421186454059593
2015-09-04,,-0.1417052744978765,-0.02847378126794237
2015-09-05,,-0.14068870033547273,-0.028526286360619418
2015-09-06,-0.13967212617306898,-0.13967212617306898,-0.13967212617306898
2015-09-07,,-0.14716979649933895,-0.028631027643613013
2015-09-08,,-0.15466746682560892,-0.028683263964557938
2015-09-09,,-0.1621651371518789,-0.02873541082555387
2015-09-10,,-0.16966280747814888,-0.028787468291914982
2015-09-11,,-0.17716047780441885,-0.028839436428955464
2015-09-12,,-0.18465814813068882,-0.028891315301989504
2015-09-13,,-0.19215581845695878,-0.02894310497633128
2015-09-14,,-0.19965348878322878,-0.02899480551729499
2015-09-15,-0.20715115910949874,-0.20715115910949874,-0.20715115910949874
2015-09-16,,-0.17452158545986296,-0.029097939460344904
2015-09-17,,-0.14189201181022715,-0.029149372993059502
2015-09-18,,-0.10926243816059136,-0.02920071765365276
2015-09-19,,-0.07663286451095558,-0.029251973507438866
2015-09-20,,-0.044003290861319794,-0.029303140619731997
2015-09-21,,-0.011373717211683981,-0.029354219055846363
2015-09-22,0.02125585643795177,0.02125585643795177,0.02125585643795177
2015-09-23,,0.018302114085621175,-0.029456110160795478
2015-09-24,,0.01534837173329058,-0.029506922960258614
2015-09-25,,0.012394629380959987,-0.0295576473447997
2015-09-26,,0.009440887028629392,-0.029608283379732928
2015-09-27,,0.0064871446762987985,-0.029658831130372505
2015-09-28,,0.0035334023239682044,-0.029709290662032588
2015-09-29,,0.0005796599716376104,-0.02975966204002737
2015-09-30,,-0.0023740823806929837,-0.02980994532967104
2015-10-01,,-0.005327824733023578,-0.02986014059627778
2015-10-02,,-0.008281567085354172,-0.029910247905161783
2015-10-03,,-0.01123530943768477,-0.02996026732163721
2015-10-04,,-0.01418905179001536,-0.03001019891101827
2015-10-05,,-0.01714279414234595,-0.03006004273861914
2015-10-06,,-0.020096536494676548,-0.03010979886975401
2015-10-07,,-0.023050278847007145,-0.030159467369737056
2015-10-08,-0.026004021199337736,-0.026004021199337736,-0.026004021199337736
2015-10-09,,-0.03726914673350866,-0.030258541737504432
2015-10-10,,-0.04853427226767958,-0.03030794773591713
2015-10-11,,-0.05979939780185051,-0.03035726636443475
2015-10-12,,-0.07106452333602142,-0.03040649768837149
2015-10-13,,-0.08232964887019235,-0.030455641773041504
2015-10-14,,-0.09359477440436328,-0.030504698683759
2015-10-15,,-0.1048598999385342,-0.03055366848583815
2015-10-16,,-0.11612502547270512,-0.030602551244593153
2015-10-17,,-0.12739015100687603,-0.030651347025338185
2015-10-18,,-0.13865527654104698,-0.03070005589338743
2015-10-19,,-0.1499204020752179,-0.030748677914055087
2015-10-20,,-0.1611855276093888,-0.030797213152655316
2015-10-21,,-0.17245065314355973,-0.030845661674502322
2015-10-22,,-0.18371577867773067,-0.030894023544910287
2015-10-23,,-0.1949809042119016,-0.030942298829193388
2015-10-24,-0.2062460297460725,-0.2062460297460725,-0.2062460297460725
2015-10-25,,-0.17687005317002047,-0.031038589900641754
2015-10-26,,-0.1474940765939684,-0.031086605818435403
2015-10-27,,-0.11811810001791637,-0.03113453541136092
2015-10-28,,-0.08874212344186433,-0.031182378744732515
2015-10-29,,-0.05936614686581229,-0.031230135883864345
2015-10-30,,-0.029990170289760226,-0.03127780689407061
2015-10-31,,-0.0006141937137081888,-0.03132539184066552
2015-11-01,,0.02876178286234385,-0.031372890788963215
2015-11-02,,0.058137759438395914,-0.031420303804277905
2015-11-03,,0.08751373601444792,-0.03146763095192378
2015-11-04,,0.11688971259049999,-0.031514872297215016
2015-11-05,,0.14626568916655205,-0.03156202790546579
2015-11-06,,0.17564166574260406,-0.03160909784199031
2015-11-07,,0.20501764231865613,-0.03165608217210273
2015-11-08,,0.23439361889470814,-0.03170298096111726
2015-11-09,0.2637695954707602,0.2637695954707602,0.2637695954707602
2015-11-10,,0.23763859036811508,-0.03179652217710937
2015-11-11,,0.21150758526547,-0.0318431647347153
2015-11-12,,0.18537658016282493,-0.03188972201248008
2015-11-13,,0.15924557506017983,-0.0319361940757179
2015-11-14,,0.13311456995753473,-0.03198258098974293
2015-11-15,,0.10698356485488966,-0.03202888281986935
2015-11-16,,0.08085255975224459,-0.03207509963141134
2015-11-17,,0.05472155464959949,-0.03212123148968313
2015-11-18,,0.02859054954695439,-0.032167278459998845
2015-11-19,,0.0024595444443092918,-0.032213240607672715
2015-11-20,,-0.023671460658335752,-0.0322591179980189
2015-11-21,,-0.04980246576098085,-0.03230491069635158
2015-11-22,,-0.07593347086362595,-0.032350618767984965
2015-11-23,,-0.102064475966271,-0.03239624227823322
2015-11-24,,-0.1281954810689161,-0.032441781292410536
2015-11-25,-0.15432648617156117,-0.15432648617156117,-0.15432648617156117
2015-11-26,,-0.1638634406085341,-0.03253260609380911
2015-11-27,,-0.17340039504550703,-0.03257789201165873
2015-11-28,,-0.18293734948247997,-0.032623093694694155
2015-11-29,,-0.19247430391945292,-0.03266821120822957
2015-11-30,-0.20201125835642583,-0.20201125835642583,-0.20201125835642583
2015-12-01,,-0.16810792077951828,-0.032758193988057085
2015-12-02,,-0.13420458320261075,-0.03280305938497756
2015-12-03,,-0.1003012456257032,-0.03284784087365478
2015-12-04,,-0.06639790804879564,-0.032892538519402895
2015-12-05,,-0.032494570471888085,-0.03293715238753611
2015-12-06,,0.0014087671050194428,-0.032981682543368605
2015-12-07,,0.035312104681927,-0.03302612905221458
2015-12-08,,0.06921544225883455,-0.0330704919793882
2015-12-09,,0.10311877983574211,-0.033114771390203655
2015-12-10,0.13702211741264966,0.13702211741264966,0.13702211741264966
2015-12-11,0.09548563875239935,0.09548563875239935,0.09548563875239935
2015-12-12,,0.10236098589446936,-0.03324710917764292
2015-12-13,,0.10923633303653936,-0.03329105517616759
2015-12-14,,0.11611168017860937,-0.033334917984905
2015-12-15,,0.12298702732067937,-0.03337869766916939
2015-12-16,,0.1298623744627494,-0.03342239429427488
2015-12-17,,0.1367377216048194,-0.033466007925535717
2015-12-18,,0.1436130687468894,-0.03350953862826603
2015-12-19,,0.1504884158889594,-0.033552986467780044
2015-12-20,,0.15736376303102942,-0.033596351509391935
2015-12-21,,0.16423911017309942,-0.033639633818415886
2015-12-22,,0.17111445731516944,-0.033682833460166074
2015-12-23,,0.17798980445723944,-0.03372595049995668
2015-12-24,,0.18486515159930944,-0.03376898500310192
2015-12-25,,0.19174049874137944,-0.03381193703491595
2015-12-26,,0.19861584588344944,-0.03385480666071295
2015-12-27,0.20549119302551946,0.20549119302551946,0.20549119302551946
2015-12-28,,0.21795304293525286,-0.03394029895551267
2015-12-29,,0.23041489284498626,-0.033982921755143745
2015-12-30,0.24287674275471965,0.24287674275471965,0.24287674275471965
2015-12-31,,0.22715633031895394,-0.03406792098543924
2016-01-01,,0.21143591788318822,-0.034110297546732046
2016-01-02,,0.19571550544742253,-0.034152592159207115
2016-01-03,,0.1799950930116568,-0.034194804888178665
2016-01-04,,0.1642746805758911,-0.034236935798960845
2016-01-05,,0.1485542681401254,-0.03427898495686787
2016-01-06,,0.13283385570435968,-0.034320952427213905
2016-01-07,,0.11711344326859396,-0.03436283827531315
2016-01-08,,0.10139303083282825,-0.03440464256647979
2016-01-09,0.08567261839706254,0.08567261839706254,0.08567261839706254
2016-01-10,,0.1874266734272328,-0.034488006739271965
2016-01-11,,0.28918072845740306,-0.03452956675152586
2016-01-12,0.39093478348757327,0.39093478348757327,0.39093478348757327
2016-01-13,,0.3856587415183841,-0.03461244295432026
2016-01-14,,0.38038269954919485,-0.0346537592754891
2016-01-15,,0.37510665758000566,-0.034694994496924654
2016-01-16,,0.3698306156108164,-0.03473614868394105
2016-01-17,,0.36455457364162724,-0.0347772219018525
2016-01-18,,0.359278531672438,-0.0348182142159732
2016-01-19,,0.3540024897032488,-0.034859125691617324
2016-01-20,,0.3487264477340596,-0.034899956394099055
2016-01-21,,0.3434504057648704,-0.03494070638873258
2016-01-22,,0.3381743637956812,-0.034981375740832085
2016-01-23,,0.332898321826492,-0.03502196451571175
2016-01-24,,0.3276222798573028,-0.03506247277868577
2016-01-25,,0.32234623788811356,-0.03510290059506832
2016-01-26,,0.3170701959189244,-0.035143248030173595
2016-01-27,,0.3117941539497352,-0.03518351514931577
2016-01-28,0.30651811198054596,0.30651811198054596,0.30651811198054596
2016-01-29,,0.3130506865399736,-0.03526380870096757
2016-01-30,,0.31958326109940116,-0.03530383526410558
2016-01-31,,0.3261158356588288,-0.03534378177253722
2016-02-01,,0.33264841021825636,-0.03538364829157668
2016-02-02,,0.339180984777684,-0.03542343488653817
2016-02-03,,0.34571355933711156,-0.03546314162273586
2016-02-04,,0.3522461338965392,-0.035502768565483935
2016-02-05,,0.35877870845596677,-0.03554231578009657
2016-02-06,,0.3653112830153944,-0.035581783331887974
2016-02-07,,0.37184385757482197,-0.0356211712861723
2016-02-08,0.3783764321342496,0.3783764321342496,0.3783764321342496
2016-02-09,,0.3194559076502836,-0.03569970866347653
2016-02-10,,0.2605353831663175,-0.0357388582171248
2016-02-11,,0.20161485868235152,-0.03577792843452274
2016-02-12,,0.14269433419838548,-0.035816919380984566
2016-02-13,0.08377380971441944,0.08377380971441944,0.08377380971441944
2016-02-14,,0.0939116428552098,-0.035894663722356515
2016-02-15,,0.10404947599600015,-0.03593341724789502
2016-02-16,,0.11418730913679048,-0.03597209176375414
2016-02-17,,0.12432514227758085,-0.03601068733524806
2016-02-18,,0.13446297541837118,-0.03604920402769093
2016-02-19,,0.14460080855916152,-0.036087641906396975
2016-02-20,,0.15473864169995188,-0.036126001036680386
2016-02-21,,0.16487647484074225,-0.03616428148385529
2016-02-22,,0.17501430798153259,-0.036202483313235924
2016-02-23,,0.18515214112232292,-0.03624060659013646
2016-02-24,,0.1952899742631133,-0.03627865137987108
2016-02-25,,0.20542780740390362,-0.03631661774775397
2016-02-26,,0.215565640544694,-0.03635450575909931
2016-02-27,,0.22570347368548432,-0.03639231547922131
2016-02-28,,0.2358413068262747,-0.03643004697343411
2016-02-29,0.24597913996706502,0.24597913996706502,0.24597913996706502
2016-03-01,,0.2334936120677058,-0.03650527554538895
2016-03-02,,0.22100808416834655,-0.03654277275375935
2016-03-03,,0.20852255626898733,-0.03658019199747733
2016-03-04,,0.19603702836962808,-0.036617533341857036
2016-03-05,,0.18355150047026886,-0.036654796852212686
2016-03-06,,0.1710659725709096,-0.03669198259385847
2016-03-07,,0.15858044467155039,-0.03672909063210853
2016-03-08,,0.14609491677219116,-0.036766121032277096
2016-03-09,0.1336093888728319,0.1336093888728319,0.1336093888728319
2016-03-10,,0.1232982493363512,-0.03683994917962644
2016-03-11,,0.11298710979987048,-0.036876747057435585
2016-03-12,,0.10267597026338977,-0.03691346755841997
2016-03-13,,0.09236483072690906,-0.03695011074789376
2016-03-14,,0.08205369119042834,-0.03698667669117116
2016-03-15,,0.07174255165394763,-0.03702316545356635
2016-03-16,0.061431412117466916,0.061431412117466916,0.061431412117466916
2016-03-17,,0.05930471609972808,-0.03709591169696681
2016-03-18,,0.05717802008198924,-0.03713216930860046
2016-03-19,,0.055051324064250395,-0.03716835000060863
2016-03-20,,0.05292462804651156,-0.03720445383830552
