date,NDBI_original,NDBI_linear,NDBI_spline
2015-05-14,,-0.048783108714693546,-0.11268452772332696
2015-05-15,,-0.05965274412356583,-0.1127614564551602
2015-05-16,,-0.07052237953243815,-0.11283827109599161
2015-05-17,-0.08139201494131047,-0.08139201494131047,-0.08139201494131047
2015-05-18,,-0.08384536464278552,-0.11299155839819895
2015-05-19,,-0.08629871434426059,-0.11306803120634999
2015-05-20,,-0.08875206404573564,-0.11314439021704938
2015-05-21,,-0.09120541374721071,-0.11322063550368462
2015-05-22,,-0.09365876344868576,-0.11329676713964333
2015-05-23,,-0.09611211315016083,-0.11337278519831294
2015-05-24,,-0.09856546285163588,-0.11344868975308113
2015-05-25,,-0.10101881255311093,-0.11352448087733537
2015-05-26,,-0.103472162254586,-0.11360015864446323
2015-05-27,,-0.10592551195606106,-0.11367572312785229
2015-05-28,,-0.10837886165753612,-0.11375117440089005
2015-05-29,,-0.11083221135901117,-0.1138265125369641
2015-05-30,,-0.11328556106048623,-0.11390173760946198
2015-05-31,,-0.11573891076196129,-0.11397684969177124
2015-06-01,,-0.11819226046343634,-0.11405184885727941
2015-06-02,-0.1206456101649114,-0.1206456101649114,-0.1206456101649114
2015-06-03,,-0.1264634357968182,-0.11420150873144273
2015-06-04,,-0.13228126142872498,-0.11427616958687299
2015-06-05,,-0.1380990870606318,-0.11435071781905237
2015-06-06,,-0.14391691269253856,-0.11442515350136843
2015-06-07,,-0.14973473832444537,-0.11449947670720871
2015-06-08,,-0.15555256395635214,-0.11457368750996078
2015-06-09,,-0.16137038958825894,-0.11464778598301219
2015-06-10,,-0.16718821522016575,-0.11472177219975045
2015-06-11,,-0.17300604085207252,-0.11479564623356316
2015-06-12,,-0.1788238664839793,-0.11486940815783785
2015-06-13,,-0.1846416921158861,-0.11494305804596204
2015-06-14,,-0.1904595177477929,-0.11501659597132331
2015-06-15,,-0.1962773433796997,-0.11509002200730924
2015-06-16,,-0.20209516901160648,-0.11516333622730732
2015-06-17,,-0.20791299464351326,-0.11523653870470517
2015-06-18,-0.21373082027542006,-0.21373082027542006,-0.21373082027542006
2015-06-19,,-0.22659851493274413,-0.11538260872525022
2015-06-20,,-0.2394662095900682,-0.11545547641517251
2015-06-21,,-0.25233390424739227,-0.1155282326560448
2015-06-22,,-0.26520159890471634,-0.1156008775212545
2015-06-23,,-0.2780692935620404,-0.11567341108418927
2015-06-24,,-0.2909369882193644,-0.1157458334182366
2015-06-25,,-0.3038046828766885,-0.11581814459678409
2015-06-26,,-0.31667237753401256,-0.11589034469321924
2015-06-27,,-0.32954007219133663,-0.11596243378092963
2015-06-28,,-0.3424077668486607,-0.11603441193330281
2015-06-29,,-0.35527546150598477,-0.11610627922372632
2015-06-30,,-0.36814315616330884,-0.1161780357255877
2015-07-01,,-0.3810108508206329,-0.11624968151227452
2015-07-02,,-0.393878545477957,-0.11632121665717433
2015-07-03,,-0.40674624013528105,-0.11639264123367467
2015-07-04,-0.4196139347926051,-0.4196139347926051,-0.4196139347926051
2015-07-05,,-0.4034618665074914,-0.11653515897502714
2015-07-06,,-0.38730979822237765,-0.11660625228665437
2015-07-07,,-0.3711577299372639,-0.11667723532343235
2015-07-08,,-0.3550056616521502,-0.1167481081587486
2015-07-09,,-0.33885359336703647,-0.11681887086599071
2015-07-10,,-0.32270152508192274,-0.11688952351854619
2015-07-11,,-0.306549456796809,-0.11696006618980259
2015-07-12,,-0.2903973885116953,-0.1170304989531475
2015-07-13,,-0.27424532022658155,-0.11710082188196842
2015-07-14,,-0.2580932519414678,-0.11717103504965296
2015-07-15,,-0.24194118365635406,-0.11724113852958862
2015-07-16,,-0.2257891153712403,-0.11731113239516296
2015-07-17,,-0.20963704708612657,-0.11738101671976353
2015-07-18,,-0.19348497880101284,-0.11745079157677792
2015-07-19,,-0.1773329105158991,-0.1175204570395936
2015-07-20,-0.16118084223078538,-0.16118084223078538,-0.16118084223078538
2015-07-21,,-0.16362801698067408,-0.11765946007617925
2015-07-22,,-0.1660751917305628,-0.11772879779672428
2015-07-23,,-0.16852236648045146,-0.11779802641662084
2015-07-24,,-0.17096954123034017,-0.11786714600925648
2015-07-25,,-0.17341671598022887,-0.11793615664801875
2015-07-26,,-0.17586389073011754,-0.11800505840629523
2015-07-27,,-0.17831106548000625,-0.11807385135747345
2015-07-28,,-0.18075824022989495,-0.11814253557494094
2015-07-29,,-0.18320541497978365,-0.1182111111320853
2015-07-30,,-0.18565258972967236,-0.118279578102294
2015-07-31,,-0.18809976447956103,-0.11834793655895468
2015-08-01,,-0.19054693922944974,-0.11841618657545487
2015-08-02,,-0.19299411397933844,-0.11848432822518208
2015-08-03,,-0.19544128872922711,-0.11855236158152387
2015-08-04,,-0.19788846347911582,-0.11862028671786781
2015-08-05,-0.20033563822900452,-0.20033563822900452,-0.20033563822900452
2015-08-06,,-0.20069367285424938,-0.1187558126241123
2015-08-07,,-0.20105170747949425,-0.11882341354078799
2015-08-08,,-0.2014097421047391,-0.11889090653101596
2015-08-09,,-0.20176777672998397,-0.11895829166818385
2015-08-10,,-0.20212581135522883,-0.11902556902567919
2015-08-11,,-0.2024838459804737,-0.1190927386768895
2015-08-12,,-0.20284188060571856,-0.11915980069520238
2015-08-13,,-0.20319991523096342,-0.11922675515400537
2015-08-14,,-0.2035579498562083,-0.11929360212668597
2015-08-15,,-0.20391598448145315,-0.11936034168663177
2015-08-16,,-0.204274019106698,-0.11942697390723031
2015-08-17,,-0.20463205373194288,-0.11949349886186915
2015-08-18,,-0.20499008835718774,-0.11955991662393584
2015-08-19,,-0.2053481229824326,-0.1196262272668179
2015-08-20,,-0.20570615760767746,-0.11969243086390295
2015-08-21,,-0.20606419223292233,-0.11975852748857849
2015-08-22,,-0.2064222268581672,-0.11982451721423203
2015-08-23,,-0.20678026148341205,-0.11989040011425119
2015-08-24,,-0.20713829610865692,-0.1199561762620235
2015-08-25,,-0.20749633073390178,-0.1200218457309365
2015-08-26,,-0.20785436535914664,-0.12008740859437775
2015-08-27,,-0.2082123999843915,-0.12015286492573479
2015-08-28,,-0.20857043460963637,-0.12021821479839517
2015-08-29,,-0.20892846923488123,-0.12028345828574646
2015-08-30,,-0.2092865038601261,-0.12034859546117621
2015-08-31,,-0.20964453848537096,-0.1204136263980719
2015-09-01,,-0.21000257311061582,-0.1204785511698212
2015-09-02,,-0.21036060773586068,-0.12054336984981158
2015-09-03,,-0.21071864236110555,-0.12060808251143061
2015-09-04,,-0.2110766769863504,-0.12067268922806583
2015-09-05,,-0.21143471161159527,-0.12073719007310481
2015-09-06,-0.21179274623684013,-0.21179274623684013,-0.21179274623684013
2015-09-07,,-0.21102908228074285,-0.12086587444194419
2015-09-08,,-0.21026541832464554,-0.12093005811251971
2015-09-09,,-0.20950175436854826,-0.12099413620504919
2015-09-10,,-0.20873809041245095,-0.12105810879292013
2015-09-11,,-0.20797442645635367,-0.12112197594952018
2015-09-12,,-0.20721076250025638,-0.12118573774823678
2015-09-13,,-0.20644709854415907,-0.12124939426245752
2015-09-14,,-0.2056834345880618,-0.12131294556557
2015-09-15,,-0.2049197706319645,-0.12137639173096171
2015-09-16,,-0.2041561066758672,-0.12143973283202023
2015-09-17,,-0.20339244271976992,-0.12150296894213311
2015-09-18,,-0.20262877876367263,-0.12156610013468791
2015-09-19,,-0.20186511480757532,-0.12162912648307213
2015-09-20,,-0.20110145085147804,-0.12169204806067334
2015-09-21,,-0.20033778689538073,-0.12175486494087913
2015-09-22,-0.19957412293928345,-0.19957412293928345,-0.19957412293928345
2015-09-23,,-0.19985083439448675,-0.12188018490265454
2015-09-24,,-0.20012754584969009,-0.12194268813099926
2015-09-25,,-0.20040425730489342,-0.12200508695549875
2015-09-26,,-0.20068096876009672,-0.12206738144954052
2015-09-27,,-0.20095768021530003,-0.12212957168651219
2015-09-28,,-0.20123439167050336,-0.12219165773980123
2015-09-29,,-0.2015111031257067,-0.12225363968279523
2015-09-30,,-0.20178781458091,-0.12231551758888176
2015-10-01,,-0.2020645260361133,-0.1223772915314483
2015-10-02,,-0.20234123749131663,-0.12243896158388247
2015-10-03,,-0.20261794894651997,-0.1225005278195718
2015-10-04,,-0.20289466040172327,-0.12256199031190383
2015-10-05,,-0.20317137185692657,-0.1226233491342661
2015-10-06,,-0.2034480833121299,-0.1226846043600462
2015-10-07,,-0.20372479476733324,-0.12274575606263163
2015-10-08,-0.20400150622253654,-0.20400150622253654,-0.20400150622253654
2015-10-09,,-0.20281956487759603,-0.1228677491917688
2015-10-10,,-0.20163762353265555,-0.12292859076509559
2015-10-11,,-0.20045568218771503,-0.12298932910877795
2015-10-12,,-0.19927374084277455,-0.12304996429620345
2015-10-13,,-0.19809179949783404,-0.1231104964007596
2015-10-14,,-0.19690985815289352,-0.12317092549583393
2015-10-15,,-0.19572791680795304,-0.12323125165481401
2015-10-16,,-0.19454597546301253,-0.12329147495108743
2015-10-17,,-0.19336403411807201,-0.1233515954580417
2015-10-18,,-0.19218209277313153,-0.12341161324906433
2015-10-19,,-0.19100015142819102,-0.12347152839754298
2015-10-20,,-0.1898182100832505,-0.12353134097686513
2015-10-21,,-0.18863626873831002,-0.12359105106041832
2015-10-22,,-0.1874543273933695,-0.12365065872159013
2015-10-23,,-0.18627238604842902,-0.1237101640337681
2015-10-24,-0.1850904447034885,-0.1850904447034885,-0.1850904447034885
2015-10-25,,-0.18099435635698835,-0.12382886790469269
2015-10-26,,-0.1768982680104882,-0.12388806661021444
2015-10-27,,-0.17280217966398803,-0.12394716326029256
2015-10-28,,-0.16870609131748787,-0.1240061579283146
2015-10-29,,-0.1646100029709877,-0.12406505068766809
2015-10-30,,-0.16051391462448755,-0.12412384161174053
2015-10-31,,-0.15641782627798742,-0.12418253077391961
2015-11-01,,-0.15232173793148726,-0.12424111824759276
2015-11-02,,-0.1482256495849871,-0.12429960410614761
2015-11-03,,-0.14412956123848694,-0.12435798842297163
2015-11-04,,-0.14003347289198678,-0.12441627127145245
2015-11-05,,-0.13593738454548662,-0.12447445272497756
2015-11-06,,-0.13184129619898646,-0.12453253285693452
2015-11-07,,-0.1277452078524863,-0.1245905117407109
2015-11-08,,-0.12364911950598616,-0.12464838944969427
2015-11-09,-0.119553031159486,-0.119553031159486,-0.119553031159486
2015-11-10,,-0.11301996389884542,-0.12476384163683207
2015-11-11,,-0.10648689663820483,-0.1248214162617616
2015-11-12,,-0.09995382937756425,-0.12487889000544829
2015-11-13,,-0.09342076211692367,-0.12493626294127974
2015-11-14,,-0.08688769485628309,-0.12499353514264343
2015-11-15,,-0.08035462759564249,-0.12505070668292692
2015-11-16,,-0.07382156033500192,-0.12510777763551778
2015-11-17,,-0.06728849307436133,-0.12516474807380357
2015-11-18,,-0.06075542581372075,-0.12522161807117183
2015-11-19,,-0.05422235855308016,-0.12527838770101007
2015-11-20,,-0.04768929129243958,-0.12533505703670592
2015-11-21,,-0.041156224031799,-0.12539162615164684
2015-11-22,,-0.03462315677115842,-0.12544809511922048
2015-11-23,,-0.028090089510517835,-0.1255044640128143
2015-11-24,,-0.021557022249877253,-0.1255607329058159
2015-11-25,-0.015023954989236674,-0.015023954989236674,-0.015023954989236674
2015-11-26,,-0.008727342544432632,-0.12567297098359256
2015-11-27,,-0.002430730099628589,-0.12572894031514278
2015-11-28,,0.0038658823451754552,-0.12578480993965097
2015-11-29,,0.010162494789979496,-0.12584057993050463
2015-11-30,0.016459107234783533,0.016459107234783533,0.016459107234783533
2015-12-01,,0.01280929418213576,-0.12595182130479873
2015-12-02,,0.009159481129487985,-0.12600729283501427
2015-12-03,,0.00550966807684021,-0.12606266502512556
2015-12-04,,0.0018598550241924368,-0.12611793794852005
2015-12-05,,-0.0017899580284553365,-0.1261731116785854
2015-12-06,,-0.005439771081103113,-0.12622818628870913
2015-12-07,,-0.009089584133750887,-0.12628316185227875
2015-12-08,,-0.01273939718639866,-0.12633803844268188
2015-12-09,,-0.016389210239046437,-0.12639281613330597
2015-12-10,-0.020039023291694207,-0.020039023291694207,-0.020039023291694207
2015-12-11,-0.014781994536916733,-0.014781994536916733,-0.014781994536916733
2015-12-12,,-0.014563688570277941,-0.12655655654037998
2015-12-13,,-0.01434538260363915,-0.12661093936576373
2015-12-14,,-0.014127076637000358,-0.1266652236583062
2015-12-15,,-0.013908770670361566,-0.126719409491395
2015-12-16,,-0.013690464703722774,-0.1267734969384177
2015-12-17,,-0.013472158737083982,-0.12682748607276179
2015-12-18,,-0.01325385277044519,-0.12688137696781485
2015-12-19,,-0.013035546803806398,-0.12693516969696444
2015-12-20,,-0.012817240837167607,-0.12698886433359813
2015-12-21,,-0.012598934870528815,-0.12704246095110341
2015-12-22,,-0.012380628903890021,-0.12709595962286785
2015-12-23,,-0.01216232293725123,-0.12714936042227903
2015-12-24,,-0.011944016970612438,-0.12720266342272452
2015-12-25,,-0.011725711003973646,-0.1272558686975918
2015-12-26,,-0.011507405037334854,-0.12730897632026844
2015-12-27,-0.011289099070696062,-0.011289099070696062,-0.011289099070696062
2015-12-28,,-0.014338899197288974,-0.12741489890260008
2015-12-29,,-0.017388699323881884,-0.12746771400903018
2015-12-30,-0.020438499450474795,-0.020438499450474795,-0.020438499450474795
2015-12-31,,-0.024167286003880024,-0.1275730522193566
2016-01-01,,-0.02789607255728525,-0.12762557547002812
2016-01-02,,-0.031624859110690476,-0.12767800158222176
2016-01-03,,-0.035353645664095705,-0.12773033062932523
2016-01-04,,-0.039082432217500934,-0.12778256268472604
2016-01-05,,-0.04281121877090616,-0.1278346978218117
2016-01-06,,-0.04654000532431139,-0.1278867361139698
2016-01-07,,-0.050268791877716615,-0.1279386776345878
2016-01-08,,-0.053997578431121844,-0.12799052245705342
2016-01-09,-0.05772636498452707,-0.05772636498452707,-0.05772636498452707
2016-01-10,,-0.05562188367045202,-0.1280939223010774
2016-01-11,,-0.053517402356376954,-0.1281454774694109
2016-01-12,-0.0514129210423019,-0.0514129210423019,-0.0514129210423019
2016-01-13,,-0.057736882967368806,-0.1282482986656586
2016-01-14,,-0.06406084489243571,-0.12829956484034788
2016-01-15,,-0.07038480681750263,-0.1283507348305976
2016-01-16,,-0.07670876874256954,-0.12840180870979526
2016-01-17,,-0.08303273066763645,-0.1284527865513283
2016-01-18,,-0.08935669259270336,-0.12850366842858446
2016-01-19,-0.09568065451777027,-0.09568065451777027,-0.09568065451777027
2016-01-20,,-0.09776503387067616,-0.128605144583816
2016-01-21,,-0.09984941322358203,-0.12865573900856653
2016-01-22,,-0.10193379257648791,-0.12870623776259024
2016-01-23,,-0.10401817192939378,-0.12875664091927483
2016-01-24,,-0.10610255128229966,-0.12880694855200767
2016-01-25,,-0.10818693063520553,-0.12885716073417644
2016-01-26,,-0.11027130998811141,-0.12890727753916859
2016-01-27,,-0.11235568934101728,-0.12895729904037173
2016-01-28,-0.11444006869392316,-0.11444006869392316,-0.11444006869392316
2016-01-29,,-0.09909178180332227,-0.1290570564249612
2016-01-30,,-0.08374349491272139,-0.12910679245512263
2016-01-31,,-0.06839520802212049,-0.12915643347504524
2016-02-01,,-0.053046921131519605,-0.12920597955811652
2016-02-02,,-0.03769863424091871,-0.12925543077772414
2016-02-03,,-0.022350347350317823,-0.12930478720725555
2016-02-04,,-0.007002060459716936,-0.1293540489200984
2016-02-05,,0.008346226430883952,-0.12940321598964014
2016-02-06,,0.023694513321484853,-0.12945228848926843
2016-02-07,,0.03904280021208574,-0.12950126649237068
2016-02-08,0.054391087102686614,0.054391087102686614,0.054391087102686614
2016-02-09,,0.0558110807934795,-0.12959893930254754
2016-02-10,,0.057231074484272386,-0.12964763425639722
2016-02-11,,0.058651068175065275,-0.1296962350072711
2016-02-12,,0.06007106186585816,-0.12974474162855681
2016-02-13,0.06149105555665105,0.06149105555665105,0.06149105555665105
2016-02-14,,0.05529563754969953,-0.1298414727759138
2016-02-15,,0.049100219542748014,-0.1298896974487601
2016-02-16,,0.042904801535796504,-0.12993782828556846
2016-02-17,,0.03670938352884499,-0.12998586535972637
2016-02-18,0.03051396552189347,0.03051396552189347,0.03051396552189347
2016-02-19,,0.02617941463682185,-0.1300816585136409
2016-02-20,,0.02184486375175023,-0.13012941474017273
2016-02-21,,0.017510312866678607,-0.1301770774976042
2016-02-22,,0.013175761981606988,-0.13022464685932306
2016-02-23,,0.008841211096535368,-0.13027212289871673
2016-02-24,,0.004506660211463745,-0.13031950568917278
2016-02-25,,0.00017210932639212528,-0.13036679530407874
2016-02-26,,-0.004162441558679494,-0.1304139918168222
2016-02-27,,-0.008496992443751114,-0.13046109530079072
2016-02-28,,-0.012831543328822734,-0.1305081058293718
2016-02-29,-0.01716609421389436,-0.01716609421389436,-0.01716609421389436
2016-03-01,,-0.0033039817013143756,-0.13060184831392196
2016-03-02,,0.01055813081126561,-0.13064858041666616
2016-03-03,,0.02442024332384559,-0.13069521985757312
2016-03-04,,0.03828235583642558,-0.1307417667100304
2016-03-05,,0.05214446834900557,-0.13078822104742557
2016-03-06,,0.06600658086158553,-0.1308345829431462
2016-03-07,,0.07986869337416552,-0.13088085247057984
2016-03-08,,0.09373080588674551,-0.13092702970311398
2016-03-09,0.1075929183993255,0.1075929183993255,0.1075929183993255
2016-03-10,,0.10071607521192613,-0.13101910757703414
2016-03-11,,0.09383923202452676,-0.13106500836519522
2016-03-12,,0.0869623888371274,-0.13111081715200704
2016-03-13,,0.08008554564972803,-0.13115653401085717
2016-03-14,,0.07320870246232866,-0.13120215901513313
2016-03-15,,0.06633185927492931,-0.13124769223822247
2016-03-16,0.05945501608752994,0.05945501608752994,0.05945501608752994
2016-03-17,,0.06195867313821094,-0.13133848363439157
2016-03-18,,0.06446233018889194,-0.13138374195424637
2016-03-19,,0.06696598723957294,-0.13142890878646482
2016-03-20,,0.06946964429025394,-0.1314739842044344
2016-03-21,,0.07197330134093494,-0.13151896828154266
2016-03-22,,0.07447695839161594,-0.13156386109117718
2016-03-23,,0.07698061544229694,-0.1316086627067255
2016-03-24,,0.07948427249297794,-0.13165337320157516
2016-03-25,,0.08198792954365894,-0.13169799264911367
2016-03-26,,0.08449158659433995,-0.1317425211227287
2016-03-27,,0.08699524364502094,-0.13178695869580767
2016-03-28,,0.08949890069570193,-0.13183130544173818
2016-03-29,0.09200255774638294,0.09200255774638294,0.09200255774638294
2016-03-30,,0.038755015334805375,-0.13191972674570412
2016-03-31,,-0.014492527076772191,-0.13196380145051456
2016-04-01,-0.06774006948834976,-0.06774006948834976,-0.06774006948834976
