date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-06-02,0.26959621144971724,0.26959621144971724,0.26959621144971724,ScienceGarden
2017-06-03,,0.2673627414576144,0.32929929235941796,ScienceGarden
2017-06-04,,0.2651292714655116,0.3292683608561466,ScienceGarden
2017-06-05,,0.26289580147340874,0.3292374640043822,ScienceGarden
2017-06-06,,0.2606623314813059,0.3292066018041247,ScienceGarden
2017-06-07,0.2584288614892031,0.2584288614892031,0.2584288614892031,ScienceGarden
2017-06-08,,0.2408280612966029,0.32914498135813064,ScienceGarden
2017-06-09,,0.2232272611040027,0.32911422311239397,ScienceGarden
2017-06-10,,0.2056264609114025,0.3290834995181643,ScienceGarden
2017-06-11,,0.1880256607188023,0.3290528105754416,ScienceGarden
2017-06-12,0.17042486052620212,0.17042486052620212,0.17042486052620212,ScienceGarden
2017-06-13,,0.19253571859734903,0.328991536644517,ScienceGarden
2017-06-14,,0.21464657666849596,0.3289609516563151,ScienceGarden
2017-06-15,,0.2367574347396429,0.32893040131962026,ScienceGarden
2017-06-16,,0.2588682928107898,0.3288998856344323,ScienceGarden
2017-06-17,,0.2809791508819367,0.3288694046007513,ScienceGarden
2017-06-18,,0.30309000895308363,0.3288389582185772,ScienceGarden
2017-06-19,,0.32520086702423057,0.32880854648791014,ScienceGarden
2017-06-20,,0.34731172509537744,0.32877816940875004,ScienceGarden
2017-06-21,,0.36942258316652443,0.3287478269810968,ScienceGarden
2017-06-22,0.3915334412376713,0.3915334412376713,0.3915334412376713,ScienceGarden
2017-06-23,0.19765888760175013,0.19765888760175013,0.19765888760175013,ScienceGarden
2017-06-24,,0.20844027641821614,0.3286570076071789,ScienceGarden
2017-06-25,,0.21922166523468214,0.32862680378555353,ScienceGarden
2017-06-26,,0.23000305405114813,0.32859663461543515,ScienceGarden
2017-06-27,,0.24078444286761413,0.3285665000968236,ScienceGarden
2017-06-28,,0.25156583168408014,0.3285364002297191,ScienceGarden
2017-06-29,,0.26234722050054615,0.3285063350141216,ScienceGarden
2017-06-30,,0.27312860931701216,0.3284763044500309,ScienceGarden
2017-07-01,,0.28390999813347817,0.3284463085374472,ScienceGarden
2017-07-02,,0.2946913869499442,0.3284163472763705,ScienceGarden
2017-07-03,,0.3054727757664102,0.32838642066680074,ScienceGarden
2017-07-04,,0.31625416458287614,0.32835652870873794,ScienceGarden
2017-07-05,,0.3270355533993422,0.3283266714021821,ScienceGarden
2017-07-06,,0.33781694221580816,0.3282968487471331,ScienceGarden
2017-07-07,0.34859833103227417,0.34859833103227417,0.34859833103227417,ScienceGarden
2017-07-08,,0.39622110073966843,0.3282373073915562,ScienceGarden
2017-07-09,0.4438438704470627,0.4438438704470627,0.4438438704470627,ScienceGarden
2017-07-10,,0.42143907693097404,0.3281779046420071,ScienceGarden
2017-07-11,,0.3990342834148854,0.3281482552444929,ScienceGarden
2017-07-12,0.37662948989879674,0.37662948989879674,0.37662948989879674,ScienceGarden
2017-07-13,,0.3599258167645542,0.3280890604039855,ScienceGarden
2017-07-14,,0.34322214363031167,0.32805951496099217,ScienceGarden
2017-07-15,,0.32651847049606914,0.3280300041695058,ScienceGarden
2017-07-16,,0.3098147973618266,0.32800052802952645,ScienceGarden
2017-07-17,0.29311112422758406,0.29311112422758406,0.29311112422758406,ScienceGarden
2017-07-18,,0.3014995999461883,0.32794167970408855,ScienceGarden
2017-07-19,,0.30988807566479254,0.32791230751863,ScienceGarden
2017-07-20,,0.31827655138339683,0.3278829699846784,ScienceGarden
2017-07-21,,0.32666502710200107,0.32785366710223385,ScienceGarden
2017-07-22,0.3350535028206053,0.3350535028206053,0.3350535028206053,ScienceGarden
2017-07-23,,0.3533411259125955,0.3277951652918655,ScienceGarden
2017-07-24,,0.37162874900458565,0.3277659663639417,ScienceGarden
2017-07-25,0.3899163720965758,0.3899163720965758,0.3899163720965758,ScienceGarden
2017-07-26,,0.3778466676434291,0.327707672462615,ScienceGarden
2017-07-27,,0.36577696319028236,0.3276785774892121,ScienceGarden
2017-07-28,,0.35370725873713565,0.32764951716731616,ScienceGarden
2017-07-29,,0.3416375542839889,0.3276204914969272,ScienceGarden
2017-07-30,,0.3295678498308422,0.3275915004780451,ScienceGarden
2017-07-31,,0.3174981453776955,0.32756254411067,ScienceGarden
2017-08-01,,0.3054284409245488,0.3275336223948019,ScienceGarden
2017-08-02,,0.29335873647140204,0.3275047353304406,ScienceGarden
2017-08-03,,0.2812890320182553,0.3274758829175864,ScienceGarden
2017-08-04,,0.2692193275651086,0.32744706515623917,ScienceGarden
2017-08-05,,0.2571496231119619,0.3274182820463988,ScienceGarden
2017-08-06,0.24507991865881515,0.24507991865881515,0.24507991865881515,ScienceGarden
2017-08-07,,0.24435727585153247,0.327360819781239,ScienceGarden
2017-08-08,,0.24363463304424982,0.3273321406259195,ScienceGarden
2017-08-09,,0.24291199023696713,0.32730349612210696,ScienceGarden
2017-08-10,0.24218934742968445,0.24218934742968445,0.24218934742968445,ScienceGarden
2017-08-11,0.17796045968883745,0.17796045968883745,0.17796045968883745,ScienceGarden
2017-08-12,,0.21352580507645674,0.32721777051971107,ScienceGarden
2017-08-13,,0.24909115046407604,0.3271892646219264,ScienceGarden
2017-08-14,,0.28465649585169533,0.32716079337564863,ScienceGarden
2017-08-15,,0.32022184123931463,0.32713235678087776,ScienceGarden
2017-08-16,0.3557871866269339,0.3557871866269339,0.3557871866269339,ScienceGarden
2017-08-17,,0.3531919282932146,0.32707558754585697,ScienceGarden
2017-08-18,,0.35059666995949534,0.32704725490560704,ScienceGarden
2017-08-19,,0.348001411625776,0.32701895691686406,ScienceGarden
2017-08-20,,0.3454061532920567,0.32699069357962796,ScienceGarden
2017-08-21,,0.3428108949583374,0.3269624648938989,ScienceGarden
2017-08-22,,0.3402156366246181,0.32693427085967675,ScienceGarden
2017-08-23,,0.3376203782908988,0.3269061114769616,ScienceGarden
2017-08-24,,0.3350251199571795,0.32687798674575325,ScienceGarden
2017-08-25,,0.3324298616234602,0.326849896666052,ScienceGarden
2017-08-26,0.3298346032897409,0.3298346032897409,0.3298346032897409,ScienceGarden
2017-08-27,,0.3194178574633468,0.3267938204611703,ScienceGarden
2017-08-28,,0.3090011116369527,0.3267658343359899,ScienceGarden
2017-08-29,,0.2985843658105586,0.32673788286231636,ScienceGarden
2017-08-30,,0.28816761998416446,0.3267099660401499,ScienceGarden
2017-08-31,,0.27775087415777033,0.32668208386949027,ScienceGarden
2017-09-01,,0.26733412833137626,0.3266542363503376,ScienceGarden
2017-09-02,,0.25691738250498214,0.326626423482692,ScienceGarden
2017-09-03,,0.24650063667858801,0.32659864526655324,ScienceGarden
2017-09-04,,0.23608389085219392,0.3265709017019215,ScienceGarden
2017-09-05,,0.22566714502579982,0.3265431927887967,ScienceGarden
2017-09-06,,0.2152503991994057,0.3265155185271788,ScienceGarden
2017-09-07,,0.2048336533730116,0.3264878789170679,ScienceGarden
2017-09-08,,0.19441690754661747,0.3264602739584639,ScienceGarden
2017-09-09,,0.18400016172022338,0.3264327036513669,ScienceGarden
2017-09-10,0.17358341589382925,0.17358341589382925,0.17358341589382925,ScienceGarden
2017-09-11,,0.21468151684155093,0.3263776669916938,ScienceGarden
2017-09-12,,0.2557796177892726,0.3263502006391176,ScienceGarden
2017-09-13,,0.29687771873699426,0.3263227689380484,ScienceGarden
2017-09-14,,0.3379758196847159,0.3262953718884861,ScienceGarden
2017-09-15,0.3790739206324376,0.3790739206324376,0.3790739206324376,ScienceGarden
2017-09-16,,0.37177288517132107,0.32624068174388254,ScienceGarden
2017-09-17,,0.3644718497102045,0.32621338864884114,ScienceGarden
2017-09-18,,0.357170814249088,0.3261861302053068,ScienceGarden
2017-09-19,,0.34986977878797143,0.3261589064132792,ScienceGarden
2017-09-20,0.3425687433268549,0.3425687433268549,0.3425687433268549,ScienceGarden
2017-09-21,,0.3386906921888198,0.3261045627837452,ScienceGarden
2017-09-22,,0.33481264105078473,0.3260774429462385,ScienceGarden
2017-09-23,,0.3309345899127496,0.32605035776023883,ScienceGarden
2017-09-24,,0.3270565387747145,0.3260233072257462,ScienceGarden
2017-09-25,0.32317848763667945,0.32317848763667945,0.32317848763667945,ScienceGarden
2017-09-26,,0.28596622862057214,0.32596931011128155,ScienceGarden
2017-09-27,0.24875396960446486,0.24875396960446486,0.24875396960446486,ScienceGarden
2017-09-28,,0.26346132321619553,0.3259154516028448,ScienceGarden
2017-09-29,,0.27816867682792623,0.3258885743258868,ScienceGarden
2017-09-30,0.29287603043965693,0.29287603043965693,0.29287603043965693,ScienceGarden
2017-10-01,,0.27913326661174553,0.32583492372649175,ScienceGarden
2017-10-02,,0.2653905027838341,0.32580815040405464,ScienceGarden
2017-10-03,,0.2516477389559227,0.32578141173312447,ScienceGarden
2017-10-04,,0.23790497512801126,0.3257547077137013,ScienceGarden
2017-10-05,,0.22416221130009983,0.32572803834578506,ScienceGarden
2017-10-06,,0.2104194474721884,0.3257014036293758,ScienceGarden
2017-10-07,,0.19667668364427698,0.3256748035644735,ScienceGarden
2017-10-08,,0.1829339198163656,0.325648238151078,ScienceGarden
2017-10-09,,0.16919115598845413,0.3256217073891896,ScienceGarden
2017-10-10,0.15544839216054274,0.15544839216054274,0.15544839216054274,ScienceGarden
2017-10-11,,0.2506896530371535,0.3255687498199336,ScienceGarden
2017-10-12,,0.3459309139137643,0.325542323012566,ScienceGarden
2017-10-13,0.4411721747903751,0.4411721747903751,0.4411721747903751,ScienceGarden
2017-10-14,,0.36692242262037744,0.3254895733523518,ScienceGarden
2017-10-15,0.29267267045037976,0.29267267045037976,0.29267267045037976,ScienceGarden
2017-10-16,,0.27374079077913216,0.3254369622981652,ScienceGarden
2017-10-17,,0.2548089111078845,0.32541070874833244,ScienceGarden
2017-10-18,,0.23587703143663688,0.32538448985000656,ScienceGarden
2017-10-19,,0.21694515176538925,0.3253583056031877,ScienceGarden
2017-10-20,0.19801327209414163,0.19801327209414163,0.19801327209414163,ScienceGarden
2017-10-21,,0.23919987400528786,0.3253060410640707,ScienceGarden
2017-10-22,,0.28038647591643406,0.3252799607717727,ScienceGarden
2017-10-23,,0.3215730778275803,0.32525391513098156,ScienceGarden
2017-10-24,,0.3627596797387266,0.32522790414169744,ScienceGarden
2017-10-25,0.4039462816498728,0.4039462816498728,0.4039462816498728,ScienceGarden
2017-10-26,,0.47545481018632696,0.32517598611765,ScienceGarden
2017-10-27,,0.5469633387227811,0.3251500790828867,ScienceGarden
2017-10-28,,0.6184718672592353,0.32512420669963027,ScienceGarden
2017-10-29,0.6899803957956895,0.6899803957956895,0.6899803957956895,ScienceGarden
2017-10-30,0.2381042952086364,0.2381042952086364,0.2381042952086364,ScienceGarden
2017-10-31,,0.3148864748753973,0.32504679745890297,ScienceGarden
2017-11-01,,0.39166865454215816,0.3250210636816745,ScienceGarden
2017-11-02,,0.4684508342089191,0.32499536455595285,ScienceGarden
2017-11-03,,0.54523301387568,0.3249697000817383,ScienceGarden
2017-11-04,0.6220151935424408,0.6220151935424408,0.6220151935424408,ScienceGarden
2017-11-05,,0.6469462766433999,0.3249184750878299,ScienceGarden
2017-11-06,,0.6718773597443589,0.3248929145681361,ScienceGarden
2017-11-07,,0.6968084428453178,0.3248673886999493,ScienceGarden
2017-11-08,,0.7217395259462769,0.3248418974832694,ScienceGarden
2017-11-09,0.7466706090472359,0.7466706090472359,0.7466706090472359,ScienceGarden
2017-11-10,,0.7264776077543258,0.32479101900443064,ScienceGarden
2017-11-11,,0.7062846064614158,0.3247656317422716,ScienceGarden
2017-11-12,,0.6860916051685056,0.3247402791316195,ScienceGarden
2017-11-13,,0.6658986038755956,0.32471496117247445,ScienceGarden
2017-11-14,0.6457056025826855,0.6457056025826855,0.6457056025826855,ScienceGarden
2017-11-15,,0.5705907069874326,0.3246644292087051,ScienceGarden
2017-11-16,,0.49547581139217967,0.3246392152040808,ScienceGarden
2017-11-17,,0.4203609157969268,0.3246140358509635,ScienceGarden
2017-11-18,,0.3452460202016739,0.3245888911493532,ScienceGarden
2017-11-19,0.27013112460642097,0.27013112460642097,0.27013112460642097,ScienceGarden
2017-11-20,,0.2876726254983349,0.32453870570065335,ScienceGarden
2017-11-21,,0.3052141263902488,0.3245136649535639,ScienceGarden
2017-11-22,,0.3227556272821627,0.3244886588579814,ScienceGarden
2017-11-23,,0.34029712817407665,0.3244636874139058,ScienceGarden
2017-11-24,0.35783862906599057,0.35783862906599057,0.35783862906599057,ScienceGarden
2017-11-25,,0.3542454385431735,0.3244138484802755,ScienceGarden
2017-11-26,,0.3506522480203564,0.3243889809907207,ScienceGarden
2017-11-27,,0.3470590574975393,0.324364148152673,ScienceGarden
2017-11-28,,0.34346586697472214,0.32433934996613223,ScienceGarden
2017-11-29,,0.33987267645190505,0.3243145864310983,ScienceGarden
2017-11-30,0.33627948592908796,0.33627948592908796,0.33627948592908796,ScienceGarden
2017-12-01,,0.3484646919172847,0.32426516331555144,ScienceGarden
2017-12-02,,0.36064989790548146,0.3242405037350384,ScienceGarden
2017-12-03,,0.3728351038936782,0.3242158788060324,ScienceGarden
2017-12-04,,0.3850203098818749,0.3241912885285333,ScienceGarden
2017-12-05,,0.3972055158700717,0.32416673290254117,ScienceGarden
2017-12-06,,0.4093907218582684,0.3241422119280559,ScienceGarden
2017-12-07,,0.42157592784646514,0.3241177256050777,ScienceGarden
2017-12-08,,0.4337611338346619,0.3240932739336064,ScienceGarden
2017-12-09,0.44594633982285864,0.44594633982285864,0.44594633982285864,ScienceGarden
2017-12-10,,0.4559834977255301,0.3240444745451847,ScienceGarden
2017-12-11,,0.4660206556282015,0.3240201268282342,ScienceGarden
2017-12-12,,0.47605781353087295,0.3239958137627908,ScienceGarden
2017-12-13,,0.48609497143354435,0.32397153534885426,ScienceGarden
2017-12-14,,0.4961321293362158,0.3239472915864246,ScienceGarden
2017-12-15,,0.5061692872388872,0.32392308247550206,ScienceGarden
2017-12-16,0.5162064451415587,0.5162064451415587,0.5162064451415587,ScienceGarden
2017-12-17,,0.5730254720890631,0.3238747682081776,ScienceGarden
2017-12-18,,0.6298444990365676,0.3238506630517759,ScienceGarden
2017-12-19,0.686663525984072,0.686663525984072,0.686663525984072,ScienceGarden
2017-12-20,,0.5864880317944439,0.32380255669349317,ScienceGarden
2017-12-21,,0.4863125376048158,0.3237785554916123,ScienceGarden
2017-12-22,,0.38613704341518773,0.3237545889412383,ScienceGarden
2017-12-23,,0.2859615492255596,0.3237306570423713,ScienceGarden
2017-12-24,0.18578605503593143,0.18578605503593143,0.18578605503593143,ScienceGarden
2017-12-25,,0.2883924717621076,0.3236828971991582,ScienceGarden
2017-12-26,,0.3909988884882838,0.32365906925481197,ScienceGarden
2017-12-27,,0.49360530521445994,0.3236352759619728,ScienceGarden
2017-12-28,,0.5962117219406361,0.3236115173206406,ScienceGarden
2017-12-29,0.6988181386668122,0.6988181386668122,0.6988181386668122,ScienceGarden
2017-12-30,,0.6026297051530173,0.3235641039924969,ScienceGarden
2017-12-31,,0.5064412716392224,0.3235404493056856,ScienceGarden
2018-01-01,0.4102528381254274,0.4102528381254274,0.4102528381254274,ScienceGarden
2018-01-02,,0.33967912610795437,0.3234932438865836,ScienceGarden
2018-01-03,0.2691054140904814,0.2691054140904814,0.2691054140904814,ScienceGarden
2018-01-04,,0.31957416743154116,0.32344617707350953,ScienceGarden
2018-01-05,,0.3700429207726009,0.32342269564423287,ScienceGarden
2018-01-06,,0.42051167411366075,0.3233992488664632,ScienceGarden
2018-01-07,,0.4709804274547205,0.3233758367402005,ScienceGarden
2018-01-08,0.5214491807957803,0.5214491807957803,0.5214491807957803,ScienceGarden
2018-01-09,,0.4428952429049565,0.3233291164421959,ScienceGarden
2018-01-10,,0.36434130501413275,0.323305808270454,ScienceGarden
2018-01-11,,0.285787367123309,0.3232825347502191,ScienceGarden
2018-01-12,,0.20723342923248522,0.32325929588149116,ScienceGarden
2018-01-13,0.12867949134166143,0.12867949134166143,0.12867949134166143,ScienceGarden
2018-01-14,,0.13474316730938699,0.32321292209855607,ScienceGarden
2018-01-15,,0.14080684327711254,0.32318978718434904,ScienceGarden
2018-01-16,,0.14687051924483813,0.3231666869216488,ScienceGarden
2018-01-17,,0.15293419521256368,0.3231436213104556,ScienceGarden
2018-01-18,0.15899787118028924,0.15899787118028924,0.15899787118028924,ScienceGarden
2018-01-19,,0.18685584347311499,0.3230975940425902,ScienceGarden
2018-01-20,,0.21471381576594073,0.32307463238591777,ScienceGarden
2018-01-21,,0.2425717880587665,0.3230517053807524,ScienceGarden
2018-01-22,,0.2704297603515923,0.32302881302709396,ScienceGarden
2018-01-23,0.298287732644418,0.298287732644418,0.298287732644418,ScienceGarden
2018-01-24,,0.2928259156650977,0.322983132274298,ScienceGarden
2018-01-25,,0.2873640986857774,0.3229603438751603,ScienceGarden
2018-01-26,,0.2819022817064571,0.32293759012752976,ScienceGarden
2018-01-27,,0.2764404647271368,0.3229148710314061,ScienceGarden
2018-01-28,,0.2709786477478165,0.3228921865867893,ScienceGarden
2018-01-29,,0.2655168307684962,0.3228695367936795,ScienceGarden
2018-01-30,,0.2600550137891759,0.32284692165207673,ScienceGarden
2018-01-31,,0.2545931968098556,0.3228243411619809,ScienceGarden
2018-02-01,,0.24913137983053527,0.322801795323392,ScienceGarden
2018-02-02,0.24366956285121497,0.24366956285121497,0.24366956285121497,ScienceGarden
2018-02-03,,0.27193813417478385,0.322756807600735,ScienceGarden
2018-02-04,,0.3002067054983527,0.32273436571666697,ScienceGarden
2018-02-05,,0.32847527682192157,0.32271195848410583,ScienceGarden
2018-02-06,,0.3567438481454904,0.3226895859030517,ScienceGarden
2018-02-07,,0.3850124194690593,0.3226672479735045,ScienceGarden
2018-02-08,,0.41328099079262814,0.32264494469546423,ScienceGarden
2018-02-09,,0.44154956211619706,0.32262267606893097,ScienceGarden
2018-02-10,,0.4698181334397659,0.3226004420939046,ScienceGarden
2018-02-11,,0.49808670476333483,0.32257824277038527,ScienceGarden
2018-02-12,0.5263552760869037,0.5263552760869037,0.5263552760869037,ScienceGarden
2018-02-13,,0.4699354743287131,0.32253394807786734,ScienceGarden
2018-02-14,,0.4135156725705224,0.32251185270886884,ScienceGarden
2018-02-15,,0.3570958708123318,0.3224897919913772,ScienceGarden
2018-02-16,,0.3006760690541411,0.32246776592539256,ScienceGarden
2018-02-17,0.2442562672959505,0.2442562672959505,0.2442562672959505,ScienceGarden
2018-02-18,0.4591101601120771,0.4591101601120771,0.4591101601120771,ScienceGarden
2018-02-19,,0.39123643987548307,0.3224018956364804,ScienceGarden
2018-02-20,,0.3233627196388891,0.3223800081765236,ScienceGarden
2018-02-21,,0.2554889994022951,0.3223581553680738,ScienceGarden
2018-02-22,0.18761527916570106,0.18761527916570106,0.18761527916570106,ScienceGarden
2018-02-23,,0.2920733727299062,0.32231455370569484,ScienceGarden
