date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-12-07,,0.2215990382057681,0.21707031717846936,CLSU
2017-12-08,,0.1772832479190543,0.21705560222136336,CLSU
2017-12-09,0.1329674576323405,0.1329674576323405,0.1329674576323405,CLSU
2017-12-10,,0.15190290782446514,0.2170262363301783,CLSU
2017-12-11,,0.17083835801658978,0.2170115853960992,CLSU
2017-12-12,,0.18977380820871442,0.21699695580302905,CLSU
2017-12-13,,0.20870925840083906,0.2169823475509679,CLSU
2017-12-14,,0.2276447085929637,0.21696776063991557,CLSU
2017-12-15,,0.24658015878508835,0.21695319506987237,CLSU
2017-12-16,0.265515608977213,0.265515608977213,0.265515608977213,CLSU
2017-12-17,,0.24574534966622655,0.21692412795281266,CLSU
2017-12-18,,0.2259750903552401,0.21690962640579628,CLSU
2017-12-19,,0.2062048310442537,0.21689514619978886,CLSU
2017-12-20,,0.18643457173326725,0.21688068733479035,CLSU
2017-12-21,,0.1666643124222808,0.21686624981080083,CLSU
2017-12-22,,0.1468940531112944,0.21685183362782026,CLSU
2017-12-23,,0.12712379380030794,0.21683743878584866,CLSU
2017-12-24,0.10735353448932149,0.10735353448932149,0.10735353448932149,CLSU
2017-12-25,,0.10748601255412522,0.21680871312493233,CLSU
2017-12-26,,0.10761849061892895,0.21679438230598755,CLSU
2017-12-27,,0.10775096868373268,0.21678007282805178,CLSU
2017-12-28,,0.10788344674853641,0.216765784691125,CLSU
2017-12-29,0.10801592481334014,0.10801592481334014,0.10801592481334014,CLSU
2017-12-30,,0.09790028054122281,0.21673727244029822,CLSU
2017-12-31,,0.08778463626910546,0.2167230483263983,CLSU
2018-01-01,0.07766899199698812,0.07766899199698812,0.07766899199698812,CLSU
2018-01-02,,0.11200641413032175,0.21669466412162525,CLSU
2018-01-03,0.14634383626365538,0.14634383626365538,0.14634383626365538,CLSU
2018-01-04,,0.1423741826748171,0.21666636528088812,CLSU
2018-01-05,,0.13840452908597886,0.21665224787203297,CLSU
2018-01-06,,0.1344348754971406,0.21663815180418677,CLSU
2018-01-07,,0.13046522190830231,0.21662407707734954,CLSU
2018-01-08,,0.12649556831946407,0.21661002369152124,CLSU
2018-01-09,,0.1225259147306258,0.21659599164670196,CLSU
2018-01-10,,0.11855626114178752,0.21658198094289158,CLSU
2018-01-11,,0.11458660755294926,0.21656799158009016,CLSU
2018-01-12,,0.110616953964111,0.21655402355829773,CLSU
2018-01-13,0.10664730037527273,0.10664730037527273,0.10664730037527273,CLSU
2018-01-14,,0.10711391559982894,0.21652615153773974,CLSU
2018-01-15,,0.10758053082438514,0.2165122475389742,CLSU
2018-01-16,,0.10804714604894133,0.21649836488121757,CLSU
2018-01-17,,0.10851376127349754,0.21648450356446988,CLSU
2018-01-18,,0.10898037649805375,0.21647066358873124,CLSU
2018-01-19,,0.10944699172260995,0.21645684495400147,CLSU
2018-01-20,,0.10991360694716615,0.21644304766028072,CLSU
2018-01-21,,0.11038022217172236,0.21642927170756893,CLSU
2018-01-22,,0.11084683739627857,0.21641551709586604,CLSU
2018-01-23,0.11131345262083477,0.11131345262083477,0.11131345262083477,CLSU
2018-01-24,,0.11302037559179347,0.21638807189548723,CLSU
2018-01-25,,0.11472729856275217,0.21637438130681122,CLSU
2018-01-26,,0.11643422153371087,0.2163607120591442,CLSU
2018-01-27,,0.11814114450466957,0.2163470641524861,CLSU
2018-01-28,,0.11984806747562826,0.21633343758683699,CLSU
2018-01-29,,0.12155499044658696,0.21631983236219685,CLSU
2018-01-30,,0.12326191341754567,0.2163062484785657,CLSU
2018-01-31,,0.12496883638850437,0.21629268593594347,CLSU
2018-02-01,,0.12667575935946307,0.21627914473433013,CLSU
2018-02-02,0.12838268233042177,0.12838268233042177,0.12838268233042177,CLSU
2018-02-03,,0.13472878215596126,0.2162521263541305,CLSU
2018-02-04,,0.14107488198150075,0.2162386491755441,CLSU
2018-02-05,,0.14742098180704027,0.21622519333796664,CLSU
2018-02-06,,0.15376708163257977,0.21621175884139815,CLSU
2018-02-07,0.16011318145811926,0.16011318145811926,0.16011318145811926,CLSU
2018-02-08,,0.16615296819883485,0.2161849538712881,CLSU
2018-02-09,,0.17219275493955044,0.21617158339774653,CLSU
2018-02-10,,0.17823254168026603,0.21615823426521386,CLSU
2018-02-11,,0.18427232842098162,0.21614490647369017,CLSU
2018-02-12,0.19031211516169722,0.19031211516169722,0.19031211516169722,CLSU
2018-02-13,,0.1820486838251408,0.21611831491366965,CLSU
2018-02-14,,0.1737852524885844,0.2161050511451728,CLSU
2018-02-15,,0.165521821152028,0.21609180871768496,CLSU
2018-02-16,,0.15725838981547158,0.21607858763120608,CLSU
2018-02-17,0.14899495847891517,0.14899495847891517,0.14899495847891517,CLSU
2018-02-18,0.15909082260361534,0.15909082260361534,0.15909082260361534,CLSU
2018-02-19,,0.1575514764018871,0.21603905241782312,CLSU
2018-02-20,,0.1560121302001589,0.21602591669538007,CLSU
2018-02-21,,0.15447278399843067,0.21601280231394596,CLSU
2018-02-22,0.15293343779670243,0.15293343779670243,0.15293343779670243,CLSU
2018-02-23,,0.16172317464856853,0.21598663757410463,CLSU
2018-02-24,,0.17051291150043463,0.21597358721569737,CLSU
2018-02-25,,0.1793026483523007,0.2159605581982991,CLSU
2018-02-26,,0.1880923852041668,0.21594755052190978,CLSU
2018-02-27,0.1968821220560329,0.1968821220560329,0.1968821220560329,CLSU
2018-02-28,,0.1994246429093103,0.215921599192158,CLSU
2018-03-01,,0.20196716376258772,0.21590865553879557,CLSU
2018-03-02,,0.20450968461586516,0.2158957332264421,CLSU
2018-03-03,,0.20705220546914258,0.21588283225509758,CLSU
2018-03-04,0.20959472632242,0.20959472632242,0.20959472632242,CLSU
2018-03-05,,0.18946924064608117,0.2158570943354354,CLSU
2018-03-06,0.16934375496974235,0.16934375496974235,0.16934375496974235,CLSU
2018-03-07,,0.16577135700720513,0.21583144177980906,CLSU
2018-03-08,,0.1621989590446679,0.21581864751350932,CLSU
2018-03-09,0.1586265610821307,0.1586265610821307,0.1586265610821307,CLSU
2018-03-10,,0.16059799581705209,0.21579312300393674,CLSU
2018-03-11,,0.1625694305519735,0.21578039276066388,CLSU
2018-03-12,,0.1645408652868949,0.2157676838584,CLSU
2018-03-13,,0.16651230002181633,0.21575499629714506,CLSU
2018-03-14,0.16848373475673772,0.16848373475673772,0.16848373475673772,CLSU
2018-03-15,,0.1688879333799116,0.21572968519766203,CLSU
2018-03-16,,0.16929213200308546,0.215717061659434,CLSU
2018-03-17,,0.1696963306262593,0.21570445946221484,CLSU
2018-03-18,,0.17010052924943317,0.2156918786060047,CLSU
2018-03-19,0.17050472787260704,0.17050472787260704,0.17050472787260704,CLSU
2018-03-20,,0.20713805606056027,0.21566678091661126,CLSU
2018-03-21,,0.24377138424851347,0.21565426408342803,CLSU
2018-03-22,0.2804047124364667,0.2804047124364667,0.2804047124364667,CLSU
2018-03-23,,0.22918186622675107,0.21562929444008833,CLSU
2018-03-24,0.17795902001703542,0.17795902001703542,0.17795902001703542,CLSU
2018-03-25,,0.17833041956751944,0.21560441016078452,CLSU
2018-03-26,,0.17870181911800345,0.21559200003264603,CLSU
2018-03-27,,0.1790732186684875,0.21557961124551653,CLSU
2018-03-28,,0.1794446182189715,0.21556724379939596,CLSU
2018-03-29,0.17981601776945552,0.17981601776945552,0.17981601776945552,CLSU
2018-03-30,,0.18644379913466866,0.2155425729301817,CLSU
2018-03-31,,0.19307158049988182,0.215530269507088,CLSU
2018-04-01,,0.19969936186509496,0.21551798742500328,CLSU
2018-04-02,,0.20632714323030812,0.2155057266839275,CLSU
2018-04-03,0.21295492459552126,0.21295492459552126,0.21295492459552126,CLSU
2018-04-04,,0.2233858538925012,0.21548126922480282,CLSU
2018-04-05,,0.23381678318948118,0.21546907250675393,CLSU
2018-04-06,,0.24424771248646113,0.215456897129714,CLSU
2018-04-07,0.2546786417834411,0.2546786417834411,0.2546786417834411,CLSU
2018-04-08,0.3057117041435005,0.3057117041435005,0.3057117041435005,CLSU
2018-04-09,,0.3060595724294232,0.21542049904464788,CLSU
2018-04-10,,0.3064074407153459,0.2154084090316438,CLSU
2018-04-11,,0.30675530900126863,0.2153963403596487,CLSU
2018-04-12,,0.30710317728719133,0.21538429302866247,CLSU
2018-04-13,0.30745104557311403,0.30745104557311403,0.30745104557311403,CLSU
2018-04-14,,0.30723673891325465,0.21536026238971695,CLSU
2018-04-15,,0.3070224322533953,0.21534827908175763,CLSU
2018-04-16,,0.306808125593536,0.2153363171148073,CLSU
2018-04-17,,0.3065938189336766,0.21532437648886593,CLSU
2018-04-18,,0.3063795122738172,0.21531245720393344,CLSU
2018-04-19,,0.3061652056139579,0.21530055926000996,CLSU
2018-04-20,,0.30595089895409855,0.21528868265709547,CLSU
2018-04-21,,0.30573659229423916,0.21527682739518986,CLSU
2018-04-22,,0.3055222856343798,0.2152649934742933,CLSU
2018-04-23,0.30530797897452044,0.30530797897452044,0.30530797897452044,CLSU
2018-04-24,,0.2814075958057453,0.21524138965552692,CLSU
2018-04-25,,0.2575072126369702,0.21522961975765723,CLSU
2018-04-26,,0.23360682946819505,0.21521787120079644,CLSU
2018-04-27,,0.20970644629941992,0.21520614398494464,CLSU
2018-04-28,0.1858060631306448,0.1858060631306448,0.1858060631306448,CLSU
2018-04-29,,0.18934107497261035,0.21518275357626787,CLSU
2018-04-30,,0.1928760868145759,0.21517109038344293,CLSU
2018-05-01,,0.1964110986565415,0.21515944853162694,CLSU
2018-05-02,,0.19994611049850705,0.21514782802081994,CLSU
2018-05-03,0.2034811223404726,0.2034811223404726,0.2034811223404726,CLSU
2018-05-04,,0.21783560560309762,0.21512465102223277,CLSU
2018-05-05,,0.2321900888657226,0.2151130945344526,CLSU
2018-05-06,,0.2465445721283476,0.2151015593876814,CLSU
2018-05-07,,0.2608990553909726,0.2150900455819192,CLSU
2018-05-08,0.2752535386535976,0.2752535386535976,0.2752535386535976,CLSU
2018-05-09,0.21341671273307133,0.21341671273307133,0.21341671273307133,CLSU
2018-05-10,,0.2064110710701419,0.21505563221068624,CLSU
2018-05-11,,0.19940542940721245,0.21504420376895989,CLSU
2018-05-12,,0.19239978774428299,0.2150327966682424,CLSU
2018-05-13,0.18539414608135354,0.18539414608135354,0.18539414608135354,CLSU
2018-05-14,,0.18531884851771482,0.2150100464898344,CLSU
2018-05-15,,0.18524355095407607,0.21499870341214383,CLSU
2018-05-16,,0.18516825339043735,0.21498738167546225,CLSU
2018-05-17,,0.1850929558267986,0.2149760812797896,CLSU
2018-05-18,0.18501765826315988,0.18501765826315988,0.18501765826315988,CLSU
2018-05-19,,0.17855968196360272,0.2149535445114712,CLSU
2018-05-20,,0.17210170566404556,0.21494230813882542,CLSU
2018-05-21,,0.1656437293644884,0.21493109310718855,CLSU
2018-05-22,,0.15918575306493124,0.21491989941656073,CLSU
2018-05-23,0.15272777676537408,0.15272777676537408,0.15272777676537408,CLSU
2018-05-24,,0.15798148123509825,0.21489757605833187,CLSU
2018-05-25,0.1632351857048224,0.1632351857048224,0.1632351857048224,CLSU
2018-05-26,,0.16639956324564806,0.2148753380641389,CLSU
2018-05-27,,0.16956394078647372,0.21486425107855583,CLSU
2018-05-28,0.17272831832729937,0.17272831832729937,0.17272831832729937,CLSU
2018-05-29,,0.1790532144245583,0.2148421411304166,CLSU
2018-05-30,,0.18537811052181724,0.21483111816786038,CLSU
2018-05-31,,0.19170300661907616,0.21482011654631317,CLSU
2018-06-01,,0.1980279027163351,0.21480913626577489,CLSU
2018-06-02,0.20435279881359403,0.20435279881359403,0.20435279881359403,CLSU
2018-06-03,,0.2402661443696148,0.2147872397277252,CLSU
2018-06-04,,0.27617948992563557,0.2147763234702138,CLSU
2018-06-05,,0.31209283548165634,0.21476542855371136,CLSU
2018-06-06,,0.3480061810376771,0.21475455497821788,CLSU
2018-06-07,,0.3839195265936979,0.2147437027437334,CLSU
2018-06-08,,0.41983287214971865,0.2147328718502578,CLSU
2018-06-09,,0.4557462177057394,0.2147220622977912,CLSU
2018-06-10,,0.4916595632617602,0.21471127408633356,CLSU
2018-06-11,,0.527572908817781,0.21470050721588485,CLSU
2018-06-12,0.5634862543738017,0.5634862543738017,0.5634862543738017,CLSU
2018-06-13,,0.5222088083131597,0.2146790374980144,CLSU
2018-06-14,,0.4809313622525178,0.2146683346505926,CLSU
2018-06-15,,0.4396539161918759,0.21465765314417967,CLSU
2018-06-16,,0.3983764701312339,0.21464699297877582,CLSU
2018-06-17,,0.35709902407059196,0.21463635415438087,CLSU
2018-06-18,,0.31582157800995003,0.2146257366709949,CLSU
2018-06-19,,0.27454413194930805,0.21461514052861785,CLSU
2018-06-20,,0.23326668588866611,0.21460456572724979,CLSU
2018-06-21,,0.19198923982802418,0.21459401226689068,CLSU
2018-06-22,0.15071179376738222,0.15071179376738222,0.15071179376738222,CLSU
2018-06-23,,0.14605317379090343,0.21457296936919937,CLSU
2018-06-24,,0.14139455381442467,0.2145624799318671,CLSU
2018-06-25,,0.13673593383794588,0.21455201183554384,CLSU
2018-06-26,0.1320773138614671,0.1320773138614671,0.1320773138614671,CLSU
2018-06-27,0.1142297619194518,0.1142297619194518,0.1142297619194518,CLSU
2018-06-28,,0.1141283840870167,0.2145207355926278,CLSU
2018-06-29,,0.11402700625458159,0.21451035286034037,CLSU
2018-06-30,,0.1139256284221465,0.21449999146906185,CLSU
2018-07-01,,0.11382425058971139,0.21448965141879234,CLSU
2018-07-02,0.11372287275727629,0.11372287275727629,0.11372287275727629,CLSU
2018-07-03,,0.11323949059780893,0.2144690353412802,CLSU
2018-07-04,,0.11275610843834158,0.21445875931403752,CLSU
2018-07-05,,0.11227272627887422,0.21444850462780385,CLSU
2018-07-06,,0.11178934411940687,0.2144382712825791,CLSU
2018-07-07,0.11130596195993951,0.11130596195993951,0.11130596195993951,CLSU
2018-07-08,,0.16692196487908287,0.21441786861515655,CLSU
2018-07-09,,0.2225379677982262,0.21440769929295866,CLSU
2018-07-10,,0.2781539707173696,0.21439755131176977,CLSU
2018-07-11,,0.33376997363651295,0.21438742467158983,CLSU
2018-07-12,0.3893859765556563,0.3893859765556563,0.3893859765556563,CLSU
2018-07-13,,0.40281573389921294,0.2143672354142568,CLSU
2018-07-14,,0.41624549124276955,0.21435717279710376,CLSU
2018-07-15,,0.4296752485863262,0.21434713152095966,CLSU
2018-07-16,,0.44310500592988283,0.21433711158582452,CLSU
2018-07-17,,0.45653476327343945,0.21432711299169835,CLSU
2018-07-18,,0.46996452061699606,0.2143171357385811,CLSU
2018-07-19,,0.4833942779605527,0.21430717982647285,CLSU
2018-07-20,,0.49682403530410935,0.21429724525537353,CLSU
2018-07-21,,0.5102537926476659,0.21428733202528316,CLSU
2018-07-22,0.5236835499912226,0.5236835499912226,0.5236835499912226,CLSU
2018-07-23,,0.4737822883483052,0.21426756958812934,CLSU
2018-07-24,,0.42388102670538785,0.21425772038106589,CLSU
2018-07-25,,0.37397976506247044,0.21424789251501133,CLSU
2018-07-26,,0.3240785034195531,0.2142380859899658,CLSU
2018-07-27,0.2741772417766357,0.2741772417766357,0.2741772417766357,CLSU
2018-07-28,0.20091789872661422,0.20091789872661422,0.20091789872661422,CLSU
2018-07-29,,0.23312082219189573,0.21420879446088284,CLSU
2018-07-30,,0.2653237456571772,0.21419907329987314,CLSU
2018-07-31,,0.29752666912245873,0.21418937347987235,CLSU
2018-08-01,0.3297295925877402,0.3297295925877402,0.3297295925877402,CLSU
2018-08-02,,0.31080924479323396,0.2141700378628977,CLSU
2018-08-03,,0.2918888969987278,0.2141604020659238,CLSU
2018-08-04,,0.27296854920422153,0.21415078760995881,CLSU
2018-08-05,,0.2540482014097153,0.21414119449500285,CLSU
2018-08-06,0.23512785361520908,0.23512785361520908,0.23512785361520908,CLSU
2018-08-07,,0.23311432810155497,0.21412207228811778,CLSU
2018-08-08,,0.23110080258790083,0.21411254319618872,CLSU
2018-08-09,,0.22908727707424673,0.21410303544526854,CLSU
2018-08-10,,0.2270737515605926,0.21409354903535732,CLSU
2018-08-11,,0.22506022604693848,0.21408408396645512,CLSU
2018-08-12,,0.22304670053328438,0.21407464023856185,CLSU
2018-08-13,,0.22103317501963024,0.21406521785167756,CLSU
2018-08-14,,0.21901964950597613,0.21405581680580216,CLSU
2018-08-15,,0.217006123992322,0.21404643710093577,CLSU
2018-08-16,,0.2149925984786679,0.21403707873707833,CLSU
2018-08-17,,0.21297907296501378,0.21402774171422986,CLSU
2018-08-18,,0.21096554745135965,0.21401842603239032,CLSU
2018-08-19,,0.20895202193770554,0.21400913169155972,CLSU
2018-08-20,,0.20693849642405143,0.21399985869173818,CLSU
2018-08-21,,0.2049249709103973,0.21399060703292552,CLSU
2018-08-22,,0.2029114453967432,0.21398137671512182,CLSU
2018-08-23,,0.20089791988308905,0.2139721677383271,CLSU
2018-08-24,,0.19888439436943495,0.2139629801025413,CLSU
2018-08-25,,0.1968708688557808,0.2139538138077645,CLSU
2018-08-26,,0.1948573433421267,0.21394466885399666,CLSU
2018-08-27,,0.1928438178284726,0.21393554524123778,CLSU
2018-08-28,,0.19083029231481846,0.21392644296948782,CLSU
2018-08-29,0.18881676680116435,0.18881676680116435,0.18881676680116435,CLSU
2018-08-30,,0.19623629200056608,0.21390830244901482,CLSU
2018-08-31,0.20365581719996784,0.20365581719996784,0.20365581719996784,CLSU
2018-09-01,,0.2057627386409664,0.21389024729257766,CLSU
2018-09-02,,0.20786966008196495,0.2138812517258725,CLSU
2018-09-03,,0.20997658152296353,0.2138722775001763,CLSU
2018-09-04,,0.21208350296396208,0.21386332461548907,CLSU
2018-09-05,0.21419042440496064,0.21419042440496064,0.21419042440496064,CLSU
2018-09-06,,0.22552608759861936,0.21384548286914146,CLSU
2018-09-07,,0.23686175079227806,0.21383659400748115,CLSU
2018-09-08,,0.24819741398593678,0.21382772648682974,CLSU
2018-09-09,,0.2595330771795955,0.21381888030718732,CLSU
2018-09-10,0.2708687403732542,0.2708687403732542,0.2708687403732542,CLSU
2018-09-11,,0.2856777157392067,0.21380125197092933,CLSU
2018-09-12,,0.3004866911051592,0.2137924698143137,CLSU
2018-09-13,,0.31529566647111174,0.21378370899870713,CLSU
2018-09-14,,0.3301046418370642,0.21377496952410951,CLSU
2018-09-15,,0.3449136172030167,0.2137662513905208,CLSU
2018-09-16,,0.3597225925689692,0.21375755459794113,CLSU
2018-09-17,,0.3745315679349217,0.21374887914637034,CLSU
2018-09-18,,0.3893405433008742,0.2137402250358085,CLSU
2018-09-19,,0.4041495186668267,0.21373159226625565,CLSU
2018-09-20,0.41895849403277924,0.41895849403277924,0.41895849403277924,CLSU
2018-09-21,,0.37984611425909004,0.2137143907501768,CLSU
2018-09-22,,0.3407337344854009,0.21370582200365085,CLSU
2018-09-23,,0.3016213547117117,0.2136972745981338,CLSU
2018-09-24,,0.2625089749380225,0.21368874853362574,CLSU
2018-09-25,0.2233965951643333,0.2233965951643333,0.2233965951643333,CLSU
2018-09-26,,0.222647644705943,0.21367176042763647,CLSU
2018-09-27,,0.22189869424755268,0.21366329838615533,CLSU
2018-09-28,,0.22114974378916238,0.2136548576856831,CLSU
2018-09-29,,0.22040079333077206,0.21364643832621982,CLSU
2018-09-30,0.21965184287238176,0.21965184287238176,0.21965184287238176,CLSU
2018-10-01,,0.21567411579098175,0.21362966363032015,CLSU
2018-10-02,,0.21169638870958174,0.21362130829388373,CLSU
2018-10-03,,0.20771866162818173,0.21361297429845633,CLSU
2018-10-04,,0.20374093454678172,0.21360466164403785,CLSU
2018-10-05,0.1997632074653817,0.1997632074653817,0.1997632074653817,CLSU
2018-10-06,,0.1899545723894351,0.21358810035822776,CLSU
2018-10-07,,0.18014593731348855,0.2135798517268362,CLSU
2018-10-08,,0.17033730223754195,0.2135716244364535,CLSU
2018-10-09,,0.16052866716159536,0.2135634184870798,CLSU
2018-10-10,0.1507200320856488,0.1507200320856488,0.1507200320856488,CLSU
2018-10-11,,0.17831316015566495,0.2135470706113593,CLSU
2018-10-12,,0.20590628822568113,0.2135389286850125,CLSU
2018-10-13,,0.2334994162956973,0.21353080809967467,CLSU
