date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-15,0.06793429752066117,0.06793429752066117,0.06793429752066117
2015-02-16,0.49322148760330586,0.49322148760330586,0.49322148760330586
2015-02-17,0.45003677685950416,0.45003677685950416,0.45003677685950416
2015-02-18,0.450709090909091,0.450709090909091,0.450709090909091
2015-02-19,0.08568429752066116,0.08568429752066116,0.08568429752066116
2015-02-20,0.4099309917355372,0.4099309917355372,0.4099309917355372
2015-02-21,0.45526487603305793,0.45526487603305793,0.45526487603305793
2015-02-22,0.2520659292035398,0.2520659292035398,0.2520659292035398
2015-02-23,0.41365537190082646,0.41365537190082646,0.41365537190082646
2015-02-24,0.41115,0.41115,0.41115
2015-02-25,0.41635495867768596,0.41635495867768596,0.41635495867768596
2015-02-26,0.21729710743801656,0.21729710743801656,0.21729710743801656
2015-02-27,0.4643293388429753,0.4643293388429753,0.4643293388429753
2015-02-28,0.31501659292035405,0.31501659292035405,0.31501659292035405
2015-03-01,0.4026772727272727,0.4026772727272727,0.4026772727272727
2015-03-02,0.3819322314049587,0.3819322314049587,0.3819322314049587
2015-03-03,0.41947851239669426,0.41947851239669426,0.41947851239669426
2015-03-04,0.4301173553719009,0.4301173553719009,0.4301173553719009
2015-03-05,0.3116797720797721,0.3116797720797721,0.3116797720797721
2015-03-06,0.35551983471074383,0.35551983471074383,0.35551983471074383
2015-03-07,0.3860301652892562,0.3860301652892562,0.3860301652892562
2015-03-08,0.4005392561983471,0.4005392561983471,0.4005392561983471
2015-03-09,0.37047479338842976,0.37047479338842976,0.37047479338842976
2015-03-10,0.35673760330578513,0.35673760330578513,0.35673760330578513
2015-03-11,0.042966528925619835,0.042966528925619835,0.042966528925619835
2015-03-12,0.38186446280991737,0.38186446280991737,0.38186446280991737
2015-03-13,0.32395578512396694,0.32395578512396694,0.32395578512396694
2015-03-14,0.19106198347107436,0.19106198347107436,0.19106198347107436
2015-03-15,0.2022690082644628,0.2022690082644628,0.2022690082644628
2015-03-16,0.2802636363636364,0.2802636363636364,0.2802636363636364
2015-03-17,0.3883268595041322,0.3883268595041322,0.3883268595041322
2015-03-18,0.4213177685950414,0.4213177685950414,0.4213177685950414
2015-03-19,0.4006830578512397,0.4006830578512397,0.4006830578512397
2015-03-20,0.3956710743801653,0.3956710743801653,0.3956710743801653
2015-03-21,0.343495041322314,0.343495041322314,0.343495041322314
2015-03-22,-0.0008904958677685951,-0.0008904958677685951,-0.0008904958677685951
2015-03-23,0.3863433884297521,0.3863433884297521,0.3863433884297521
2015-03-24,0.1261334710743802,0.1261334710743802,0.1261334710743802
2015-03-25,0.034723966942148764,0.034723966942148764,0.034723966942148764
2015-03-26,0.14696528925619837,0.14696528925619837,0.14696528925619837
2015-03-27,0.2850404958677686,0.2850404958677686,0.2850404958677686
2015-03-28,0.25852933884297524,0.25852933884297524,0.25852933884297524
2015-03-29,0.2853450413223141,0.2853450413223141,0.2853450413223141
2015-03-30,0.4052169421487603,0.4052169421487603,0.4052169421487603
2015-03-31,0.4766495867768596,0.4766495867768596,0.4766495867768596
2015-04-01,0.4640227272727273,0.4640227272727273,0.4640227272727273
2015-04-02,0.37109008264462806,0.37109008264462806,0.37109008264462806
2015-04-03,0.38948099173553724,0.38948099173553724,0.38948099173553724
2015-04-04,0.37531239669421484,0.37531239669421484,0.37531239669421484
2015-04-05,0.03304793388429752,0.03304793388429752,0.03304793388429752
2015-04-06,0.10800247933884298,0.10800247933884298,0.10800247933884298
2015-04-07,0.3632247933884297,0.3632247933884297,0.3632247933884297
2015-04-08,0.3964723140495868,0.3964723140495868,0.3964723140495868
2015-04-09,0.31471280991735545,0.31471280991735545,0.31471280991735545
2015-04-10,0.4265954545454546,0.4265954545454546,0.4265954545454546
2015-04-11,0.2866611570247934,0.2866611570247934,0.2866611570247934
2015-04-12,0.4535380165289256,0.4535380165289256,0.4535380165289256
2015-04-13,0.40064380165289254,0.40064380165289254,0.40064380165289254
2015-04-14,0.3963128099173554,0.3963128099173554,0.3963128099173554
2015-04-15,0.35541694214876035,0.35541694214876035,0.35541694214876035
2015-04-16,0.39173140495867764,0.39173140495867764,0.39173140495867764
2015-04-17,0.12555619834710743,0.12555619834710743,0.12555619834710743
2015-04-18,0.4176859504132232,0.4176859504132232,0.4176859504132232
2015-04-19,0.38087685950413225,0.38087685950413225,0.38087685950413225
2015-04-20,0.34374752066115705,0.34374752066115705,0.34374752066115705
2015-04-21,0.3855698347107438,0.3855698347107438,0.3855698347107438
2015-04-22,0.46169876033057855,0.46169876033057855,0.46169876033057855
2015-04-23,0.30438099173553723,0.30438099173553723,0.30438099173553723
2015-04-24,0.39831694214876034,0.39831694214876034,0.39831694214876034
2015-04-25,0.22495950413223142,0.22495950413223142,0.22495950413223142
2015-04-26,0.18065578512396693,0.18065578512396693,0.18065578512396693
2015-04-27,0.36911033057851245,0.36911033057851245,0.36911033057851245
2015-04-28,0.30029336283185837,0.30029336283185837,0.30029336283185837
2015-04-29,0.43405867768595047,0.43405867768595047,0.43405867768595047
2015-04-30,0.43275867768595044,0.43275867768595044,0.43275867768595044
2015-05-01,0.4241148760330579,0.4241148760330579,0.4241148760330579
2015-05-02,0.41940041322314053,0.41940041322314053,0.41940041322314053
2015-05-03,0.4271210743801654,0.4271210743801654,0.4271210743801654
2015-05-04,0.4462190082644628,0.4462190082644628,0.4462190082644628
2015-05-05,0.4271814049586777,0.4271814049586777,0.4271814049586777
2015-05-06,0.37011487603305787,0.37011487603305787,0.37011487603305787
2015-05-07,0.4957045454545455,0.4957045454545455,0.4957045454545455
2015-05-08,0.3593938016528926,0.3593938016528926,0.3593938016528926
2015-05-09,0.44141280991735543,0.44141280991735543,0.44141280991735543
2015-05-10,0.09183512396694217,0.09183512396694217,0.09183512396694217
2015-05-11,0.32766611570247933,0.32766611570247933,0.32766611570247933
2015-05-12,0.392200826446281,0.392200826446281,0.392200826446281
2015-05-13,0.3888210743801654,0.3888210743801654,0.3888210743801654
2015-05-14,0.412502479338843,0.412502479338843,0.412502479338843
2015-05-15,0.30861983471074383,0.30861983471074383,0.30861983471074383
2015-05-16,0.3890665289256198,0.3890665289256198,0.3890665289256198
2015-05-17,0.40967396694214875,0.40967396694214875,0.40967396694214875
2015-05-18,0.4249227272727273,0.4249227272727273,0.4249227272727273
2015-05-19,0.4271177685950414,0.4271177685950414,0.4271177685950414
2015-05-20,0.12364380165289258,0.12364380165289258,0.12364380165289258
2015-05-21,0.16324669421487603,0.16324669421487603,0.16324669421487603
2015-05-22,0.25850702479338844,0.25850702479338844,0.25850702479338844
2015-05-23,0.05101322314049587,0.05101322314049587,0.05101322314049587
2015-05-24,0.40236900826446287,0.40236900826446287,0.40236900826446287
2015-05-25,0.22509669421487608,0.22509669421487608,0.22509669421487608
2015-05-26,0.04425619834710745,0.04425619834710745,0.04425619834710745
2015-05-27,0.3643140495867769,0.3643140495867769,0.3643140495867769
2015-05-28,0.44206446280991735,0.44206446280991735,0.44206446280991735
2015-05-29,0.41008595041322315,0.41008595041322315,0.41008595041322315
2015-05-30,0.340802479338843,0.340802479338843,0.340802479338843
2015-05-31,0.3938727272727273,0.3938727272727273,0.3938727272727273
2015-06-01,0.2876429752066116,0.2876429752066116,0.2876429752066116
2015-06-02,0.42413966942148773,0.42413966942148773,0.42413966942148773
2015-06-03,0.44261983471074384,0.44261983471074384,0.44261983471074384
2015-06-04,0.35945082644628107,0.35945082644628107,0.35945082644628107
2015-06-05,0.26909668141592924,0.26909668141592924,0.26909668141592924
2015-06-06,0.41862975206611575,0.41862975206611575,0.41862975206611575
2015-06-07,0.39216818181818186,0.39216818181818186,0.39216818181818186
2015-06-08,0.5081851239669422,0.5081851239669422,0.5081851239669422
2015-06-09,0.4141929752066116,0.4141929752066116,0.4141929752066116
2015-06-10,0.43910289256198354,0.43910289256198354,0.43910289256198354
2015-06-11,0.22351487603305786,0.22351487603305786,0.22351487603305786
2015-06-12,0.12090578512396695,0.12090578512396695,0.12090578512396695
2015-06-13,0.42979504132231405,0.42979504132231405,0.42979504132231405
2015-06-14,0.4105297520661157,0.4105297520661157,0.4105297520661157
2015-06-15,0.4217245014245014,0.4217245014245014,0.4217245014245014
2015-06-16,0.3070904958677686,0.3070904958677686,0.3070904958677686
2015-06-17,0.5106636363636364,0.5106636363636364,0.5106636363636364
2015-06-18,0.14582066115702483,0.14582066115702483,0.14582066115702483
2015-06-19,0.3948301652892562,0.3948301652892562,0.3948301652892562
2015-06-20,0.28618761061946907,0.28618761061946907,0.28618761061946907
2015-06-21,-0.019635123966942152,-0.019635123966942152,-0.019635123966942152
2015-06-22,-0.003004132231404959,-0.003004132231404959,-0.003004132231404959
2015-06-23,0.33960867768595043,0.33960867768595043,0.33960867768595043
2015-06-24,0.16416570247933884,0.16416570247933884,0.16416570247933884
2015-06-25,0.27085991735537185,0.27085991735537185,0.27085991735537185
2015-06-26,0.49927561983471075,0.49927561983471075,0.49927561983471075
2015-06-27,0.5187979338842976,0.5187979338842976,0.5187979338842976
2015-06-28,0.499354958677686,0.499354958677686,0.499354958677686
2015-06-29,0.5098347107438017,0.5098347107438017,0.5098347107438017
2015-06-30,0.3206393162393163,0.3206393162393163,0.3206393162393163
2015-07-01,0.5502838842975207,0.5502838842975207,0.5502838842975207
2015-07-02,0.5147590909090909,0.5147590909090909,0.5147590909090909
2015-07-03,0.3642210743801653,0.3642210743801653,0.3642210743801653
2015-07-04,0.07098471074380165,0.07098471074380165,0.07098471074380165
2015-07-05,,0.047769789000219415,0.33182801452931016
2015-07-06,0.02455486725663717,0.02455486725663717,0.02455486725663717
2015-07-07,-0.006678512396694215,-0.006678512396694215,-0.006678512396694215
2015-07-08,0.002265289256198347,0.002265289256198347,0.002265289256198347
2015-07-09,0.02310330578512397,0.02310330578512397,0.02310330578512397
2015-07-10,-0.010376033057851241,-0.010376033057851241,-0.010376033057851241
2015-07-11,-0.014445867768595041,-0.014445867768595041,-0.014445867768595041
2015-07-12,-0.018455785123966943,-0.018455785123966943,-0.018455785123966943
2015-07-13,0.010306198347107439,0.010306198347107439,0.010306198347107439
2015-07-14,-0.01542520661157025,-0.01542520661157025,-0.01542520661157025
2015-07-15,-0.006340909090909091,-0.006340909090909091,-0.006340909090909091
2015-07-16,-0.027931415929203538,-0.027931415929203538,-0.027931415929203538
2015-07-17,-0.01435909090909091,-0.01435909090909091,-0.01435909090909091
2015-07-18,-0.01634297520661157,-0.01634297520661157,-0.01634297520661157
2015-07-19,0.004844214876033058,0.004844214876033058,0.004844214876033058
2015-07-20,0.36317933884297526,0.36317933884297526,0.36317933884297526
2015-07-21,0.36950000000000005,0.36950000000000005,0.36950000000000005
2015-07-22,0.3378698347107439,0.3378698347107439,0.3378698347107439
2015-07-23,0.17945088495575223,0.17945088495575223,0.17945088495575223
2015-07-24,0.26143471074380165,0.26143471074380165,0.26143471074380165
2015-07-25,0.048029752066115705,0.048029752066115705,0.048029752066115705
2015-07-26,0.12090909090909094,0.12090909090909094,0.12090909090909094
2015-07-27,0.1456020661157025,0.1456020661157025,0.1456020661157025
2015-07-28,0.5093429752066116,0.5093429752066116,0.5093429752066116
2015-07-29,-0.004348760330578513,-0.004348760330578513,-0.004348760330578513
2015-07-30,0.21274256198347105,0.21274256198347105,0.21274256198347105
2015-07-31,0.4057454545454545,0.4057454545454545,0.4057454545454545
2015-08-01,0.5178148760330579,0.5178148760330579,0.5178148760330579
2015-08-02,0.47940950413223143,0.47940950413223143,0.47940950413223143
2015-08-03,0.3092140495867769,0.3092140495867769,0.3092140495867769
2015-08-04,0.4268586776859504,0.4268586776859504,0.4268586776859504
2015-08-05,0.34282768595041324,0.34282768595041324,0.34282768595041324
2015-08-06,0.08669338842975209,0.08669338842975209,0.08669338842975209
2015-08-07,0.30691766381766383,0.30691766381766383,0.30691766381766383
2015-08-08,0.21414628099173552,0.21414628099173552,0.21414628099173552
2015-08-09,0.06861239669421489,0.06861239669421489,0.06861239669421489
2015-08-10,0.031082231404958676,0.031082231404958676,0.031082231404958676
2015-08-11,0.06354752066115703,0.06354752066115703,0.06354752066115703
2015-08-12,0.5022293388429752,0.5022293388429752,0.5022293388429752
2015-08-13,0.6248446280991736,0.6248446280991736,0.6248446280991736
2015-08-14,0.6070822314049588,0.6070822314049588,0.6070822314049588
2015-08-15,0.5888888429752066,0.5888888429752066,0.5888888429752066
2015-08-16,0.6594169421487603,0.6594169421487603,0.6594169421487603
2015-08-17,0.634849173553719,0.634849173553719,0.634849173553719
2015-08-18,0.6717512396694215,0.6717512396694215,0.6717512396694215
2015-08-19,0.581004958677686,0.581004958677686,0.581004958677686
2015-08-20,-0.008373140495867768,-0.008373140495867768,-0.008373140495867768
2015-08-21,-0.006107024793388431,-0.006107024793388431,-0.006107024793388431
2015-08-22,-0.013475206611570248,-0.013475206611570248,-0.013475206611570248
2015-08-23,0.01991769911504425,0.01991769911504425,0.01991769911504425
2015-08-24,-0.020687603305785125,-0.020687603305785125,-0.020687603305785125
2015-08-25,-0.0056421487603305785,-0.0056421487603305785,-0.0056421487603305785
2015-08-26,0.4082268595041323,0.4082268595041323,0.4082268595041323
2015-08-27,0.22405537190082644,0.22405537190082644,0.22405537190082644
2015-08-28,0.2543741150442478,0.2543741150442478,0.2543741150442478
2015-08-29,0.2482181818181818,0.2482181818181818,0.2482181818181818
2015-08-30,0.020880165289256198,0.020880165289256198,0.020880165289256198
2015-08-31,0.16698016528925622,0.16698016528925622,0.16698016528925622
2015-09-01,0.6676938016528926,0.6676938016528926,0.6676938016528926
2015-09-02,0.6189078512396695,0.6189078512396695,0.6189078512396695
2015-09-03,0.6886995867768595,0.6886995867768595,0.6886995867768595
2015-09-04,0.5944814049586777,0.5944814049586777,0.5944814049586777
2015-09-05,0.6369867768595041,0.6369867768595041,0.6369867768595041
2015-09-06,0.5461789256198347,0.5461789256198347,0.5461789256198347
2015-09-07,0.4685685950413223,0.4685685950413223,0.4685685950413223
2015-09-08,0.47318057851239675,0.47318057851239675,0.47318057851239675
2015-09-09,0.628504132231405,0.628504132231405,0.628504132231405
2015-09-10,0.10742479338842975,0.10742479338842975,0.10742479338842975
2015-09-11,0.20928842975206613,0.20928842975206613,0.20928842975206613
2015-09-12,0.7238938016528925,0.7238938016528925,0.7238938016528925
2015-09-13,0.6438214876033059,0.6438214876033059,0.6438214876033059
2015-09-14,0.6096053719008264,0.6096053719008264,0.6096053719008264
2015-09-15,0.6384818181818183,0.6384818181818183,0.6384818181818183
2015-09-16,0.6462198347107438,0.6462198347107438,0.6462198347107438
2015-09-17,0.6791252066115703,0.6791252066115703,0.6791252066115703
2015-09-18,0.673551652892562,0.673551652892562,0.673551652892562
2015-09-19,0.6580871900826448,0.6580871900826448,0.6580871900826448
2015-09-20,0.64315,0.64315,0.64315
2015-09-21,0.5738012396694215,0.5738012396694215,0.5738012396694215
2015-09-22,0.5876359504132233,0.5876359504132233,0.5876359504132233
2015-09-23,0.6168243801652892,0.6168243801652892,0.6168243801652892
2015-09-24,0.3743971074380166,0.3743971074380166,0.3743971074380166
2015-09-25,0.6082235537190083,0.6082235537190083,0.6082235537190083
2015-09-26,0.5838479338842975,0.5838479338842975,0.5838479338842975
2015-09-27,0.112300826446281,0.112300826446281,0.112300826446281
2015-09-28,0.12085330578512397,0.12085330578512397,0.12085330578512397
2015-09-29,0.2750805785123967,0.2750805785123967,0.2750805785123967
2015-09-30,0.04392727272727273,0.04392727272727273,0.04392727272727273
2015-10-01,0.06517727272727274,0.06517727272727274,0.06517727272727274
2015-10-02,0.003159090909090909,0.003159090909090909,0.003159090909090909
2015-10-03,0.5881702479338844,0.5881702479338844,0.5881702479338844
2015-10-04,0.37381880530973455,0.37381880530973455,0.37381880530973455
2015-10-05,0.615704958677686,0.615704958677686,0.615704958677686
2015-10-06,0.6032966942148761,0.6032966942148761,0.6032966942148761
2015-10-07,0.5616971074380166,0.5616971074380166,0.5616971074380166
2015-10-08,0.6009603305785124,0.6009603305785124,0.6009603305785124
2015-10-09,0.6093190082644627,0.6093190082644627,0.6093190082644627
