date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-18,0.04107110778443115,0.04107110778443115,0.04107110778443115
2017-07-19,0.10776796407185629,0.10776796407185629,0.10776796407185629
2017-07-20,0.08535119760479043,0.08535119760479043,0.08535119760479043
2017-07-21,0.3810148203592814,0.3810148203592814,0.3810148203592814
2017-07-22,0.5637579341317365,0.5637579341317365,0.5637579341317365
2017-07-23,0.2865513473053893,0.2865513473053893,0.2865513473053893
2017-07-24,0.20850628742514973,0.20850628742514973,0.20850628742514973
2017-07-25,0.3835523952095809,0.3835523952095809,0.3835523952095809
2017-07-26,0.3526997005988024,0.3526997005988024,0.3526997005988024
2017-07-27,0.11140943113772456,0.11140943113772456,0.11140943113772456
2017-07-28,0.04491946107784431,0.04491946107784431,0.04491946107784431
2017-07-29,0.06955733532934133,0.06955733532934133,0.06955733532934133
2017-07-30,-0.000932185628742515,-0.000932185628742515,-0.000932185628742515
2017-07-31,0.4651365269461079,0.4651365269461079,0.4651365269461079
2017-08-01,0.5179046407185629,0.5179046407185629,0.5179046407185629
2017-08-02,0.18906497005988024,0.18906497005988024,0.18906497005988024
2017-08-03,0.5852956586826348,0.5852956586826348,0.5852956586826348
2017-08-04,0.5819058383233533,0.5819058383233533,0.5819058383233533
2017-08-05,0.471748502994012,0.471748502994012,0.471748502994012
2017-08-06,0.2398425149700599,0.2398425149700599,0.2398425149700599
2017-08-07,0.681374251497006,0.681374251497006,0.681374251497006
2017-08-08,0.6268823353293413,0.6268823353293413,0.6268823353293413
2017-08-09,0.6134440119760479,0.6134440119760479,0.6134440119760479
2017-08-10,0.5256504491017965,0.5256504491017965,0.5256504491017965
2017-08-11,0.43856332335329345,0.43856332335329345,0.43856332335329345
2017-08-12,0.12768532934131738,0.12768532934131738,0.12768532934131738
2017-08-13,0.6486550898203592,0.6486550898203592,0.6486550898203592
2017-08-14,0.28307514970059877,0.28307514970059877,0.28307514970059877
2017-08-15,0.5827205089820359,0.5827205089820359,0.5827205089820359
2017-08-16,0.5245061377245509,0.5245061377245509,0.5245061377245509
2017-08-17,0.6746429640718563,0.6746429640718563,0.6746429640718563
2017-08-18,0.49274311377245517,0.49274311377245517,0.49274311377245517
2017-08-19,0.3816875748502994,0.3816875748502994,0.3816875748502994
2017-08-20,0.3942517964071856,0.3942517964071856,0.3942517964071856
2017-08-21,-0.016199850299401197,-0.016199850299401197,-0.016199850299401197
2017-08-22,0.12278218562874252,0.12278218562874252,0.12278218562874252
2017-08-23,0.4235308383233533,0.4235308383233533,0.4235308383233533
2017-08-24,0.4825970059880239,0.4825970059880239,0.4825970059880239
2017-08-25,0.043068413173652696,0.043068413173652696,0.043068413173652696
2017-08-26,0.16689011976047904,0.16689011976047904,0.16689011976047904
2017-08-27,0.09815988023952095,0.09815988023952095,0.09815988023952095
2017-08-28,0.39635284431137735,0.39635284431137735,0.39635284431137735
2017-08-29,0.06096497005988025,0.06096497005988025,0.06096497005988025
2017-08-30,0.01772185628742515,0.01772185628742515,0.01772185628742515
2017-08-31,0.5564988023952097,0.5564988023952097,0.5564988023952097
2017-09-01,0.5508805389221557,0.5508805389221557,0.5508805389221557
2017-09-02,0.6691281437125749,0.6691281437125749,0.6691281437125749
2017-09-03,0.5045305389221557,0.5045305389221557,0.5045305389221557
2017-09-04,0.054605538922155694,0.054605538922155694,0.054605538922155694
2017-09-05,-0.02237664670658683,-0.02237664670658683,-0.02237664670658683
2017-09-06,0.6789517964071857,0.6789517964071857,0.6789517964071857
2017-09-07,0.5658083832335329,0.5658083832335329,0.5658083832335329
2017-09-08,0.6660321856287426,0.6660321856287426,0.6660321856287426
2017-09-09,0.5096381736526946,0.5096381736526946,0.5096381736526946
2017-09-10,0.42780523952095817,0.42780523952095817,0.42780523952095817
2017-09-11,0.16919655688622756,0.16919655688622756,0.16919655688622756
2017-09-12,0.17278368263473057,0.17278368263473057,0.17278368263473057
2017-09-13,0.06547335329341317,0.06547335329341317,0.06547335329341317
2017-09-14,0.5848920658682636,0.5848920658682636,0.5848920658682636
2017-09-15,0.3815089820359282,0.3815089820359282,0.3815089820359282
2017-09-16,0.6294791916167665,0.6294791916167665,0.6294791916167665
2017-09-17,0.5572163173652694,0.5572163173652694,0.5572163173652694
2017-09-18,0.5835952095808383,0.5835952095808383,0.5835952095808383
2017-09-19,0.5213838323353294,0.5213838323353294,0.5213838323353294
2017-09-20,0.0690056886227545,0.0690056886227545,0.0690056886227545
2017-09-21,0.42789760479041916,0.42789760479041916,0.42789760479041916
2017-09-22,0.3489459580838324,0.3489459580838324,0.3489459580838324
2017-09-23,0.458001497005988,0.458001497005988,0.458001497005988
2017-09-24,0.5791580838323352,0.5791580838323352,0.5791580838323352
2017-09-25,0.17004610778443113,0.17004610778443113,0.17004610778443113
2017-09-26,0.31723727544910185,0.31723727544910185,0.31723727544910185
2017-09-27,0.36579176646706585,0.36579176646706585,0.36579176646706585
2017-09-28,0.29192964071856287,0.29192964071856287,0.29192964071856287
2017-09-29,,0.32439064371257487,0.2948398593310749
2017-09-30,0.35685164670658687,0.35685164670658687,0.35685164670658687
2017-10-01,0.6010035928143713,0.6010035928143713,0.6010035928143713
2017-10-02,0.44196631736526953,0.44196631736526953,0.44196631736526953
2017-10-03,-0.017674850299401197,-0.017674850299401197,-0.017674850299401197
2017-10-04,0.019003892215568863,0.019003892215568863,0.019003892215568863
2017-10-05,0.7152519461077845,0.7152519461077845,0.7152519461077845
2017-10-06,0.5104878742514971,0.5104878742514971,0.5104878742514971
2017-10-07,0.008762874251497008,0.008762874251497008,0.008762874251497008
2017-10-08,0.014231586826347307,0.014231586826347307,0.014231586826347307
2017-10-09,0.00043652694610778447,0.00043652694610778447,0.00043652694610778447
2017-10-10,0.5384145209580838,0.5384145209580838,0.5384145209580838
2017-10-11,-0.0020294910179640717,-0.0020294910179640717,-0.0020294910179640717
2017-10-12,0.06767874251497005,0.06767874251497005,0.06767874251497005
2017-10-13,0.06015748502994013,0.06015748502994013,0.06015748502994013
2017-10-14,0.13909371257485031,0.13909371257485031,0.13909371257485031
2017-10-15,0.040845958083832345,0.040845958083832345,0.040845958083832345
2017-10-16,0.4902115269461078,0.4902115269461078,0.4902115269461078
2017-10-17,0.07779640718562873,0.07779640718562873,0.07779640718562873
2017-10-18,0.4135260479041917,0.4135260479041917,0.4135260479041917
2017-10-19,0.19595269461077847,0.19595269461077847,0.19595269461077847
2017-10-20,0.15831991017964075,0.15831991017964075,0.15831991017964075
2017-10-21,0.6494426646706588,0.6494426646706588,0.6494426646706588
2017-10-22,0.5282824850299401,0.5282824850299401,0.5282824850299401
2017-10-23,0.033931437125748504,0.033931437125748504,0.033931437125748504
2017-10-24,0.13225404191616766,0.13225404191616766,0.13225404191616766
2017-10-25,0.017842065868263472,0.017842065868263472,0.017842065868263472
2017-10-26,0.14683383233532935,0.14683383233532935,0.14683383233532935
2017-10-27,0.12318802395209578,0.12318802395209578,0.12318802395209578
2017-10-28,0.18923323353293414,0.18923323353293414,0.18923323353293414
2017-10-29,0.05213188622754491,0.05213188622754491,0.05213188622754491
2017-10-30,0.15634341317365272,0.15634341317365272,0.15634341317365272
2017-10-31,0.17000029940119762,0.17000029940119762,0.17000029940119762
2017-11-01,0.010977544910179642,0.010977544910179642,0.010977544910179642
2017-11-02,0.023658233532934135,0.023658233532934135,0.023658233532934135
2017-11-03,0.22174266467065867,0.22174266467065867,0.22174266467065867
2017-11-04,-0.024676946107784432,-0.024676946107784432,-0.024676946107784432
2017-11-05,-0.025554341317365274,-0.025554341317365274,-0.025554341317365274
2017-11-06,-0.006471257485029941,-0.006471257485029941,-0.006471257485029941
2017-11-07,0.011503592814371258,0.011503592814371258,0.011503592814371258
2017-11-08,-0.004811526946107784,-0.004811526946107784,-0.004811526946107784
2017-11-09,0.08140763473053893,0.08140763473053893,0.08140763473053893
2017-11-10,0.07727155688622754,0.07727155688622754,0.07727155688622754
2017-11-11,0.00840059880239521,0.00840059880239521,0.00840059880239521
2017-11-12,0.47182934131736537,0.47182934131736537,0.47182934131736537
2017-11-13,0.6091947604790419,0.6091947604790419,0.6091947604790419
2017-11-14,0.5754435628742516,0.5754435628742516,0.5754435628742516
2017-11-15,0.2922116766467066,0.2922116766467066,0.2922116766467066
2017-11-16,0.3652059880239521,0.3652059880239521,0.3652059880239521
2017-11-17,0.06223982035928144,0.06223982035928144,0.06223982035928144
2017-11-18,0.37503787425149704,0.37503787425149704,0.37503787425149704
2017-11-19,0.21502260479041918,0.21502260479041918,0.21502260479041918
2017-11-20,0.09347514970059881,0.09347514970059881,0.09347514970059881
2017-11-21,-0.004125000000000001,-0.004125000000000001,-0.004125000000000001
2017-11-22,0.5754997005988024,0.5754997005988024,0.5754997005988024
2017-11-23,0.241014371257485,0.241014371257485,0.241014371257485
2017-11-24,0.07742769461077845,0.07742769461077845,0.07742769461077845
2017-11-25,-0.015611077844311379,-0.015611077844311379,-0.015611077844311379
2017-11-26,0.5500473053892216,0.5500473053892216,0.5500473053892216
2017-11-27,0.6294639221556887,0.6294639221556887,0.6294639221556887
2017-11-28,0.36696871257485036,0.36696871257485036,0.36696871257485036
2017-11-29,0.08476721556886226,0.08476721556886226,0.08476721556886226
2017-11-30,-0.005154491017964072,-0.005154491017964072,-0.005154491017964072
2017-12-01,0.039064820359281445,0.039064820359281445,0.039064820359281445
2017-12-02,0.4697842814371258,0.4697842814371258,0.4697842814371258
2017-12-03,0.015222754491017964,0.015222754491017964,0.015222754491017964
2017-12-04,0.10755868263473052,0.10755868263473052,0.10755868263473052
2017-12-05,0.015683532934131737,0.015683532934131737,0.015683532934131737
2017-12-06,0.3634034431137725,0.3634034431137725,0.3634034431137725
2017-12-07,0.024539221556886228,0.024539221556886228,0.024539221556886228
2017-12-08,0.012034131736526945,0.012034131736526945,0.012034131736526945
2017-12-09,0.2817968562874252,0.2817968562874252,0.2817968562874252
2017-12-10,0.07458817365269461,0.07458817365269461,0.07458817365269461
2017-12-11,0.040850748502994014,0.040850748502994014,0.040850748502994014
2017-12-12,0.22469865269461078,0.22469865269461078,0.22469865269461078
2017-12-13,0.21721706586826348,0.21721706586826348,0.21721706586826348
2017-12-14,0.013941167664670658,0.013941167664670658,0.013941167664670658
2017-12-15,0.4031124251497006,0.4031124251497006,0.4031124251497006
2017-12-16,0.027200000000000002,0.027200000000000002,0.027200000000000002
2017-12-17,0.16721047904191616,0.16721047904191616,0.16721047904191616
2017-12-18,-0.0006682634730538924,-0.0006682634730538924,-0.0006682634730538924
2017-12-19,0.009537874251497009,0.009537874251497009,0.009537874251497009
2017-12-20,0.12557245508982035,0.12557245508982035,0.12557245508982035
2017-12-21,0.03662979041916168,0.03662979041916168,0.03662979041916168
2017-12-22,0.24905239520958083,0.24905239520958083,0.24905239520958083
2017-12-23,0.019526497005988023,0.019526497005988023,0.019526497005988023
2017-12-24,0.4347155688622754,0.4347155688622754,0.4347155688622754
2017-12-25,0.014684730538922157,0.014684730538922157,0.014684730538922157
2017-12-26,0.02273443113772455,0.02273443113772455,0.02273443113772455
2017-12-27,0.027756886227544915,0.027756886227544915,0.027756886227544915
2017-12-28,0.0009031437125748503,0.0009031437125748503,0.0009031437125748503
2017-12-29,0.03370134730538922,0.03370134730538922,0.03370134730538922
2017-12-30,0.024997904191616762,0.024997904191616762,0.024997904191616762
2017-12-31,0.018629940119760477,0.018629940119760477,0.018629940119760477
2018-01-01,0.051420958083832326,0.051420958083832326,0.051420958083832326
2018-01-02,0.02181661676646707,0.02181661676646707,0.02181661676646707
2018-01-03,0.029156886227544917,0.029156886227544917,0.029156886227544917
2018-01-04,0.05263847305389222,0.05263847305389222,0.05263847305389222
2018-01-05,0.527228143712575,0.527228143712575,0.527228143712575
2018-01-06,0.16736511976047905,0.16736511976047905,0.16736511976047905
2018-01-07,0.6125058383233534,0.6125058383233534,0.6125058383233534
2018-01-08,0.6009441616766468,0.6009441616766468,0.6009441616766468
2018-01-09,0.1657065868263473,0.1657065868263473,0.1657065868263473
2018-01-10,0.06017410179640719,0.06017410179640719,0.06017410179640719
2018-01-11,0.1593229041916168,0.1593229041916168,0.1593229041916168
2018-01-12,0.06629251497005989,0.06629251497005989,0.06629251497005989
2018-01-13,0.10198862275449103,0.10198862275449103,0.10198862275449103
2018-01-14,0.05957799401197605,0.05957799401197605,0.05957799401197605
2018-01-15,0.0992615269461078,0.0992615269461078,0.0992615269461078
2018-01-16,0.567005239520958,0.567005239520958,0.567005239520958
2018-01-17,0.003389520958083833,0.003389520958083833,0.003389520958083833
2018-01-18,0.03354416167664671,0.03354416167664671,0.03354416167664671
2018-01-19,0.23217934131736526,0.23217934131736526,0.23217934131736526
2018-01-20,0.22652245508982038,0.22652245508982038,0.22652245508982038
2018-01-21,0.042930089820359285,0.042930089820359285,0.042930089820359285
2018-01-22,0.48165853293413174,0.48165853293413174,0.48165853293413174
2018-01-23,0.3750172155688623,0.3750172155688623,0.3750172155688623
2018-01-24,0.02382769461077844,0.02382769461077844,0.02382769461077844
2018-01-25,0.01685059880239521,0.01685059880239521,0.01685059880239521
2018-01-26,0.23574296407185635,0.23574296407185635,0.23574296407185635
2018-01-27,0.019971856287425153,0.019971856287425153,0.019971856287425153
2018-01-28,0.23773353293413177,0.23773353293413177,0.23773353293413177
2018-01-29,0.04418697604790419,0.04418697604790419,0.04418697604790419
2018-01-30,0.04912155688622754,0.04912155688622754,0.04912155688622754
2018-01-31,0.169898502994012,0.169898502994012,0.169898502994012
2018-02-01,0.5780196107784432,0.5780196107784432,0.5780196107784432
2018-02-02,0.16766616766467066,0.16766616766467066,0.16766616766467066
2018-02-03,0.44235374251497017,0.44235374251497017,0.44235374251497017
2018-02-04,0.10228023952095808,0.10228023952095808,0.10228023952095808
2018-02-05,0.2700672155688623,0.2700672155688623,0.2700672155688623
2018-02-06,0.03251152694610778,0.03251152694610778,0.03251152694610778
2018-02-07,0.02388982035928144,0.02388982035928144,0.02388982035928144
2018-02-08,0.028190119760479044,0.028190119760479044,0.028190119760479044
2018-02-09,0.02422874251497006,0.02422874251497006,0.02422874251497006
2018-02-10,0.047544910179640715,0.047544910179640715,0.047544910179640715
2018-02-11,0.061790419161676644,0.061790419161676644,0.061790419161676644
2018-02-12,0.1448302395209581,0.1448302395209581,0.1448302395209581
2018-02-13,0.027849401197604786,0.027849401197604786,0.027849401197604786
2018-02-14,0.08195314371257485,0.08195314371257485,0.08195314371257485
2018-02-15,0.08228218562874252,0.08228218562874252,0.08228218562874252
2018-02-16,0.5610230538922156,0.5610230538922156,0.5610230538922156
2018-02-17,0.2214157185628743,0.2214157185628743,0.2214157185628743
2018-02-18,0.056095508982035934,0.056095508982035934,0.056095508982035934
2018-02-19,0.25759311377245503,0.25759311377245503,0.25759311377245503
2018-02-20,0.5892764970059879,0.5892764970059879,0.5892764970059879
2018-02-21,0.5885157185628743,0.5885157185628743,0.5885157185628743
2018-02-22,0.29205074850299395,0.29205074850299395,0.29205074850299395
2018-02-23,0.1194666167664671,0.1194666167664671,0.1194666167664671
2018-02-24,0.32947350299401196,0.32947350299401196,0.32947350299401196
2018-02-25,0.47261422155688626,0.47261422155688626,0.47261422155688626
2018-02-26,0.04940164670658682,0.04940164670658682,0.04940164670658682
2018-02-27,0.026076646706586822,0.026076646706586822,0.026076646706586822
2018-02-28,0.22667170658682634,0.22667170658682634,0.22667170658682634
2018-03-01,0.5233907185628742,0.5233907185628742,0.5233907185628742
2018-03-02,0.6168252994011977,0.6168252994011977,0.6168252994011977
2018-03-03,0.5793758982035929,0.5793758982035929,0.5793758982035929
2018-03-04,0.43152410179640716,0.43152410179640716,0.43152410179640716
2018-03-05,0.5625071856287425,0.5625071856287425,0.5625071856287425
