date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.004017503805175038,0.004017503805175038,0.004017503805175038
2015-02-15,0.2652940639269407,0.2652940639269407,0.2652940639269407
2015-02-16,0.39264429223744296,0.39264429223744296,0.39264429223744296
2015-02-17,0.6189077625570778,0.6189077625570778,0.6189077625570778
2015-02-18,0.6429809741248099,0.6429809741248099,0.6429809741248099
2015-02-19,0.4506966514459666,0.4506966514459666,0.4506966514459666
2015-02-20,0.03333333333333334,0.03333333333333334,0.03333333333333334
2015-02-21,0.02755190258751903,0.02755190258751903,0.02755190258751903
2015-02-22,0.4405783866057839,0.4405783866057839,0.4405783866057839
2015-02-23,0.7239231354642315,0.7239231354642315,0.7239231354642315
2015-02-24,0.42091187214611886,0.42091187214611886,0.42091187214611886
2015-02-25,0.699478386605784,0.699478386605784,0.699478386605784
2015-02-26,0.5527328767123288,0.5527328767123288,0.5527328767123288
2015-02-27,0.789486910197869,0.789486910197869,0.789486910197869
2015-02-28,0.6042750380517504,0.6042750380517504,0.6042750380517504
2015-03-01,0.7222831050228311,0.7222831050228311,0.7222831050228311
2015-03-02,0.4112010654490107,0.4112010654490107,0.4112010654490107
2015-03-03,0.7436494672754946,0.7436494672754946,0.7436494672754946
2015-03-04,0.6740161339421614,0.6740161339421614,0.6740161339421614
2015-03-05,0.5178187214611873,0.5178187214611873,0.5178187214611873
2015-03-06,0.6595689497716897,0.6595689497716897,0.6595689497716897
2015-03-07,0.4768643835616439,0.4768643835616439,0.4768643835616439
2015-03-08,0.6841759512937596,0.6841759512937596,0.6841759512937596
2015-03-09,0.7833369863013698,0.7833369863013698,0.7833369863013698
2015-03-10,0.6466633181126332,0.6466633181126332,0.6466633181126332
2015-03-11,0.10531750380517507,0.10531750380517507,0.10531750380517507
2015-03-12,0.7616150684931509,0.7616150684931509,0.7616150684931509
2015-03-13,0.3439998477929985,0.3439998477929985,0.3439998477929985
2015-03-14,0.628303196347032,0.628303196347032,0.628303196347032
2015-03-15,0.6586287671232877,0.6586287671232877,0.6586287671232877
2015-03-16,0.4391060882800609,0.4391060882800609,0.4391060882800609
2015-03-17,0.7721613394216135,0.7721613394216135,0.7721613394216135
2015-03-18,0.7458948249619483,0.7458948249619483,0.7458948249619483
2015-03-19,0.6880188736681888,0.6880188736681888,0.6880188736681888
2015-03-20,0.11881445966514462,0.11881445966514462,0.11881445966514462
2015-03-21,0.08515281582952818,0.08515281582952818,0.08515281582952818
2015-03-22,-0.0026417047184170476,-0.0026417047184170476,-0.0026417047184170476
2015-03-23,0.03285007610350077,0.03285007610350077,0.03285007610350077
2015-03-24,0.4034989345509893,0.4034989345509893,0.4034989345509893
2015-03-25,0.5590698630136987,0.5590698630136987,0.5590698630136987
2015-03-26,0.32058706240487067,0.32058706240487067,0.32058706240487067
2015-03-27,0.7187199391171994,0.7187199391171994,0.7187199391171994
2015-03-28,0.7516978691019789,0.7516978691019789,0.7516978691019789
2015-03-29,0.7313277016742771,0.7313277016742771,0.7313277016742771
2015-03-30,0.6532182648401827,0.6532182648401827,0.6532182648401827
2015-03-31,0.4774803652968038,0.4774803652968038,0.4774803652968038
2015-04-01,0.4113955859969559,0.4113955859969559,0.4113955859969559
2015-04-02,0.7302293759512939,0.7302293759512939,0.7302293759512939
2015-04-03,0.7594508371385086,0.7594508371385086,0.7594508371385086
2015-04-04,0.36369543378995434,0.36369543378995434,0.36369543378995434
2015-04-05,0.011773820395738203,0.011773820395738203,0.011773820395738203
2015-04-06,0.24749025875190261,0.24749025875190261,0.24749025875190261
2015-04-07,0.3641619482496195,0.3641619482496195,0.3641619482496195
2015-04-08,0.6294479452054796,0.6294479452054796,0.6294479452054796
2015-04-09,0.32616423135464234,0.32616423135464234,0.32616423135464234
2015-04-10,0.5931916286149164,0.5931916286149164,0.5931916286149164
2015-04-11,0.7171893455098935,0.7171893455098935,0.7171893455098935
2015-04-12,0.7009109589041096,0.7009109589041096,0.7009109589041096
2015-04-13,0.5738100456621005,0.5738100456621005,0.5738100456621005
2015-04-14,0.5812937595129376,0.5812937595129376,0.5812937595129376
2015-04-15,0.01488599695585997,0.01488599695585997,0.01488599695585997
2015-04-16,0.45442085235920854,0.45442085235920854,0.45442085235920854
2015-04-17,0.2407280060882801,0.2407280060882801,0.2407280060882801
2015-04-18,0.619426484018265,0.619426484018265,0.619426484018265
2015-04-19,0.6079712328767124,0.6079712328767124,0.6079712328767124
2015-04-20,0.643026788432268,0.643026788432268,0.643026788432268
2015-04-21,0.2123756468797565,0.2123756468797565,0.2123756468797565
2015-04-22,0.45770289193302893,0.45770289193302893,0.45770289193302893
2015-04-23,0.6890940639269407,0.6890940639269407,0.6890940639269407
2015-04-24,0.08283044140030442,0.08283044140030442,0.08283044140030442
2015-04-25,0.5595351598173517,0.5595351598173517,0.5595351598173517
2015-04-26,0.6379378995433791,0.6379378995433791,0.6379378995433791
2015-04-27,0.5526940639269408,0.5526940639269408,0.5526940639269408
2015-04-28,0.6926234398782345,0.6926234398782345,0.6926234398782345
2015-04-29,0.46370745814307457,0.46370745814307457,0.46370745814307457
2015-04-30,0.6049171993911721,0.6049171993911721,0.6049171993911721
2015-05-01,0.7213619482496195,0.7213619482496195,0.7213619482496195
2015-05-02,0.640344596651446,0.640344596651446,0.640344596651446
2015-05-03,0.023172146118721468,0.023172146118721468,0.023172146118721468
2015-05-04,0.48111019786910203,0.48111019786910203,0.48111019786910203
2015-05-05,0.7358190258751903,0.7358190258751903,0.7358190258751903
2015-05-06,0.7103633181126332,0.7103633181126332,0.7103633181126332
2015-05-07,0.7232252663622527,0.7232252663622527,0.7232252663622527
2015-05-08,0.6501336377473365,0.6501336377473365,0.6501336377473365
2015-05-09,0.1543420091324201,0.1543420091324201,0.1543420091324201
2015-05-10,0.06416499238964996,0.06416499238964996,0.06416499238964996
2015-05-11,0.6361980213089803,0.6361980213089803,0.6361980213089803
2015-05-12,0.46673576864535776,0.46673576864535776,0.46673576864535776
2015-05-13,0.6449278538812785,0.6449278538812785,0.6449278538812785
2015-05-14,0.6836582952815831,0.6836582952815831,0.6836582952815831
2015-05-15,0.6697709284627095,0.6697709284627095,0.6697709284627095
2015-05-16,0.714720091324201,0.714720091324201,0.714720091324201
2015-05-17,0.6907680365296804,0.6907680365296804,0.6907680365296804
2015-05-18,0.1418916286149163,0.1418916286149163,0.1418916286149163
2015-05-19,0.7324943683409437,0.7324943683409437,0.7324943683409437
2015-05-20,0.6865866057838661,0.6865866057838661,0.6865866057838661
2015-05-21,0.3176506849315069,0.3176506849315069,0.3176506849315069
2015-05-22,0.10687625570776256,0.10687625570776256,0.10687625570776256
2015-05-23,0.5673511415525115,0.5673511415525115,0.5673511415525115
2015-05-24,0.3223887366818874,0.3223887366818874,0.3223887366818874
2015-05-25,0.18823333333333334,0.18823333333333334,0.18823333333333334
2015-05-26,0.23591902587519029,0.23591902587519029,0.23591902587519029
2015-05-27,0.4478217656012178,0.4478217656012178,0.4478217656012178
2015-05-28,0.6313130898021311,0.6313130898021311,0.6313130898021311
2015-05-29,0.706537290715373,0.706537290715373,0.706537290715373
2015-05-30,0.6954374429223745,0.6954374429223745,0.6954374429223745
2015-05-31,0.17280060882800607,0.17280060882800607,0.17280060882800607
2015-06-01,0.2795462709284628,0.2795462709284628,0.2795462709284628
2015-06-02,0.5114315068493152,0.5114315068493152,0.5114315068493152
2015-06-03,0.6489890410958905,0.6489890410958905,0.6489890410958905
2015-06-04,0.7640012176560123,0.7640012176560123,0.7640012176560123
2015-06-05,0.05143272450532726,0.05143272450532726,0.05143272450532726
2015-06-06,0.3505570776255708,0.3505570776255708,0.3505570776255708
2015-06-07,0.4304222222222222,0.4304222222222222,0.4304222222222222
2015-06-08,0.37186301369863023,0.37186301369863023,0.37186301369863023
2015-06-09,0.06401156773211568,0.06401156773211568,0.06401156773211568
2015-06-10,0.03490700152207002,0.03490700152207002,0.03490700152207002
2015-06-11,0.34694961948249625,0.34694961948249625,0.34694961948249625
2015-06-12,0.5737042617960426,0.5737042617960426,0.5737042617960426
2015-06-13,0.4624123287671234,0.4624123287671234,0.4624123287671234
2015-06-14,0.5567073059360732,0.5567073059360732,0.5567073059360732
2015-06-15,0.5423054794520549,0.5423054794520549,0.5423054794520549
2015-06-16,-0.007248249619482497,-0.007248249619482497,-0.007248249619482497
2015-06-17,0.05816103500761035,0.05816103500761035,0.05816103500761035
2015-06-18,0.11347747336377473,0.11347747336377473,0.11347747336377473
2015-06-19,0.05523500761035008,0.05523500761035008,0.05523500761035008
2015-06-20,0.01988249619482496,0.01988249619482496,0.01988249619482496
2015-06-21,0.16870213089802136,0.16870213089802136,0.16870213089802136
2015-06-22,0.12238173515981733,0.12238173515981733,0.12238173515981733
2015-06-23,0.13859893455098937,0.13859893455098937,0.13859893455098937
2015-06-24,0.044359056316590574,0.044359056316590574,0.044359056316590574
2015-06-25,0.3437525114155252,0.3437525114155252,0.3437525114155252
2015-06-26,0.12768219178082194,0.12768219178082194,0.12768219178082194
2015-06-27,0.22280547945205484,0.22280547945205484,0.22280547945205484
2015-06-28,0.14954840182648405,0.14954840182648405,0.14954840182648405
2015-06-29,0.41343226788432275,0.41343226788432275,0.41343226788432275
2015-06-30,0.33227229832572297,0.33227229832572297,0.33227229832572297
2015-07-01,0.10538188736681889,0.10538188736681889,0.10538188736681889
2015-07-02,0.0039873668188736685,0.0039873668188736685,0.0039873668188736685
2015-07-03,0.19499984779299848,0.19499984779299848,0.19499984779299848
2015-07-04,0.07866316590563166,0.07866316590563166,0.07866316590563166
2015-07-05,0.008091933028919331,0.008091933028919331,0.008091933028919331
2015-07-06,0.24755357686453577,0.24755357686453577,0.24755357686453577
2015-07-07,0.28906331811263325,0.28906331811263325,0.28906331811263325
2015-07-08,0.023824353120243533,0.023824353120243533,0.023824353120243533
2015-07-09,0.017043835616438362,0.017043835616438362,0.017043835616438362
2015-07-10,0.1291287671232877,0.1291287671232877,0.1291287671232877
2015-07-11,0.04570243531202435,0.04570243531202435,0.04570243531202435
2015-07-12,0.2695963470319635,0.2695963470319635,0.2695963470319635
2015-07-13,0.14684566210045666,0.14684566210045666,0.14684566210045666
2015-07-14,0.14003257229832575,0.14003257229832575,0.14003257229832575
2015-07-15,0.21620152207001522,0.21620152207001522,0.21620152207001522
2015-07-16,0.1265255707762557,0.1265255707762557,0.1265255707762557
2015-07-17,0.05205479452054794,0.05205479452054794,0.05205479452054794
2015-07-18,0.19163881278538814,0.19163881278538814,0.19163881278538814
2015-07-19,0.2679397260273973,0.2679397260273973,0.2679397260273973
2015-07-20,0.7438926940639271,0.7438926940639271,0.7438926940639271
2015-07-21,0.28963850837138516,0.28963850837138516,0.28963850837138516
2015-07-22,0.045006240487062414,0.045006240487062414,0.045006240487062414
2015-07-23,0.018720852359208527,0.018720852359208527,0.018720852359208527
2015-07-24,0.04894490106544901,0.04894490106544901,0.04894490106544901
2015-07-25,-0.009374581430745816,-0.009374581430745816,-0.009374581430745816
2015-07-26,0.2750060882800609,0.2750060882800609,0.2750060882800609
2015-07-27,0.035285235920852365,0.035285235920852365,0.035285235920852365
2015-07-28,0.05042313546423135,0.05042313546423135,0.05042313546423135
2015-07-29,0.5482841704718417,0.5482841704718417,0.5482841704718417
2015-07-30,0.569906392694064,0.569906392694064,0.569906392694064
2015-07-31,0.6768765601217657,0.6768765601217657,0.6768765601217657
2015-08-01,0.2605715372907154,0.2605715372907154,0.2605715372907154
2015-08-02,0.1949178082191781,0.1949178082191781,0.1949178082191781
2015-08-03,0.27792252663622535,0.27792252663622535,0.27792252663622535
2015-08-04,0.15159421613394217,0.15159421613394217,0.15159421613394217
2015-08-05,0.10561978691019788,0.10561978691019788,0.10561978691019788
2015-08-06,0.0692584474885845,0.0692584474885845,0.0692584474885845
2015-08-07,0.45899086757990876,0.45899086757990876,0.45899086757990876
2015-08-08,0.02144535768645358,0.02144535768645358,0.02144535768645358
2015-08-09,0.07948310502283105,0.07948310502283105,0.07948310502283105
2015-08-10,0.4526450532724505,0.4526450532724505,0.4526450532724505
2015-08-11,0.04469284627092847,0.04469284627092847,0.04469284627092847
2015-08-12,0.08786133942161341,0.08786133942161341,0.08786133942161341
2015-08-13,0.08770030441400306,0.08770030441400306,0.08770030441400306
2015-08-14,0.07957336377473366,0.07957336377473366,0.07957336377473366
2015-08-15,0.6132254185692542,0.6132254185692542,0.6132254185692542
2015-08-16,0.12072785388127856,0.12072785388127856,0.12072785388127856
2015-08-17,0.25470700152207004,0.25470700152207004,0.25470700152207004
2015-08-18,0.254696194824962,0.254696194824962,0.254696194824962
2015-08-19,0.6422645357686454,0.6422645357686454,0.6422645357686454
2015-08-20,0.02254368340943684,0.02254368340943684,0.02254368340943684
2015-08-21,0.16316179604261796,0.16316179604261796,0.16316179604261796
2015-08-22,-0.00031704718417047183,-0.00031704718417047183,-0.00031704718417047183
2015-08-23,-0.014526636225266362,-0.014526636225266362,-0.014526636225266362
2015-08-24,0.18901095890410963,0.18901095890410963,0.18901095890410963
2015-08-25,0.3998491628614917,0.3998491628614917,0.3998491628614917
2015-08-26,0.5595328767123289,0.5595328767123289,0.5595328767123289
2015-08-27,0.6923829528158296,0.6923829528158296,0.6923829528158296
2015-08-28,0.7169039573820397,0.7169039573820397,0.7169039573820397
2015-08-29,0.014176712328767122,0.014176712328767122,0.014176712328767122
2015-08-30,0.2918761035007611,0.2918761035007611,0.2918761035007611
2015-08-31,0.1361986301369863,0.1361986301369863,0.1361986301369863
2015-09-01,0.1685552511415525,0.1685552511415525,0.1685552511415525
2015-09-02,0.507331202435312,0.507331202435312,0.507331202435312
2015-09-03,0.2459503805175038,0.2459503805175038,0.2459503805175038
2015-09-04,0.2635461187214612,0.2635461187214612,0.2635461187214612
2015-09-05,0.07282207001522073,0.07282207001522073,0.07282207001522073
2015-09-06,0.12462039573820398,0.12462039573820398,0.12462039573820398
2015-09-07,0.42709741248097416,0.42709741248097416,0.42709741248097416
2015-09-08,0.6963844748858448,0.6963844748858448,0.6963844748858448
2015-09-09,0.09299908675799087,0.09299908675799087,0.09299908675799087
2015-09-10,0.0032777777777777775,0.0032777777777777775,0.0032777777777777775
2015-09-11,0.09304444444444444,0.09304444444444444,0.09304444444444444
2015-09-12,0.45253820395738215,0.45253820395738215,0.45253820395738215
2015-09-13,-0.01677351598173516,-0.01677351598173516,-0.01677351598173516
2015-09-14,0.017376560121765604,0.017376560121765604,0.017376560121765604
2015-09-15,0.7355372907153732,0.7355372907153732,0.7355372907153732
2015-09-16,0.4014404870624049,0.4014404870624049,0.4014404870624049
2015-09-17,0.5815558599695586,0.5815558599695586,0.5815558599695586
2015-09-18,0.2994321156773212,0.2994321156773212,0.2994321156773212
2015-09-19,0.8220968036529682,0.8220968036529682,0.8220968036529682
2015-09-20,0.32415509893455097,0.32415509893455097,0.32415509893455097
2015-09-21,0.5817940639269408,0.5817940639269408,0.5817940639269408
2015-09-22,0.14880045662100455,0.14880045662100455,0.14880045662100455
2015-09-23,0.18628949771689501,0.18628949771689501,0.18628949771689501
2015-09-24,0.2745371385083714,0.2745371385083714,0.2745371385083714
2015-09-25,0.16354901065449012,0.16354901065449012,0.16354901065449012
2015-09-26,0.2085601217656012,0.2085601217656012,0.2085601217656012
2015-09-27,0.0667668188736682,0.0667668188736682,0.0667668188736682
2015-09-28,0.4057021308980213,0.4057021308980213,0.4057021308980213
2015-09-29,0.19991598173515984,0.19991598173515984,0.19991598173515984
2015-09-30,0.6687063926940641,0.6687063926940641,0.6687063926940641
2015-10-01,0.005805327245053273,0.005805327245053273,0.005805327245053273
2015-10-02,0.032308219178082194,0.032308219178082194,0.032308219178082194
2015-10-03,0.6225704718417048,0.6225704718417048,0.6225704718417048
2015-10-04,-0.015119939117199391,-0.015119939117199391,-0.015119939117199391
2015-10-05,0.1327053272450533,0.1327053272450533,0.1327053272450533
2015-10-06,0.13212633181126332,0.13212633181126332,0.13212633181126332
