date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-16,0.1939620481927711,0.1939620481927711,0.1939620481927711
2015-02-17,0.26032725903614456,0.26032725903614456,0.26032725903614456
2015-02-18,0.07474939759036146,0.07474939759036146,0.07474939759036146
2015-02-19,0.06545798192771085,0.06545798192771085,0.06545798192771085
2015-02-20,0.12126265060240962,0.12126265060240962,0.12126265060240962
2015-02-21,0.040945331325301204,0.040945331325301204,0.040945331325301204
2015-02-22,0.3977387048192771,0.3977387048192771,0.3977387048192771
2015-02-23,0.4095384036144578,0.4095384036144578,0.4095384036144578
2015-02-24,0.3687206325301205,0.3687206325301205,0.3687206325301205
2015-02-25,0.033368825301204816,0.033368825301204816,0.033368825301204816
2015-02-26,0.1154757530120482,0.1154757530120482,0.1154757530120482
2015-02-27,0.24321701807228913,0.24321701807228913,0.24321701807228913
2015-02-28,0.30095602409638555,0.30095602409638555,0.30095602409638555
2015-03-01,0.339627108433735,0.339627108433735,0.339627108433735
2015-03-02,0.3339533132530121,0.3339533132530121,0.3339533132530121
2015-03-03,0.34374081325301203,0.34374081325301203,0.34374081325301203
2015-03-04,0.361250451807229,0.361250451807229,0.361250451807229
2015-03-05,0.21536807228915664,0.21536807228915664,0.21536807228915664
2015-03-06,0.3623534638554217,0.3623534638554217,0.3623534638554217
2015-03-07,0.29224608433734944,0.29224608433734944,0.29224608433734944
2015-03-08,0.3266591867469879,0.3266591867469879,0.3266591867469879
2015-03-09,0.33825301204819275,0.33825301204819275,0.33825301204819275
2015-03-10,0.15426460843373493,0.15426460843373493,0.15426460843373493
2015-03-11,0.009690060240963855,0.009690060240963855,0.009690060240963855
2015-03-12,0.1644528614457831,0.1644528614457831,0.1644528614457831
2015-03-13,0.1455594879518072,0.1455594879518072,0.1455594879518072
2015-03-14,0.13803734939759035,0.13803734939759035,0.13803734939759035
2015-03-15,0.1021308734939759,0.1021308734939759,0.1021308734939759
2015-03-16,0.16543855421686748,0.16543855421686748,0.16543855421686748
2015-03-17,0.334075451807229,0.334075451807229,0.334075451807229
2015-03-18,0.3094855421686747,0.3094855421686747,0.3094855421686747
2015-03-19,0.32790225903614456,0.32790225903614456,0.32790225903614456
2015-03-20,0.3506605421686747,0.3506605421686747,0.3506605421686747
2015-03-21,0.3065512048192771,0.3065512048192771,0.3065512048192771
2015-03-22,0.0017112951807228913,0.0017112951807228913,0.0017112951807228913
2015-03-23,0.003733283132530121,0.003733283132530121,0.003733283132530121
2015-03-24,0.06124246987951808,0.06124246987951808,0.06124246987951808
2015-03-25,0.04191144578313253,0.04191144578313253,0.04191144578313253
2015-03-26,0.07163493975903615,0.07163493975903615,0.07163493975903615
2015-03-27,0.14547500000000002,0.14547500000000002,0.14547500000000002
2015-03-28,0.09136280120481928,0.09136280120481928,0.09136280120481928
2015-03-29,0.14194879518072287,0.14194879518072287,0.14194879518072287
2015-03-30,0.24907891566265064,0.24907891566265064,0.24907891566265064
2015-03-31,0.13452003012048194,0.13452003012048194,0.13452003012048194
2015-04-01,0.10519984939759038,0.10519984939759038,0.10519984939759038
2015-04-02,0.2728890060240964,0.2728890060240964,0.2728890060240964
2015-04-03,0.3035819277108434,0.3035819277108434,0.3035819277108434
2015-04-04,0.3100406626506024,0.3100406626506024,0.3100406626506024
2015-04-05,0.02032906626506024,0.02032906626506024,0.02032906626506024
2015-04-06,0.35401822289156626,0.35401822289156626,0.35401822289156626
2015-04-07,0.27126069277108433,0.27126069277108433,0.27126069277108433
2015-04-08,0.023002259036144578,0.023002259036144578,0.023002259036144578
2015-04-09,0.18845466867469882,0.18845466867469882,0.18845466867469882
2015-04-10,0.20249969879518073,0.20249969879518073,0.20249969879518073
2015-04-11,0.2708140060240964,0.2708140060240964,0.2708140060240964
2015-04-12,0.22153885542168678,0.22153885542168678,0.22153885542168678
2015-04-13,0.056275,0.056275,0.056275
2015-04-14,0.12030753012048193,0.12030753012048193,0.12030753012048193
2015-04-15,0.03892515060240964,0.03892515060240964,0.03892515060240964
2015-04-16,0.22837635542168677,0.22837635542168677,0.22837635542168677
2015-04-17,0.10364999999999999,0.10364999999999999,0.10364999999999999
2015-04-18,0.23533343373493973,0.23533343373493973,0.23533343373493973
2015-04-19,0.3132506024096386,0.3132506024096386,0.3132506024096386
2015-04-20,0.19569593373493976,0.19569593373493976,0.19569593373493976
2015-04-21,0.07985632530120482,0.07985632530120482,0.07985632530120482
2015-04-22,0.12957936746987953,0.12957936746987953,0.12957936746987953
2015-04-23,0.09347183734939761,0.09347183734939761,0.09347183734939761
2015-04-24,0.2681168674698795,0.2681168674698795,0.2681168674698795
2015-04-25,0.12114111445783134,0.12114111445783134,0.12114111445783134
2015-04-26,0.21213614457831326,0.21213614457831326,0.21213614457831326
2015-04-27,0.23148463855421683,0.23148463855421683,0.23148463855421683
2015-04-28,0.3362409638554217,0.3362409638554217,0.3362409638554217
2015-04-29,0.09963870481927711,0.09963870481927711,0.09963870481927711
2015-04-30,0.2535740963855422,0.2535740963855422,0.2535740963855422
2015-05-01,0.3356313253012049,0.3356313253012049,0.3356313253012049
2015-05-02,0.28781249999999997,0.28781249999999997,0.28781249999999997
2015-05-03,0.022096234939759037,0.022096234939759037,0.022096234939759037
2015-05-04,0.18665301204819273,0.18665301204819273,0.18665301204819273
2015-05-05,0.3205231927710843,0.3205231927710843,0.3205231927710843
2015-05-06,0.09175933734939762,0.09175933734939762,0.09175933734939762
2015-05-07,0.3853084337349397,0.3853084337349397,0.3853084337349397
2015-05-08,0.5831653614457832,0.5831653614457832,0.5831653614457832
2015-05-09,0.34873328313253016,0.34873328313253016,0.34873328313253016
2015-05-10,0.06991867469879519,0.06991867469879519,0.06991867469879519
2015-05-11,0.1075137048192771,0.1075137048192771,0.1075137048192771
2015-05-12,0.3808775602409638,0.3808775602409638,0.3808775602409638
2015-05-13,0.38293659638554217,0.38293659638554217,0.38293659638554217
2015-05-14,0.3255307228915663,0.3255307228915663,0.3255307228915663
2015-05-15,0.1538519578313253,0.1538519578313253,0.1538519578313253
2015-05-16,0.3914954819277109,0.3914954819277109,0.3914954819277109
2015-05-17,0.1964399096385542,0.1964399096385542,0.1964399096385542
2015-05-18,0.22188930722891567,0.22188930722891567,0.22188930722891567
2015-05-19,0.1786588855421687,0.1786588855421687,0.1786588855421687
2015-05-20,0.04830225903614458,0.04830225903614458,0.04830225903614458
2015-05-21,0.009654969879518072,0.009654969879518072,0.009654969879518072
2015-05-22,0.06880617469879519,0.06880617469879519,0.06880617469879519
2015-05-23,0.18196852409638556,0.18196852409638556,0.18196852409638556
2015-05-24,0.15701852409638553,0.15701852409638553,0.15701852409638553
2015-05-25,-0.007973192771084336,-0.007973192771084336,-0.007973192771084336
2015-05-26,0.1840765060240964,0.1840765060240964,0.1840765060240964
2015-05-27,0.48016912650602417,0.48016912650602417,0.48016912650602417
2015-05-28,0.5476588855421687,0.5476588855421687,0.5476588855421687
2015-05-29,0.35733840361445784,0.35733840361445784,0.35733840361445784
2015-05-30,0.20216611445783134,0.20216611445783134,0.20216611445783134
2015-05-31,0.4121933734939759,0.4121933734939759,0.4121933734939759
2015-06-01,0.33572198795180724,0.33572198795180724,0.33572198795180724
2015-06-02,0.3003147590361445,0.3003147590361445,0.3003147590361445
2015-06-03,0.36739638554216864,0.36739638554216864,0.36739638554216864
2015-06-04,0.47526987951807226,0.47526987951807226,0.47526987951807226
2015-06-05,0.3245948795180723,0.3245948795180723,0.3245948795180723
2015-06-06,0.16942876506024096,0.16942876506024096,0.16942876506024096
2015-06-07,0.4305212349397591,0.4305212349397591,0.4305212349397591
2015-06-08,0.5207230421686746,0.5207230421686746,0.5207230421686746
2015-06-09,0.5166186746987952,0.5166186746987952,0.5166186746987952
2015-06-10,0.4481960843373494,0.4481960843373494,0.4481960843373494
2015-06-11,0.43695783132530125,0.43695783132530125,0.43695783132530125
2015-06-12,0.33569548192771087,0.33569548192771087,0.33569548192771087
2015-06-13,0.3829370481927711,0.3829370481927711,0.3829370481927711
2015-06-14,0.18690963855421688,0.18690963855421688,0.18690963855421688
2015-06-15,0.21461581325301204,0.21461581325301204,0.21461581325301204
2015-06-16,0.038636897590361444,0.038636897590361444,0.038636897590361444
2015-06-17,0.19103614457831325,0.19103614457831325,0.19103614457831325
2015-06-18,0.36075768072289155,0.36075768072289155,0.36075768072289155
2015-06-19,0.2710256024096386,0.2710256024096386,0.2710256024096386
2015-06-20,0.0960210843373494,0.0960210843373494,0.0960210843373494
2015-06-21,0.006496234939759035,0.006496234939759035,0.006496234939759035
2015-06-22,0.18723900602409635,0.18723900602409635,0.18723900602409635
2015-06-23,0.4962486445783132,0.4962486445783132,0.4962486445783132
2015-06-24,0.12872515060240963,0.12872515060240963,0.12872515060240963
2015-06-25,0.44193780120481935,0.44193780120481935,0.44193780120481935
2015-06-26,0.30286867469879525,0.30286867469879525,0.30286867469879525
2015-06-27,0.22811972891566268,0.22811972891566268,0.22811972891566268
2015-06-28,0.5189161144578313,0.5189161144578313,0.5189161144578313
2015-06-29,0.29870135542168674,0.29870135542168674,0.29870135542168674
2015-06-30,0.507205421686747,0.507205421686747,0.507205421686747
2015-07-01,0.11850496987951809,0.11850496987951809,0.11850496987951809
2015-07-02,0.15410527108433736,0.15410527108433736,0.15410527108433736
2015-07-03,0.17355271084337348,0.17355271084337348,0.17355271084337348
2015-07-04,0.15895406626506023,0.15895406626506023,0.15895406626506023
2015-07-05,,0.08412643072289155,0.20887707903316333
2015-07-06,0.009298795180722892,0.009298795180722892,0.009298795180722892
2015-07-07,0.09217725903614457,0.09217725903614457,0.09217725903614457
2015-07-08,0.004267771084337349,0.004267771084337349,0.004267771084337349
2015-07-09,-0.004423493975903614,-0.004423493975903614,-0.004423493975903614
2015-07-10,-0.0018063253012048195,-0.0018063253012048195,-0.0018063253012048195
2015-07-11,0.10753222891566265,0.10753222891566265,0.10753222891566265
2015-07-12,0.14509894578313254,0.14509894578313254,0.14509894578313254
2015-07-13,0.017348493975903614,0.017348493975903614,0.017348493975903614
2015-07-14,-0.003989006024096385,-0.003989006024096385,-0.003989006024096385
2015-07-15,0.05676039156626507,0.05676039156626507,0.05676039156626507
2015-07-16,-0.016136746987951808,-0.016136746987951808,-0.016136746987951808
2015-07-17,-0.0267105421686747,-0.0267105421686747,-0.0267105421686747
2015-07-18,-0.011683734939759036,-0.011683734939759036,-0.011683734939759036
2015-07-19,0.17095225903614458,0.17095225903614458,0.17095225903614458
2015-07-20,0.5182652108433735,0.5182652108433735,0.5182652108433735
2015-07-21,0.3068284638554217,0.3068284638554217,0.3068284638554217
2015-07-22,0.09449367469879519,0.09449367469879519,0.09449367469879519
2015-07-23,0.11093268072289159,0.11093268072289159,0.11093268072289159
2015-07-24,0.14394909638554218,0.14394909638554218,0.14394909638554218
2015-07-25,0.16746716867469882,0.16746716867469882,0.16746716867469882
2015-07-26,0.375752108433735,0.375752108433735,0.375752108433735
2015-07-27,0.18793509036144576,0.18793509036144576,0.18793509036144576
2015-07-28,0.40463629518072286,0.40463629518072286,0.40463629518072286
2015-07-29,0.3592180722891567,0.3592180722891567,0.3592180722891567
2015-07-30,0.4040936746987952,0.4040936746987952,0.4040936746987952
2015-07-31,0.3420722891566265,0.3420722891566265,0.3420722891566265
2015-08-01,0.6122536144578313,0.6122536144578313,0.6122536144578313
2015-08-02,0.11471189759036145,0.11471189759036145,0.11471189759036145
2015-08-03,0.3585378012048193,0.3585378012048193,0.3585378012048193
2015-08-04,0.3585149096385542,0.3585149096385542,0.3585149096385542
2015-08-05,0.11130271084337351,0.11130271084337351,0.11130271084337351
2015-08-06,0.17333313253012048,0.17333313253012048,0.17333313253012048
2015-08-07,0.27035632530120485,0.27035632530120485,0.27035632530120485
2015-08-08,0.19372153614457832,0.19372153614457832,0.19372153614457832
2015-08-09,-0.00338644578313253,-0.00338644578313253,-0.00338644578313253
2015-08-10,0.1689518072289157,0.1689518072289157,0.1689518072289157
2015-08-11,0.06999367469879517,0.06999367469879517,0.06999367469879517
2015-08-12,0.050583584337349406,0.050583584337349406,0.050583584337349406
2015-08-13,0.4325182228915663,0.4325182228915663,0.4325182228915663
2015-08-14,0.2780706325301205,0.2780706325301205,0.2780706325301205
2015-08-15,0.24372560240963853,0.24372560240963853,0.24372560240963853
2015-08-16,0.4545070783132531,0.4545070783132531,0.4545070783132531
2015-08-17,0.3677557228915662,0.3677557228915662,0.3677557228915662
2015-08-18,0.5332834337349398,0.5332834337349398,0.5332834337349398
2015-08-19,-0.01749493891797557,-0.01749493891797557,-0.01749493891797557
2015-08-20,0.023482831325301205,0.023482831325301205,0.023482831325301205
2015-08-21,-0.015315963855421688,-0.015315963855421688,-0.015315963855421688
2015-08-22,0.026696536144578314,0.026696536144578314,0.026696536144578314
2015-08-23,0.09629412650602409,0.09629412650602409,0.09629412650602409
2015-08-24,-0.02463493975903614,-0.02463493975903614,-0.02463493975903614
2015-08-25,0.0692492469879518,0.0692492469879518,0.0692492469879518
2015-08-26,0.36588057228915655,0.36588057228915655,0.36588057228915655
2015-08-27,0.19263569277108436,0.19263569277108436,0.19263569277108436
2015-08-28,0.11274006024096386,0.11274006024096386,0.11274006024096386
2015-08-29,0.007847138554216869,0.007847138554216869,0.007847138554216869
2015-08-30,0.1350602409638554,0.1350602409638554,0.1350602409638554
2015-08-31,0.29605918674698795,0.29605918674698795,0.29605918674698795
2015-09-01,0.08806430722891567,0.08806430722891567,0.08806430722891567
2015-09-02,0.02698795180722892,0.02698795180722892,0.02698795180722892
2015-09-03,0.5163361445783133,0.5163361445783133,0.5163361445783133
2015-09-04,0.26790361445783134,0.26790361445783134,0.26790361445783134
2015-09-05,0.06247560240963855,0.06247560240963855,0.06247560240963855
2015-09-06,0.17567605421686747,0.17567605421686747,0.17567605421686747
2015-09-07,0.175960843373494,0.175960843373494,0.175960843373494
2015-09-08,0.4806120481927711,0.4806120481927711,0.4806120481927711
2015-09-09,0.30370783132530116,0.30370783132530116,0.30370783132530116
2015-09-10,-0.01917093373493976,-0.01917093373493976,-0.01917093373493976
2015-09-11,0.4953593373493976,0.4953593373493976,0.4953593373493976
2015-09-12,0.044038403614457836,0.044038403614457836,0.044038403614457836
2015-09-13,0.13994201807228918,0.13994201807228918,0.13994201807228918
2015-09-14,0.23792575301204819,0.23792575301204819,0.23792575301204819
2015-09-15,0.36680165662650605,0.36680165662650605,0.36680165662650605
2015-09-16,0.4952082831325301,0.4952082831325301,0.4952082831325301
2015-09-17,0.6240257530120482,0.6240257530120482,0.6240257530120482
2015-09-18,0.5446374999999999,0.5446374999999999,0.5446374999999999
2015-09-19,0.5023477409638555,0.5023477409638555,0.5023477409638555
2015-09-20,0.17851656626506027,0.17851656626506027,0.17851656626506027
2015-09-21,0.4014310240963855,0.4014310240963855,0.4014310240963855
2015-09-22,0.4864996987951806,0.4864996987951806,0.4864996987951806
2015-09-23,0.10225753012048194,0.10225753012048194,0.10225753012048194
2015-09-24,0.22071355421686747,0.22071355421686747,0.22071355421686747
2015-09-25,0.1118671686746988,0.1118671686746988,0.1118671686746988
2015-09-26,0.11059216867469883,0.11059216867469883,0.11059216867469883
2015-09-27,0.006015210843373494,0.006015210843373494,0.006015210843373494
2015-09-28,-0.01182198795180723,-0.01182198795180723,-0.01182198795180723
2015-09-29,0.26358765060240963,0.26358765060240963,0.26358765060240963
2015-09-30,0.34626024096385544,0.34626024096385544,0.34626024096385544
2015-10-01,0.1600840361445783,0.1600840361445783,0.1600840361445783
2015-10-02,-0.01003659638554217,-0.01003659638554217,-0.01003659638554217
2015-10-03,0.4846963855421686,0.4846963855421686,0.4846963855421686
2015-10-04,0.05911822289156627,0.05911822289156627,0.05911822289156627
