date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-12-02,,0.30397562660637695,0.26455672265506364,Tuguegarao
2017-12-03,,0.30356819275953656,0.26454331673301545,Tuguegarao
2017-12-04,,0.3031607589126962,0.26452993284180526,Tuguegarao
2017-12-05,,0.3027533250658559,0.264516570981433,Tuguegarao
2017-12-06,,0.3023458912190155,0.26450323115189883,Tuguegarao
2017-12-07,,0.3019384573721752,0.2644899133532026,Tuguegarao
2017-12-08,,0.3015310235253348,0.26447661758534435,Tuguegarao
2017-12-09,0.30112358967849445,0.30112358967849445,0.30112358967849445,Tuguegarao
2017-12-10,,0.36113022461266503,0.264450092142142,Tuguegarao
2017-12-11,,0.4211368595468356,0.26443686246679776,Tuguegarao
2017-12-12,,0.48114349448100613,0.2644236548222916,Tuguegarao
2017-12-13,,0.5411501294151767,0.2644104692086234,Tuguegarao
2017-12-14,,0.6011567643493473,0.26439730562579317,Tuguegarao
2017-12-15,,0.6611633992835179,0.26438416407380094,Tuguegarao
2017-12-16,0.7211700342176884,0.7211700342176884,0.7211700342176884,Tuguegarao
2017-12-17,,0.6552551628912231,0.2643579470623305,Tuguegarao
2017-12-18,,0.5893402915647578,0.2643448716028523,Tuguegarao
2017-12-19,,0.5234254202382924,0.26433181817421214,Tuguegarao
2017-12-20,,0.457510548911827,0.2643187867764099,Tuguegarao
2017-12-21,,0.3915956775853617,0.2643057774094457,Tuguegarao
2017-12-22,,0.3256808062588963,0.2642927900733195,Tuguegarao
2017-12-23,,0.25976593493243094,0.2642798247680313,Tuguegarao
2017-12-24,0.1938510636059656,0.1938510636059656,0.1938510636059656,Tuguegarao
2017-12-25,,0.2515479902175389,0.2642539602499689,Tuguegarao
2017-12-26,,0.30924491682911215,0.2642410610371947,Tuguegarao
2017-12-27,,0.36694184344068537,0.2642281838552585,Tuguegarao
2017-12-28,,0.42463877005225864,0.2642153287041603,Tuguegarao
2017-12-29,0.4823356966638319,0.4823356966638319,0.4823356966638319,Tuguegarao
2017-12-30,,0.5588417175141308,0.2641896844944779,Tuguegarao
2017-12-31,,0.6353477383644298,0.2641768954358937,Tuguegarao
2018-01-01,0.7118537592147287,0.7118537592147287,0.7118537592147287,Tuguegarao
2018-01-02,,0.6752059224227543,0.2641513834112392,Tuguegarao
2018-01-03,,0.6385580856307801,0.2641386604451691,Tuguegarao
2018-01-04,,0.6019102488388057,0.2641259595099369,Tuguegarao
2018-01-05,,0.5652624120468315,0.2641132806055426,Tuguegarao
2018-01-06,,0.5286145752548571,0.26410062373198645,Tuguegarao
2018-01-07,,0.4919667384628828,0.26408798888926827,Tuguegarao
2018-01-08,,0.4553189016709085,0.26407537607738807,Tuguegarao
2018-01-09,,0.4186710648789342,0.26406278529634586,Tuguegarao
2018-01-10,,0.3820232280869599,0.2640502165461417,Tuguegarao
2018-01-11,,0.34537539129498557,0.2640376698267754,Tuguegarao
2018-01-12,,0.30872755450301126,0.26402514513824726,Tuguegarao
2018-01-13,0.27207971771103695,0.27207971771103695,0.27207971771103695,Tuguegarao
2018-01-14,,0.3236214047096653,0.2640001618537048,Tuguegarao
2018-01-15,,0.3751630917082936,0.26398770325769066,Tuguegarao
2018-01-16,,0.4267047787069219,0.2639752666925145,Tuguegarao
2018-01-17,,0.47824646570555024,0.2639628521581762,Tuguegarao
2018-01-18,0.5297881527041786,0.5297881527041786,0.5297881527041786,Tuguegarao
2018-01-19,,0.47054504476409637,0.2639380891820139,Tuguegarao
2018-01-20,,0.41130193682401417,0.2639257407401897,Tuguegarao
2018-01-21,,0.35205882888393203,0.26391341432920346,Tuguegarao
2018-01-22,,0.29281572094384983,0.26390110994905525,Tuguegarao
2018-01-23,0.2335726130037676,0.2335726130037676,0.2335726130037676,Tuguegarao
2018-01-24,,0.2328850980378542,0.2638765672812729,Tuguegarao
2018-01-25,,0.23219758307194077,0.2638643289936387,Tuguegarao
2018-01-26,,0.23151006810602737,0.2638521127368425,Tuguegarao
2018-01-27,,0.23082255314011396,0.2638399185108843,Tuguegarao
2018-01-28,,0.23013503817420056,0.26382774631576406,Tuguegarao
2018-01-29,,0.22944752320828712,0.26381559615148187,Tuguegarao
2018-01-30,,0.22876000824237372,0.26380346801803767,Tuguegarao
2018-01-31,,0.22807249327646031,0.2637913619154315,Tuguegarao
2018-02-01,,0.22738497831054688,0.2637792778436633,Tuguegarao
2018-02-02,0.22669746334463348,0.22669746334463348,0.22669746334463348,Tuguegarao
2018-02-03,,0.2563942546105364,0.2637551757926409,Tuguegarao
2018-02-04,,0.28609104587643924,0.26374315781338675,Tuguegarao
2018-02-05,,0.31578783714234215,0.26373116186497053,Tuguegarao
2018-02-06,,0.345484628408245,0.26371918794739235,Tuguegarao
2018-02-07,0.3751814196741479,0.3751814196741479,0.3751814196741479,Tuguegarao
2018-02-08,,0.33608617958357684,0.26369530620474996,Tuguegarao
2018-02-09,,0.2969909394930058,0.2636833983796858,Tuguegarao
2018-02-10,,0.25789569940243473,0.26367151258545957,Tuguegarao
2018-02-11,,0.21880045931186365,0.2636596488220714,Tuguegarao
2018-02-12,0.17970521922129257,0.17970521922129257,0.17970521922129257,Tuguegarao
2018-02-13,,0.2324722244895214,0.263635987387809,Tuguegarao
2018-02-14,,0.28523922975775023,0.26362418971693485,Tuguegarao
2018-02-15,,0.33800623502597904,0.2636124140768986,Tuguegarao
2018-02-16,,0.3907732402942079,0.2636006604677004,Tuguegarao
2018-02-17,0.4435402455624367,0.4435402455624367,0.4435402455624367,Tuguegarao
2018-02-18,0.4473393098968866,0.4473393098968866,0.4473393098968866,Tuguegarao
2018-02-19,,0.3940872610264319,0.26356553182513387,Tuguegarao
2018-02-20,,0.34083521215597723,0.2635538663392877,Tuguegarao
2018-02-21,,0.2875831632855226,0.2635422228842795,Tuguegarao
2018-02-22,0.23433111441506788,0.23433111441506788,0.23433111441506788,Tuguegarao
2018-02-23,,0.2249861416769509,0.2635190020667771,Tuguegarao
2018-02-24,,0.21564116893883398,0.2635074247042829,Tuguegarao
2018-02-25,,0.20629619620071704,0.2634958693726267,Tuguegarao
2018-02-26,,0.19695122346260008,0.2634843360718085,Tuguegarao
2018-02-27,,0.18760625072448311,0.2634728248018283,Tuguegarao
2018-02-28,,0.17826127798636618,0.26346133556268614,Tuguegarao
2018-03-01,,0.16891630524824924,0.26344986835438194,Tuguegarao
2018-03-02,,0.15957133251013228,0.26343842317691574,Tuguegarao
2018-03-03,,0.15022635977201532,0.2634270000302876,Tuguegarao
2018-03-04,0.14088138703389838,0.14088138703389838,0.14088138703389838,Tuguegarao
2018-03-05,,0.21667986488478208,0.2634042198295452,Tuguegarao
2018-03-06,0.29247834273566575,0.29247834273566575,0.29247834273566575,Tuguegarao
2018-03-07,,0.31861359536593015,0.26338152775215484,Tuguegarao
2018-03-08,,0.34474884799619454,0.2633702147597166,Tuguegarao
2018-03-09,,0.370884100626459,0.26335892379811643,Tuguegarao
2018-03-10,,0.3970193532567234,0.26334765486735423,Tuguegarao
2018-03-11,,0.4231546058869878,0.2633364079674301,Tuguegarao
2018-03-12,,0.4492898585172522,0.2633251830983439,Tuguegarao
2018-03-13,,0.4754251111475166,0.2633139802600957,Tuguegarao
2018-03-14,0.501560363777781,0.501560363777781,0.501560363777781,Tuguegarao
2018-03-15,,0.4338238176711199,0.2632916406761133,Tuguegarao
2018-03-16,,0.3660872715644587,0.26328050393037916,Tuguegarao
2018-03-17,,0.2983507254577975,0.26326938921548293,Tuguegarao
2018-03-18,,0.23061417935113637,0.2632582965314248,Tuguegarao
2018-03-19,0.16287763324447527,0.16287763324447527,0.16287763324447527,Tuguegarao
2018-03-20,,0.343005045323733,0.2632361772558224,Tuguegarao
2018-03-21,,0.5231324574029907,0.2632251506642782,Tuguegarao
2018-03-22,0.7032598694822484,0.7032598694822484,0.7032598694822484,Tuguegarao
2018-03-23,,0.465302656560033,0.2632031635737039,Tuguegarao
2018-03-24,0.2273454436378176,0.2273454436378176,0.2273454436378176,Tuguegarao
2018-03-25,,0.2145326703940022,0.2631812646064815,Tuguegarao
2018-03-26,,0.2017198971501868,0.2631703481691273,Tuguegarao
2018-03-27,,0.18890712390637138,0.2631594537626112,Tuguegarao
2018-03-28,,0.176094350662556,0.263148581386933,Tuguegarao
2018-03-29,0.16328157741874058,0.16328157741874058,0.16328157741874058,Tuguegarao
2018-03-30,,0.2552972246230416,0.26312690272809064,Tuguegarao
2018-03-31,,0.34731287182734266,0.2631160964449264,Tuguegarao
2018-04-01,,0.4393285190316437,0.26310531219260025,Tuguegarao
2018-04-02,,0.5313441662359447,0.2630945499711121,Tuguegarao
2018-04-03,0.6233598134402458,0.6233598134402458,0.6233598134402458,Tuguegarao
2018-04-04,,0.6031959503711789,0.26307309162064973,Tuguegarao
2018-04-05,,0.583032087302112,0.26306239549167554,Tuguegarao
2018-04-06,,0.562868224233045,0.2630517213935394,Tuguegarao
2018-04-07,0.542704361163978,0.542704361163978,0.542704361163978,Tuguegarao
2018-04-08,,0.47966441080157307,0.26303043928978104,Tuguegarao
2018-04-09,,0.4166244604391681,0.2630198312841588,Tuguegarao
2018-04-10,,0.3535845100767631,0.26300924530937464,Tuguegarao
2018-04-11,,0.29054455971435816,0.2629986813654285,Tuguegarao
2018-04-12,,0.2275046093519532,0.26298813945232025,Tuguegarao
2018-04-13,0.16446465898954823,0.16446465898954823,0.16446465898954823,Tuguegarao
2018-04-14,,0.17416178349492795,0.26296712171861797,Tuguegarao
2018-04-15,,0.18385890800030769,0.26295664589802376,Tuguegarao
2018-04-16,,0.1935560325056874,0.2629461921082676,Tuguegarao
2018-04-17,,0.2032531570110671,0.2629357603493494,Tuguegarao
2018-04-18,0.21295028151644685,0.21295028151644685,0.21295028151644685,Tuguegarao
2018-04-19,,0.20449137659354424,0.26291496292402705,Tuguegarao
2018-04-20,,0.1960324716706416,0.2629045972576229,Tuguegarao
2018-04-21,,0.187573566747739,0.2628942536220567,Tuguegarao
2018-04-22,,0.17911466182483637,0.2628839320173285,Tuguegarao
2018-04-23,0.17065575690193377,0.17065575690193377,0.17065575690193377,Tuguegarao
2018-04-24,,0.20058085490058886,0.26286335490038615,Tuguegarao
2018-04-25,,0.23050595289924397,0.262853099388172,Tuguegarao
2018-04-26,,0.2604310508978991,0.26284286590679584,Tuguegarao
2018-04-27,,0.29035614889655414,0.26283265445625764,Tuguegarao
2018-04-28,0.32028124689520926,0.32028124689520926,0.32028124689520926,Tuguegarao
2018-04-29,,0.29143076850173344,0.2628122976476953,Tuguegarao
2018-04-30,,0.2625802901082576,0.26280215228967113,Tuguegarao
2018-05-01,,0.2337298117147818,0.262792028962485,Tuguegarao
2018-05-02,,0.20487933332130598,0.26278192766613684,Tuguegarao
2018-05-03,0.17602885492783016,0.17602885492783016,0.17602885492783016,Tuguegarao
2018-05-04,,0.1811561056189251,0.2627617911659545,Tuguegarao
2018-05-05,,0.18628335631002005,0.2627517559621203,Tuguegarao
2018-05-06,,0.19141060700111498,0.2627417427891241,Tuguegarao
2018-05-07,,0.19653785769220994,0.26273175164696594,Tuguegarao
2018-05-08,0.20166510838330487,0.20166510838330487,0.20166510838330487,Tuguegarao
2018-05-09,0.18511459206635106,0.18511459206635106,0.18511459206635106,Tuguegarao
2018-05-10,,0.18000243686015743,0.26270191040551943,Tuguegarao
2018-05-11,,0.1748902816539638,0.2626920073867133,Tuguegarao
2018-05-12,,0.16977812644777018,0.2626821263987451,Tuguegarao
2018-05-13,0.16466597124157656,0.16466597124157656,0.16466597124157656,Tuguegarao
2018-05-14,,0.1668217890206359,0.2626624305153228,Tuguegarao
2018-05-15,,0.16897760679969523,0.2626526156198686,Tuguegarao
2018-05-16,,0.17113342457875458,0.2626428227552524,Tuguegarao
2018-05-17,,0.1732892423578139,0.2626330519214743,Tuguegarao
2018-05-18,0.17544506013687325,0.17544506013687325,0.17544506013687325,Tuguegarao
2018-05-19,,0.17889226776799527,0.26261357634643195,Tuguegarao
2018-05-20,,0.1823394753991173,0.2626038716051678,Tuguegarao
2018-05-21,,0.1857866830302393,0.2625941888947416,Tuguegarao
2018-05-22,,0.18923389066136131,0.26258452821515343,Tuguegarao
2018-05-23,0.19268109829248334,0.19268109829248334,0.19268109829248334,Tuguegarao
2018-05-24,,0.18772145209932745,0.2625652729484911,Tuguegarao
2018-05-25,0.18276180590617153,0.18276180590617153,0.18276180590617153,Tuguegarao
2018-05-26,,0.18052764669209267,0.2625461058051808,Tuguegarao
2018-05-27,,0.1782934874780138,0.2625365552797826,Tuguegarao
2018-05-28,0.17605932826393494,0.17605932826393494,0.17605932826393494,Tuguegarao
2018-05-29,,0.17608255173792253,0.2625175203215003,Tuguegarao
2018-05-30,,0.17610577521191012,0.26250803588861604,Tuguegarao
2018-05-31,,0.17612899868589774,0.2624985734865699,Tuguegarao
2018-06-01,,0.17615222215988532,0.26248913311536176,Tuguegarao
2018-06-02,0.1761754456338729,0.1761754456338729,0.1761754456338729,Tuguegarao
2018-06-03,,0.19378739816405227,0.26247031846545943,Tuguegarao
2018-06-04,,0.2113993506942316,0.2624609441867653,Tuguegarao
2018-06-05,,0.22901130322441096,0.2624515919389091,Tuguegarao
2018-06-06,,0.24662325575459032,0.26244226172189095,Tuguegarao
2018-06-07,0.26423520828476965,0.26423520828476965,0.26423520828476965,Tuguegarao
2018-06-08,,0.28412201156020495,0.2624236673803686,Tuguegarao
2018-06-09,,0.3040088148356403,0.26241440325586446,Tuguegarao
2018-06-10,0.3238956181110756,0.3238956181110756,0.3238956181110756,Tuguegarao
2018-06-11,,0.3198665367696151,0.26239594109937014,Tuguegarao
2018-06-12,0.3158374554281546,0.3158374554281546,0.3158374554281546,Tuguegarao
2018-06-13,,0.2821991018772954,0.26237756706622783,Tuguegarao
2018-06-14,,0.24856074832643618,0.2623684130959137,Tuguegarao
2018-06-15,,0.21492239477557695,0.2623592811564375,Tuguegarao
2018-06-16,,0.18128404122471775,0.26235017124779936,Tuguegarao
2018-06-17,0.14764568767385852,0.14764568767385852,0.14764568767385852,Tuguegarao
2018-06-18,,0.21564421418261742,0.26233201752303703,Tuguegarao
2018-06-19,,0.2836427406913763,0.2623229737069129,Tuguegarao
2018-06-20,,0.3516412672001352,0.26231395192162665,Tuguegarao
2018-06-21,,0.41963979370889415,0.26230495216717853,Tuguegarao
2018-06-22,0.4876383202176531,0.4876383202176531,0.4876383202176531,Tuguegarao
2018-06-23,,0.42115174786477094,0.26228701875079624,Tuguegarao
2018-06-24,,0.35466517551188886,0.2622780850888621,Tuguegarao
2018-06-25,,0.2881786031590068,0.2622691734577659,Tuguegarao
2018-06-26,0.22169203080612462,0.22169203080612462,0.22169203080612462,Tuguegarao
2018-06-27,0.1505445233098194,0.1505445233098194,0.1505445233098194,Tuguegarao
2018-06-28,,0.15412484527808104,0.2622425707495054,Tuguegarao
2018-06-29,,0.15770516724634265,0.26223374724176124,Tuguegarao
2018-06-30,,0.16128548921460428,0.2622249457648551,Tuguegarao
2018-07-01,,0.1648658111828659,0.26221616631878697,Tuguegarao
2018-07-02,0.16844613315112753,0.16844613315112753,0.16844613315112753,Tuguegarao
2018-07-03,,0.2407503682292077,0.26219867351916465,Tuguegarao
2018-07-04,,0.31305460330728785,0.26218996016561047,Tuguegarao
2018-07-05,,0.38535883838536805,0.26218126884289433,Tuguegarao
2018-07-06,,0.45766307346344826,0.26217259955101624,Tuguegarao
2018-07-07,0.5299673085415284,0.5299673085415284,0.5299673085415284,Tuguegarao
2018-07-08,,0.46593070343470727,0.26215532705977385,Tuguegarao
2018-07-09,,0.40189409832788614,0.2621467238604097,Tuguegarao
2018-07-10,,0.33785749322106506,0.26213814269188357,Tuguegarao
2018-07-11,,0.27382088811424393,0.2621295835541954,Tuguegarao
2018-07-12,0.2097842830074228,0.2097842830074228,0.2097842830074228,Tuguegarao
2018-07-13,,0.20688994698790744,0.2621125313713331,Tuguegarao
2018-07-14,,0.20399561096839208,0.262104038326159,Tuguegarao
2018-07-15,,0.20110127494887672,0.26209556731182276,Tuguegarao
2018-07-16,,0.19820693892936136,0.26208711832832465,Tuguegarao
2018-07-17,0.195312602909846,0.195312602909846,0.195312602909846,Tuguegarao
2018-07-18,,0.23972957837162198,0.26207028645384234,Tuguegarao
2018-07-19,,0.284146553833398,0.2620619035628582,Tuguegarao
2018-07-20,,0.32856352929517396,0.26205354270271203,Tuguegarao
2018-07-21,,0.37298050475694994,0.2620452038734039,Tuguegarao
2018-07-22,0.4173974802187259,0.4173974802187259,0.4173974802187259,Tuguegarao
2018-07-23,,0.3816709668810695,0.2620285923073016,Tuguegarao
2018-07-24,,0.3459444535434131,0.2620203195705074,Tuguegarao
2018-07-25,,0.3102179402057567,0.2620120688645513,Tuguegarao
2018-07-26,,0.2744914268681003,0.2620038401894331,Tuguegarao
2018-07-27,0.2387649135304439,0.2387649135304439,0.2387649135304439,Tuguegarao
2018-07-28,0.4414992553983238,0.4414992553983238,0.4414992553983238,Tuguegarao
2018-07-29,,0.37394653719553,0.2619792863491067,Tuguegarao
2018-07-30,,0.3063938189927362,0.26197114579734054,Tuguegarao
2018-07-31,,0.23884110078994247,0.2619630272764124,Tuguegarao
2018-08-01,0.17128838258714868,0.17128838258714868,0.17128838258714868,Tuguegarao
2018-08-02,,0.17313099614635208,0.2619468563270701,Tuguegarao
2018-08-03,,0.17497360970555545,0.261938803898656,Tuguegarao
2018-08-04,,0.17681622326475885,0.26193077350107985,Tuguegarao
2018-08-05,,0.17865883682396222,0.26192276513434165,Tuguegarao
2018-08-06,0.18050145038316562,0.18050145038316562,0.18050145038316562,Tuguegarao
2018-08-07,,0.2024596363168215,0.2619068144933794,Tuguegarao
