date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-16,,0.2384508319748291,0.19058721686337612,Daet
2017-10-17,,0.2521755500616186,0.19057962422802427,Daet
2017-10-18,,0.2659002681484081,0.1905720299307761,Daet
2017-10-19,,0.2796249862351976,0.19056443397163167,Daet
2017-10-20,,0.2933497043219871,0.1905568363505909,Daet
2017-10-21,,0.3070744224087766,0.19054923706765386,Daet
2017-10-22,0.32079914049556607,0.32079914049556607,0.32079914049556607,Daet
2017-10-23,,0.2804817370248864,0.19053403351609086,Daet
2017-10-24,,0.2401643335542067,0.19052642924746482,Daet
2017-10-25,,0.19984693008352702,0.19051882331694256,Daet
2017-10-26,,0.15952952661284733,0.190511215724524,Daet
2017-10-27,0.11921212314216764,0.11921212314216764,0.11921212314216764,Daet
2017-10-28,,0.11542104685685334,0.1904959955539979,Daet
2017-10-29,,0.11162997057153903,0.19048838297589038,Daet
2017-10-30,,0.10783889428622473,0.1904807687358866,Daet
2017-10-31,,0.10404781800091042,0.19047315283398653,Daet
2017-11-01,,0.10025674171559612,0.19046553527019008,Daet
2017-11-02,,0.09646566543028182,0.19045791604449738,Daet
2017-11-03,,0.09267458914496751,0.19045029515690837,Daet
2017-11-04,,0.08888351285965321,0.190442672607423,Daet
2017-11-05,,0.0850924365743389,0.19043504839604142,Daet
2017-11-06,,0.0813013602890246,0.19042742252276346,Daet
2017-11-07,0.0775102840037103,0.0775102840037103,0.0775102840037103,Daet
2017-11-08,,0.0946064449050438,0.19041216579051864,Daet
2017-11-09,,0.11170260580637732,0.1904045349315518,Daet
2017-11-10,,0.12879876670771084,0.19039690241068863,Daet
2017-11-11,0.14589492760904435,0.14589492760904435,0.14589492760904435,Daet
2017-11-12,,0.12759159303682066,0.19038163238327344,Daet
2017-11-13,,0.10928825846459697,0.19037399487672133,Daet
2017-11-14,,0.09098492389237328,0.19036635570827298,Daet
2017-11-15,,0.07268158932014959,0.19035871487792827,Daet
2017-11-16,0.054378254747925896,0.054378254747925896,0.054378254747925896,Daet
2017-11-17,,0.05321276154074916,0.19034342823154998,Daet
2017-11-18,,0.05204726833357242,0.19033578241551635,Daet
2017-11-19,,0.05088177512639569,0.1903281349375865,Daet
2017-11-20,,0.04971628191921895,0.19032048579776029,Daet
2017-11-21,0.048550788712042214,0.048550788712042214,0.048550788712042214,Daet
2017-11-22,,0.5344863185551764,0.19030518253241896,Daet
2017-11-23,1.0204218483983105,1.0204218483983105,1.0204218483983105,Daet
2017-11-24,,0.9118453535171658,0.19028987261949237,Daet
2017-11-25,,0.803268858636021,0.19028221517018465,Daet
2017-11-26,,0.6946923637548762,0.19027455605898064,Daet
2017-11-27,,0.5861158688737315,0.19026689528588026,Daet
2017-11-28,,0.4775393739925867,0.19025923285088364,Daet
2017-11-29,,0.3689628791114419,0.19025156875399066,Daet
2017-11-30,,0.26038638423029714,0.1902439029952014,Daet
2017-12-01,0.1518098893491524,0.1518098893491524,0.1518098893491524,Daet
2017-12-02,0.07640384271000833,0.07640384271000833,0.07640384271000833,Daet
2017-12-03,,0.21464533533782285,0.19022089574745582,Daet
2017-12-04,,0.35288682796563736,0.19021322334108132,Daet
2017-12-05,,0.4911283205934519,0.19020554927281058,Daet
2017-12-06,0.6293698132212664,0.6293698132212664,0.6293698132212664,Daet
2017-12-07,,0.5299645932843787,0.19019019615058008,Daet
2017-12-08,,0.43055937334749117,0.19018251709662035,Daet
2017-12-09,0.3311541534106035,0.3311541534106035,0.3311541534106035,Daet
2017-12-10,,0.6523000358302606,0.19016715400301204,Daet
2017-12-11,0.9734459182499177,0.9734459182499177,0.9734459182499177,Daet
2017-12-12,,0.9364060467184029,0.19015178426181853,Daet
2017-12-13,,0.8993661751868881,0.19014409689837733,Daet
2017-12-14,,0.8623263036553733,0.19013640787303976,Daet
2017-12-15,,0.8252864321238587,0.19012871718580593,Daet
2017-12-16,,0.7882465605923439,0.1901210248366758,Daet
2017-12-17,,0.7512066890608291,0.19011333082564938,Daet
2017-12-18,0.7141668175293143,0.7141668175293143,0.7141668175293143,Daet
2017-12-19,,0.6310387744114838,0.19009793781790757,Daet
2017-12-20,,0.5479107312936533,0.1900902388211922,Daet
2017-12-21,0.46478268817582286,0.46478268817582286,0.46478268817582286,Daet
2017-12-22,,0.41893349550511094,0.1900748358420726,Daet
2017-12-23,,0.37308430283439903,0.1900671318596683,Daet
2017-12-24,,0.3272351101636871,0.1900594262153677,Daet
2017-12-25,0.2813859174929752,0.2813859174929752,0.2813859174929752,Daet
2017-12-26,0.13841757761812168,0.13841757761812168,0.13841757761812168,Daet
2017-12-27,,0.1764079940422521,0.19003629931108817,Daet
2017-12-28,,0.2143984104663825,0.19002858701920233,Daet
2017-12-29,,0.2523888268905129,0.19002087306542026,Daet
2017-12-30,,0.2903792433146433,0.19001315744974184,Daet
2017-12-31,0.32836965973877374,0.32836965973877374,0.32836965973877374,Daet
2018-01-01,,0.3285880874649564,0.18999772123269612,Daet
2018-01-02,,0.328806515191139,0.1899900006313288,Daet
2018-01-03,,0.3290249429173216,0.18998227836806517,Daet
2018-01-04,,0.32924337064350423,0.18997455444290523,Daet
2018-01-05,,0.32946179836968686,0.18996682885584898,Daet
2018-01-06,,0.3296802260958695,0.18995910160689644,Daet
2018-01-07,,0.32989865382205213,0.18995137269604762,Daet
2018-01-08,,0.3301170815482347,0.18994364212330245,Daet
2018-01-09,,0.33033550927441735,0.189935909888661,Daet
2018-01-10,0.3305539370006,0.3305539370006,0.3305539370006,Daet
2018-01-11,,0.35001461996612293,0.18992044043368916,Daet
2018-01-12,,0.36947530293164593,0.1899127032133588,Daet
2018-01-13,,0.3889359858971689,0.1899049643311321,Daet
2018-01-14,,0.4083966688626919,0.18989722378700907,Daet
2018-01-15,0.4278573518282148,0.4278573518282148,0.4278573518282148,Daet
2018-01-16,,0.4557759764567181,0.1898817377130742,Daet
2018-01-17,,0.4836946010852213,0.18987399218326234,Daet
2018-01-18,,0.5116132257137245,0.1898662449915541,Daet
2018-01-19,,0.5395318503422277,0.1898584961379496,Daet
2018-01-20,0.567450474970731,0.567450474970731,0.567450474970731,Daet
2018-01-21,,0.4917925325177985,0.1898429934450517,Daet
2018-01-22,,0.416134590064866,0.18983523960575824,Daet
2018-01-23,,0.3404766476119335,0.18982748410456857,Daet
2018-01-24,,0.264818705159001,0.18981972694148247,Daet
2018-01-25,,0.18916076270606852,0.1898119681165002,Daet
2018-01-26,0.1135028202531361,0.1135028202531361,0.1135028202531361,Daet
2018-01-27,,0.10880217757679381,0.1897964454808466,Daet
2018-01-28,,0.10410153490045153,0.18978868167017532,Daet
2018-01-29,,0.09940089222410925,0.18978091619760776,Daet
2018-01-30,0.09470024954776696,0.09470024954776696,0.09470024954776696,Daet
2018-01-31,,0.09311904547052281,0.18976538026678372,Daet
2018-02-01,,0.09153784139327867,0.18975760980852727,Daet
2018-02-02,,0.08995663731603454,0.18974983768837447,Daet
2018-02-03,,0.0883754332387904,0.18974206390632542,Daet
2018-02-04,,0.08679422916154625,0.18973428846238,Daet
2018-02-05,,0.0852130250843021,0.1897265113565383,Daet
2018-02-06,,0.08363182100705796,0.18971873258880032,Daet
2018-02-07,,0.08205061692981383,0.189710952159166,Daet
2018-02-08,,0.08046941285256969,0.1897031700676354,Daet
2018-02-09,0.07888820877532554,0.07888820877532554,0.07888820877532554,Daet
2018-02-10,,0.08243879368082681,0.18968760089888526,Daet
2018-02-11,0.08598937858632807,0.08598937858632807,0.08598937858632807,Daet
2018-02-12,,0.08403629719094266,0.1896720250825499,Daet
2018-02-13,,0.08208321579555725,0.18966423468153779,Daet
2018-02-14,,0.08013013440017182,0.18965644261862935,Daet
2018-02-15,,0.0781770530047864,0.1896486488938246,Daet
2018-02-16,,0.07622397160940099,0.18964085350712356,Daet
2018-02-17,,0.07427089021401556,0.18963305645852618,Daet
2018-02-18,,0.07231780881863015,0.18962525774803252,Daet
2018-02-19,0.07036472742324473,0.07036472742324473,0.07036472742324473,Daet
2018-02-20,,0.12572974700114908,0.1896096553413563,Daet
2018-02-21,,0.18109476657905346,0.1896018516451737,Daet
2018-02-22,,0.23645978615695784,0.18959404628709484,Daet
2018-02-23,,0.2918248057348622,0.18958623926711968,Daet
2018-02-24,0.34718982531276654,0.34718982531276654,0.34718982531276654,Daet
2018-02-25,,0.2880294459899689,0.1895706202414804,Daet
2018-02-26,,0.2288690666671712,0.18956280823581628,Daet
2018-02-27,,0.1697086873443735,0.18955499456825584,Daet
2018-02-28,,0.11054830802157584,0.18954717923879916,Daet
2018-03-01,0.05138792869877818,0.05138792869877818,0.05138792869877818,Daet
2018-03-02,,0.06565097941399219,0.18953154359419686,Daet
2018-03-03,,0.0799140301292062,0.1895237232790512,Daet
2018-03-04,,0.0941770808444202,0.1895159013020093,Daet
2018-03-05,,0.10844013155963422,0.18950807766307104,Daet
2018-03-06,0.12270318227484824,0.12270318227484824,0.12270318227484824,Daet
2018-03-07,,0.2239949984921502,0.18949242539950564,Daet
2018-03-08,0.3252868147094522,0.3252868147094522,0.3252868147094522,Daet
2018-03-09,,0.4333482016561047,0.18947676648835501,Daet
2018-03-10,,0.5414095886027572,0.18946893453993527,Daet
2018-03-11,0.6494709755494097,0.6494709755494097,0.6494709755494097,Daet
2018-03-12,,0.6057344522929351,0.1894532656574068,Daet
2018-03-13,,0.5619979290364604,0.1894454287232982,Daet
2018-03-14,,0.5182614057799857,0.18943759012729322,Daet
2018-03-15,0.4745248825235111,0.4745248825235111,0.4745248825235111,Daet
2018-03-16,0.05281332169290814,0.05281332169290814,0.05281332169290814,Daet
2018-03-17,,0.059671188780402645,0.18941406436790043,Daet
2018-03-18,,0.06652905586789716,0.18940621912431022,Daet
2018-03-19,,0.07338692295539168,0.1893983722188237,Daet
2018-03-20,,0.08024479004288618,0.18939052365144088,Daet
2018-03-21,0.08710265713038069,0.08710265713038069,0.08710265713038069,Daet
2018-03-22,,0.19038030347232968,0.18937482153098636,Daet
2018-03-23,,0.2936579498142787,0.18936696797791466,Daet
2018-03-24,,0.39693559615622764,0.18935911276294662,Daet
2018-03-25,,0.5002132424981767,0.1893512558860823,Daet
2018-03-26,0.6034908888401256,0.6034908888401256,0.6034908888401256,Daet
2018-03-27,,0.4949406111223669,0.1893355371466647,Daet
2018-03-28,,0.38639033340460827,0.18932767528411143,Daet
2018-03-29,,0.27784005568684955,0.18931981175966192,Daet
2018-03-30,,0.1692897779690909,0.18931194657331604,Daet
2018-03-31,0.060739500251332276,0.060739500251332276,0.060739500251332276,Daet
2018-04-01,,0.05947802490768546,0.1892962112149354,Daet
2018-04-02,,0.05821654956403864,0.18928834104290065,Daet
2018-04-03,,0.05695507422039183,0.18928046920896957,Daet
2018-04-04,,0.055693598876745014,0.18927259571314217,Daet
2018-04-05,0.054432123533098196,0.054432123533098196,0.054432123533098196,Daet
2018-04-06,,0.06016008017986427,0.18925684373579849,Daet
2018-04-07,,0.06588803682663034,0.18924896525428217,Daet
2018-04-08,,0.07161599347339642,0.1892410851108696,Daet
2018-04-09,,0.07734395012016249,0.18923320330556065,Daet
2018-04-10,0.08307190676692856,0.08307190676692856,0.08307190676692856,Daet
2018-04-11,,0.08123089440242007,0.18921743470925395,Daet
2018-04-12,,0.07938988203791159,0.18920954791825614,Daet
2018-04-13,,0.07754886967340309,0.189201659465362,Daet
2018-04-14,,0.07570785730889461,0.18919376935057156,Daet
2018-04-15,0.07386684494438611,0.07386684494438611,0.07386684494438611,Daet
2018-04-16,0.08519590050772381,0.08519590050772381,0.08519590050772381,Daet
2018-04-17,,0.07725089068563779,0.18917008903482238,Daet
2018-04-18,,0.06930588086355177,0.18916219227244677,Daet
2018-04-19,,0.06136087104146575,0.18915429384817484,Daet
2018-04-20,0.05341586121937973,0.05341586121937973,0.05341586121937973,Daet
2018-04-21,,0.05230319637813091,0.18913849201394195,Daet
2018-04-22,,0.05119053153688209,0.1891305886039811,Daet
2018-04-23,,0.05007786669563327,0.1891226835321239,Daet
2018-04-24,,0.04896520185438445,0.1891147767983704,Daet
2018-04-25,0.04785253701313563,0.04785253701313563,0.04785253701313563,Daet
2018-04-26,,0.04944716069905334,0.1890989583451745,Daet
2018-04-27,,0.05104178438497105,0.18909104662573215,Daet
2018-04-28,,0.052636408070888756,0.18908313324439344,Daet
2018-04-29,,0.054231031756806464,0.1890752182011584,Daet
2018-04-30,,0.05582565544272417,0.18906730149602713,Daet
2018-05-01,,0.05742027912864188,0.1890593831289995,Daet
2018-05-02,0.05901490281455959,0.05901490281455959,0.05901490281455959,Daet
2018-05-03,,0.07261017000317875,0.18904354140925536,Daet
2018-05-04,,0.0862054371917979,0.1890356180565388,Daet
2018-05-05,,0.09980070438041708,0.18902769304192596,Daet
2018-05-06,,0.11339597156903622,0.1890197663654168,Daet
2018-05-07,,0.1269912387576554,0.18901183802701135,Daet
2018-05-08,,0.14058650594627456,0.1890039080267096,Daet
2018-05-09,,0.1541817731348937,0.18899597636451154,Daet
2018-05-10,0.16777704032351287,0.16777704032351287,0.16777704032351287,Daet
2018-05-11,0.06057109273381585,0.06057109273381585,0.06057109273381585,Daet
2018-05-12,,0.058151884442368074,0.18897217140653955,Daet
2018-05-13,,0.0557326761509203,0.18896423309675625,Daet
2018-05-14,,0.05331346785947252,0.18895629312507664,Daet
2018-05-15,0.05089425956802474,0.05089425956802474,0.05089425956802474,Daet
2018-05-16,,0.06848811895382126,0.18894040819602856,Daet
2018-05-17,,0.08608197833961777,0.1889324632386601,Daet
2018-05-18,0.10367583772541428,0.10367583772541428,0.10367583772541428,Daet
2018-05-19,,0.08426309555721104,0.18891656833823417,Daet
2018-05-20,0.0648503533890078,0.0648503533890078,0.0648503533890078,Daet
2018-05-21,,0.06334581769199572,0.18890066679022305,Daet
2018-05-22,,0.06184128199498364,0.188892713523373,Daet
2018-05-23,,0.06033674629797157,0.18888475859462667,Daet
2018-05-24,,0.058832210600959486,0.18887680200398405,Daet
2018-05-25,0.05732767490394741,0.05732767490394741,0.05732767490394741,Daet
2018-05-26,,0.05252251279898597,0.18886088383700986,Daet
2018-05-27,0.04771735069402452,0.04771735069402452,0.04771735069402452,Daet
2018-05-28,,0.06259577932382963,0.18884495902245046,Daet
2018-05-29,,0.07747420795363474,0.1888369941223263,Daet
2018-05-30,0.09235263658343987,0.09235263658343987,0.09235263658343987,Daet
2018-05-31,,0.08811838187363655,0.18882105933638907,Daet
2018-06-01,,0.08388412716383323,0.18881308945057598,Daet
2018-06-02,,0.0796498724540299,0.18880511790286658,Daet
2018-06-03,0.07541561774422657,0.07541561774422657,0.07541561774422657,Daet
2018-06-04,0.06064783927512363,0.06064783927512363,0.06064783927512363,Daet
2018-06-05,,0.12095663613812788,0.18878119328836063,Daet
2018-06-06,,0.18126543300113213,0.18877321509306605,Daet
2018-06-07,,0.24157422986413635,0.18876523523587513,Daet
2018-06-08,,0.3018830267271406,0.18875725371678792,Daet
2018-06-09,0.36219182359014485,0.36219182359014485,0.36219182359014485,Daet
2018-06-10,,0.2703724604990485,0.18874128569292462,Daet
2018-06-11,,0.17855309740795214,0.18873329918814846,Daet
2018-06-12,0.08673373431685574,0.08673373431685574,0.08673373431685574,Daet
2018-06-13,,0.21953748849688895,0.1887173211929073,Daet
2018-06-14,0.35234124267692213,0.35234124267692213,0.35234124267692213,Daet
2018-06-15,,0.29890743917817975,0.18870133655008092,Daet
2018-06-16,,0.24547363567943736,0.18869334173582325,Daet
2018-06-17,,0.19203983218069498,0.1886853452596693,Daet
2018-06-18,,0.1386060286819526,0.18867734712161904,Daet
2018-06-19,0.08517222518321024,0.08517222518321024,0.08517222518321024,Daet
2018-06-20,,0.07995390587341172,0.18866134585982963,Daet
2018-06-21,,0.0747355865636132,0.1886533427360904,Daet
2018-06-22,,0.06951726725381469,0.18864533795045496,Daet
2018-06-23,,0.06429894794401617,0.18863733150292314,Daet
2018-06-24,0.05908062863421765,0.05908062863421765,0.05908062863421765,Daet
2018-06-25,,0.05373158026088509,0.18862131362217066,Daet
2018-06-26,,0.04838253188755254,0.18861330218894998,Daet
2018-06-27,,0.04303348351421998,0.18860528909383295,Daet
2018-06-28,0.03768443514088743,0.03768443514088743,0.03768443514088743,Daet
2018-06-29,0.2387809835860096,0.2387809835860096,0.2387809835860096,Daet
2018-06-30,,0.20508856017842703,0.18858123983710406,Daet
2018-07-01,,0.17139613677084445,0.1885732200944019,Daet
2018-07-02,,0.13770371336326187,0.18856519868980334,Daet
2018-07-03,,0.10401128995567929,0.18855717562330854,Daet
2018-07-04,0.07031886654809671,0.07031886654809671,0.07031886654809671,Daet
2018-07-05,0.12504988586146656,0.12504988586146656,0.12504988586146656,Daet
2018-07-06,,0.23006107524795275,0.1885330964524462,Daet
2018-07-07,,0.33507226463443895,0.18852506673836614,Daet
2018-07-08,,0.4400834540209251,0.18851703536238976,Daet
2018-07-09,0.5450946434074113,0.5450946434074113,0.5450946434074113,Daet
2018-07-10,,0.5469973782197259,0.18850096762474813,Daet
2018-07-11,,0.5489001130320407,0.18849293126308286,Daet
2018-07-12,,0.5508028478443553,0.18848489323952128,Daet
2018-07-13,,0.55270558265667,0.1884768535540634,Daet
2018-07-14,0.5546083174689846,0.5546083174689846,0.5546083174689846,Daet
2018-07-15,,0.5652865768567868,0.1884607691974587,Daet
2018-07-16,,0.575964836244589,0.18845272452631193,Daet
2018-07-17,,0.5866430956323914,0.18844467819326882,Daet
2018-07-18,,0.5973213550201936,0.18843663019832935,Daet
2018-07-19,0.6079996144079958,0.6079996144079958,0.6079996144079958,Daet
2018-07-20,,0.3425496276954402,0.18842052922276165,Daet
2018-07-21,0.07709964098288463,0.07709964098288463,0.07709964098288463,Daet
2018-07-22,,0.30207767229543436,0.1884044215996087,Daet
2018-07-23,,0.527055703607984,0.18839636529518777,Daet
2018-07-24,0.7520337349205337,0.7520337349205337,0.7520337349205337,Daet
2018-07-25,,0.6142721434925623,0.188380247700657,Daet
2018-07-26,,0.476510552064591,0.18837218641054712,Daet
2018-07-27,,0.33874896063661963,0.18836412345854095,Daet
2018-07-28,,0.20098736920864824,0.1883560588446385,Daet
2018-07-29,0.06322577778067687,0.06322577778067687,0.06322577778067687,Daet
2018-07-30,0.09070954483642628,0.09070954483642628,0.09070954483642628,Daet
2018-07-31,,0.11367423627234839,0.1883318550315533,Daet
2018-08-01,,0.13663892770827052,0.18832378377006562,Daet
2018-08-02,,0.15960361914419263,0.1883157108466816,Daet
2018-08-03,0.18256831058011475,0.18256831058011475,0.18256831058011475,Daet
2018-08-04,,0.14604554233843814,0.18829956001422476,Daet
2018-08-05,,0.10952277409676156,0.18829148210515184,Daet
2018-08-06,0.07300000585508497,0.07300000585508497,0.07300000585508497,Daet
2018-08-07,,0.15505791977127464,0.1882753213013171,Daet
2018-08-08,0.2371158336874643,0.2371158336874643,0.2371158336874643,Daet
2018-08-09,,0.22441698301921242,0.18825915384989717,Daet
2018-08-10,,0.21171813235096057,0.18825106763134275,Daet
2018-08-11,,0.1990192816827087,0.18824297975089205,Daet
2018-08-12,,0.1863204310144568,0.188234890208545,Daet
2018-08-13,,0.17362158034620495,0.18822679900430164,Daet
2018-08-14,,0.16092272967795307,0.188218706138162,Daet
2018-08-15,0.1482238790097012,0.1482238790097012,0.1482238790097012,Daet
2018-08-16,,0.1362743757912544,0.18820251542019378,Daet
