date,Albedo_original,Albedo_linear,Albedo_spline,station
2015-03-20,,0.13070704164875663,0.18295355980609992,Sinait
2015-03-21,0.131253171166896,0.131253171166896,0.131253171166896,Sinait
2015-03-22,,0.1311350972497566,0.18291726015485957,Sinait
2015-03-23,,0.13101702333261722,0.18289912866449215,Sinait
2015-03-24,,0.1308989494154778,0.18288100939762647,Sinait
2015-03-25,,0.13078087549833842,0.18286290235426264,Sinait
2015-03-26,,0.13066280158119903,0.1828448075344006,Sinait
2015-03-27,,0.1305447276640596,0.1828267249380404,Sinait
2015-03-28,,0.13042665374692022,0.18280865456518197,Sinait
2015-03-29,,0.13030857982978084,0.18279059641582537,Sinait
2015-03-30,,0.13019050591264145,0.1827725504899706,Sinait
2015-03-31,,0.13007243199550206,0.18275451678761762,Sinait
2015-04-01,,0.12995435807836264,0.18273649530876646,Sinait
2015-04-02,,0.12983628416122325,0.1827184860534171,Sinait
2015-04-03,,0.12971821024408386,0.18270048902156955,Sinait
2015-04-04,,0.12960013632694445,0.1826825042132238,Sinait
2015-04-05,,0.12948206240980506,0.18266453162837987,Sinait
2015-04-06,0.12936398849266567,0.12936398849266567,0.12936398849266567,Sinait
2015-04-07,,0.1302285902640587,0.18262862312919745,Sinait
2015-04-08,,0.13109319203545175,0.18261068721485896,Sinait
2015-04-09,,0.1319577938068448,0.1825927635240223,Sinait
2015-04-10,,0.13282239557823783,0.1825748520566874,Sinait
2015-04-11,,0.13368699734963085,0.1825569528128543,Sinait
2015-04-12,,0.1345515991210239,0.18253906579252308,Sinait
2015-04-13,,0.13541620089241696,0.1825211909956936,Sinait
2015-04-14,,0.13628080266380999,0.182503328422366,Sinait
2015-04-15,,0.137145404435203,0.18248547807254017,Sinait
2015-04-16,,0.13801000620659606,0.18246763994621618,Sinait
2015-04-17,,0.13887460797798912,0.18244981404339397,Sinait
2015-04-18,,0.13973920974938214,0.18243200036407353,Sinait
2015-04-19,,0.14060381152077517,0.18241419890825497,Sinait
2015-04-20,,0.14146841329216822,0.1823964096759382,Sinait
2015-04-21,,0.14233301506356127,0.1823786326671232,Sinait
2015-04-22,0.1431976168349543,0.1431976168349543,0.1431976168349543,Sinait
2015-04-23,,0.1431723236392128,0.18234311531999872,Sinait
2015-04-24,,0.14314703044347132,0.18232537498168921,Sinait
2015-04-25,,0.14312173724772986,0.18230764686688145,Sinait
2015-04-26,,0.14309644405198838,0.18228993097557555,Sinait
2015-04-27,,0.1430711508562469,0.18227222730777143,Sinait
2015-04-28,,0.1430458576605054,0.18225453586346915,Sinait
2015-04-29,,0.1430205644647639,0.18223685664266864,Sinait
2015-04-30,,0.14299527126902245,0.18221918964537,Sinait
2015-05-01,,0.14296997807328096,0.18220153487157312,Sinait
2015-05-02,,0.14294468487753947,0.18218389232127807,Sinait
2015-05-03,,0.14291939168179799,0.18216626199448485,Sinait
2015-05-04,,0.1428940984860565,0.1821486438911934,Sinait
2015-05-05,,0.142868805290315,0.18213103801140376,Sinait
2015-05-06,,0.14284351209457355,0.18211344435511595,Sinait
2015-05-07,,0.14281821889883206,0.18209586292232993,Sinait
2015-05-08,0.14279292570309057,0.14279292570309057,0.14279292570309057,Sinait
2015-05-09,,0.18302283666256378,0.18206073672726336,Sinait
2015-05-10,,0.22325274762203695,0.18204319196498278,Sinait
2015-05-11,,0.26348265858151015,0.18202565942620408,Sinait
2015-05-12,,0.30371256954098336,0.1820081391109271,Sinait
2015-05-13,,0.34394248050045656,0.18199063101915197,Sinait
2015-05-14,,0.38417239145992976,0.1819731351508786,Sinait
2015-05-15,,0.4244023024194029,0.18195565150610707,Sinait
2015-05-16,,0.46463221337887617,0.1819381800848374,Sinait
2015-05-17,,0.5048621243383493,0.18192072088706945,Sinait
2015-05-18,,0.5450920352978226,0.1819032739128034,Sinait
2015-05-19,,0.5853219462572957,0.1818858391620391,Sinait
2015-05-20,,0.6255518572167689,0.18186841663477665,Sinait
2015-05-21,,0.6657817681762421,0.18185100633101597,Sinait
2015-05-22,,0.7060116791357153,0.18183360825075714,Sinait
2015-05-23,,0.7462415900951885,0.18181622239400008,Sinait
2015-05-24,0.7864715010546617,0.7864715010546617,0.7864715010546617,Sinait
2015-05-25,,0.7456176004381483,0.18178148735099142,Sinait
2015-05-26,,0.7047636998216349,0.18176413816473982,Sinait
2015-05-27,,0.6639097992051215,0.18174680120199,Sinait
2015-05-28,,0.6230558985886081,0.181729476462742,Sinait
2015-05-29,,0.5822019979720947,0.18171216394699585,Sinait
2015-05-30,,0.5413480973555814,0.18169486365475152,Sinait
2015-05-31,,0.500494196739068,0.1816775755860089,Sinait
2015-06-01,,0.45964029612255464,0.18166029974076817,Sinait
2015-06-02,,0.41878639550604124,0.18164303611902924,Sinait
2015-06-03,,0.37793249488952785,0.18162578472079208,Sinait
2015-06-04,,0.3370785942730145,0.1816085455460568,Sinait
2015-06-05,,0.2962246936565011,0.18159131859482322,Sinait
2015-06-06,,0.2553707930399878,0.18157410386709155,Sinait
2015-06-07,,0.21451689242347438,0.18155690136286168,Sinait
2015-06-08,,0.173662991806961,0.1815397110821336,Sinait
2015-06-09,0.13280909119044765,0.13280909119044765,0.13280909119044765,Sinait
2015-06-10,,0.13221524388198308,0.18150536719118282,Sinait
2015-06-11,,0.13162139657351854,0.18148821358096023,Sinait
2015-06-12,,0.13102754926505397,0.18147107219423936,Sinait
2015-06-13,,0.1304337019565894,0.18145394303102033,Sinait
2015-06-14,,0.12983985464812486,0.18143682609130313,Sinait
2015-06-15,,0.1292460073396603,0.1814197213750877,Sinait
2015-06-16,,0.12865216003119573,0.1814026288823741,Sinait
2015-06-17,,0.12805831272273116,0.18138554861316233,Sinait
2015-06-18,,0.12746446541426662,0.18136848056745236,Sinait
2015-06-19,,0.12687061810580205,0.18135142474524418,Sinait
2015-06-20,,0.12627677079733748,0.1813343811465378,Sinait
2015-06-21,,0.12568292348887294,0.18131734977133324,Sinait
2015-06-22,,0.12508907618040838,0.18130033061963052,Sinait
2015-06-23,,0.12449522887194382,0.1812833236914296,Sinait
2015-06-24,,0.12390138156347925,0.18126632898673048,Sinait
2015-06-25,0.1233075342550147,0.1233075342550147,0.1233075342550147,Sinait
2015-06-26,,0.14077881348038843,0.1812323762478377,Sinait
2015-06-27,,0.15825009270576215,0.181215418213644,Sinait
2015-06-28,,0.17572137193113588,0.1811984724029521,Sinait
2015-06-29,,0.1931926511565096,0.18118153881576202,Sinait
2015-06-30,,0.21066393038188333,0.1811646174520738,Sinait
2015-07-01,,0.22813520960725706,0.18114770831188734,Sinait
2015-07-02,,0.24560648883263078,0.18113081139520268,Sinait
2015-07-03,,0.26307776805800454,0.18111392670201987,Sinait
2015-07-04,,0.28054904728337826,0.18109705423233885,Sinait
2015-07-05,,0.298020326508752,0.18108019398615968,Sinait
2015-07-06,,0.3154916057341257,0.18106334596348228,Sinait
2015-07-07,,0.33296288495949944,0.18104651016430667,Sinait
2015-07-08,,0.35043416418487316,0.1810296865886329,Sinait
2015-07-09,,0.3679054434102469,0.18101287523646092,Sinait
2015-07-10,,0.3853767226356206,0.18099607610779075,Sinait
2015-07-11,0.4028480018609943,0.4028480018609943,0.4028480018609943,Sinait
2015-07-12,,0.38584855003958124,0.18096251452095588,Sinait
2015-07-13,,0.3688490982181682,0.18094575206279118,Sinait
2015-07-14,,0.35184964639675514,0.18092900182812827,Sinait
2015-07-15,,0.3348501945753421,0.18091226381696712,Sinait
2015-07-16,,0.31785074275392905,0.18089553802930783,Sinait
2015-07-17,,0.30085129093251606,0.18087882446515036,Sinait
2015-07-18,,0.283851839111103,0.18086212312449465,Sinait
2015-07-19,,0.26685238728968996,0.18084543400734082,Sinait
2015-07-20,,0.2498529354682769,0.18082875711368873,Sinait
2015-07-21,,0.23285348364686384,0.18081209244353852,Sinait
2015-07-22,,0.2158540318254508,0.18079543999689007,Sinait
2015-07-23,,0.19885458000403777,0.18077879977374345,Sinait
2015-07-24,,0.18185512818262473,0.18076217177409867,Sinait
2015-07-25,,0.16485567636121168,0.1807455559979556,Sinait
2015-07-26,,0.14785622453979863,0.1807289524453144,Sinait
2015-07-27,0.13085677271838558,0.13085677271838558,0.13085677271838558,Sinait
2015-07-28,,0.13095603446211762,0.18069578201053746,Sinait
2015-07-29,,0.13105529620584966,0.1806792151284017,Sinait
2015-07-30,,0.1311545579495817,0.18066266046976773,Sinait
2015-07-31,,0.13125381969331373,0.18064611803463562,Sinait
2015-08-01,,0.13135308143704574,0.18062958782300528,Sinait
2015-08-02,,0.13145234318077778,0.18061306983487677,Sinait
2015-08-03,,0.13155160492450982,0.18059656407025002,Sinait
2015-08-04,,0.13165086666824186,0.18058007052912517,Sinait
2015-08-05,,0.1317501284119739,0.18056358921150203,Sinait
2015-08-06,,0.13184939015570593,0.18054712011738078,Sinait
2015-08-07,,0.13194865189943797,0.18053066324676129,Sinait
2015-08-08,,0.13204791364316998,0.18051421859964362,Sinait
2015-08-09,,0.13214717538690202,0.18049778617602777,Sinait
2015-08-10,,0.13224643713063405,0.18048136597591372,Sinait
2015-08-11,,0.1323456988743661,0.18046495799930148,Sinait
2015-08-12,0.13244496061809813,0.13244496061809813,0.13244496061809813,Sinait
2015-08-13,,0.13112226019191145,0.18043217871658246,Sinait
2015-08-14,,0.1297995597657248,0.18041580741047564,Sinait
2015-08-15,,0.12847685933953812,0.18039944832787067,Sinait
2015-08-16,,0.12715415891335147,0.18038310146876746,Sinait
2015-08-17,,0.1258314584871648,0.1803667668331661,Sinait
2015-08-18,,0.12450875806097811,0.18035044442106654,Sinait
2015-08-19,,0.12318605763479144,0.1803341342324688,Sinait
2015-08-20,,0.12186335720860478,0.18031783626737286,Sinait
2015-08-21,,0.12054065678241811,0.1803015505257787,Sinait
2015-08-22,,0.11921795635623145,0.1802852770076864,Sinait
2015-08-23,,0.11789525593004477,0.1802690157130959,Sinait
2015-08-24,,0.1165725555038581,0.18025276664200718,Sinait
2015-08-25,,0.11524985507767144,0.18023652979442029,Sinait
2015-08-26,,0.11392715465148476,0.18022030517033516,Sinait
2015-08-27,,0.11260445422529809,0.18020409276975194,Sinait
2015-08-28,0.11128175379911143,0.11128175379911143,0.11128175379911143,Sinait
2015-08-29,,0.11203377485339673,0.18017170463909082,Sinait
2015-08-30,,0.11278579590768203,0.18015552890901296,Sinait
2015-08-31,,0.11353781696196734,0.1801393654024369,Sinait
2015-09-01,,0.11428983801625264,0.1801232141193627,Sinait
2015-09-02,,0.11504185907053795,0.18010707505979032,Sinait
2015-09-03,,0.11579388012482325,0.1800909482237197,Sinait
2015-09-04,,0.11654590117910855,0.18007483361115095,Sinait
2015-09-05,,0.11729792223339386,0.18005873122208396,Sinait
2015-09-06,,0.11804994328767915,0.18004264105651874,Sinait
2015-09-07,,0.11880196434196445,0.18002656311445542,Sinait
2015-09-08,,0.11955398539624976,0.18001049739589386,Sinait
2015-09-09,,0.12030600645053506,0.17999444390083413,Sinait
2015-09-10,,0.12105802750482036,0.1799784026292762,Sinait
2015-09-11,,0.12181004855910567,0.17996237358122008,Sinait
2015-09-12,,0.12256206961339097,0.1799463567566658,Sinait
2015-09-13,0.12331409066767628,0.12331409066767628,0.12331409066767628,Sinait
2015-09-14,,0.12328868912882766,0.17991435977806258,Sinait
2015-09-15,,0.12326328758997904,0.17989837962401373,Sinait
2015-09-16,,0.12323788605113042,0.17988241169346664,Sinait
2015-09-17,,0.1232124845122818,0.17986645598642137,Sinait
2015-09-18,,0.12318708297343318,0.1798505125028779,Sinait
2015-09-19,,0.12316168143458456,0.1798345812428363,Sinait
2015-09-20,,0.12313627989573595,0.17981866220629647,Sinait
2015-09-21,,0.12311087835688733,0.1798027553932584,Sinait
2015-09-22,,0.1230854768180387,0.1797868608037222,Sinait
2015-09-23,,0.12306007527919009,0.17977097843768783,Sinait
2015-09-24,,0.12303467374034147,0.17975510829515523,Sinait
2015-09-25,,0.12300927220149285,0.17973925037612445,Sinait
2015-09-26,,0.12298387066264423,0.1797234046805955,Sinait
2015-09-27,,0.12295846912379561,0.17970757120856834,Sinait
2015-09-28,,0.12293306758494699,0.17969174996004295,Sinait
2015-09-29,0.12290766604609837,0.12290766604609837,0.12290766604609837,Sinait
2015-09-30,,0.12256181288546363,0.1796601441334977,Sinait
2015-10-01,,0.12221595972482889,0.17964435955547783,Sinait
2015-10-02,,0.12187010656419414,0.1796285872009597,Sinait
2015-10-03,,0.1215242534035594,0.1796128270699434,Sinait
2015-10-04,,0.12117840024292466,0.1795970791624289,Sinait
2015-10-05,,0.12083254708228991,0.17958134347841623,Sinait
2015-10-06,,0.12048669392165517,0.17956562001790538,Sinait
2015-10-07,,0.12014084076102043,0.17954990878089627,Sinait
2015-10-08,,0.11979498760038568,0.17953420976738904,Sinait
2015-10-09,,0.11944913443975094,0.17951852297738363,Sinait
2015-10-10,,0.1191032812791162,0.17950284841088,Sinait
2015-10-11,,0.11875742811848145,0.17948718606787817,Sinait
2015-10-12,,0.11841157495784671,0.17947153594837822,Sinait
2015-10-13,,0.11806572179721196,0.17945589805238,Sinait
2015-10-14,,0.11771986863657723,0.1794402723798836,Sinait
2015-10-15,0.11737401547594248,0.11737401547594248,0.11737401547594248,Sinait
2015-10-16,,0.11739860434260757,0.17940905770539625,Sinait
2015-10-17,,0.11742319320927268,0.1793934687034053,Sinait
2015-10-18,,0.11744778207593777,0.17937789192491613,Sinait
2015-10-19,,0.11747237094260288,0.17936232736992883,Sinait
2015-10-20,,0.11749695980926797,0.17934677503844332,Sinait
2015-10-21,,0.11752154867593308,0.1793312349304596,Sinait
2015-10-22,,0.11754613754259817,0.17931570704597766,Sinait
2015-10-23,,0.11757072640926328,0.1793001913849976,Sinait
2015-10-24,,0.11759531527592837,0.17928468794751926,Sinait
2015-10-25,,0.11761990414259346,0.17926919673354283,Sinait
2015-10-26,,0.11764449300925857,0.17925371774306814,Sinait
2015-10-27,,0.11766908187592366,0.17923825097609528,Sinait
2015-10-28,,0.11769367074258877,0.17922279643262426,Sinait
2015-10-29,,0.11771825960925386,0.17920735411265498,Sinait
2015-10-30,,0.11774284847591897,0.17919192401618758,Sinait
2015-10-31,0.11776743734258406,0.11776743734258406,0.11776743734258406,Sinait
2015-11-01,,0.11779831075560442,0.1791611004937582,Sinait
2015-11-02,,0.11782918416862478,0.17914570706779617,Sinait
2015-11-03,,0.11786005758164514,0.179130325865336,Sinait
2015-11-04,,0.11789093099466551,0.1791149568863776,Sinait
2015-11-05,,0.11792180440768586,0.17909960013092105,Sinait
2015-11-06,,0.11795267782070623,0.1790842555989663,Sinait
2015-11-07,,0.11798355123372659,0.17906892329051338,Sinait
2015-11-08,,0.11801442464674694,0.17905360320556224,Sinait
2015-11-09,,0.11804529805976731,0.1790382953441129,Sinait
2015-11-10,,0.11807617147278766,0.17902299970616536,Sinait
2015-11-11,,0.11810704488580803,0.1790077162917197,Sinait
2015-11-12,,0.11813791829882839,0.1789924451007758,Sinait
2015-11-13,,0.11816879171184876,0.17897718613333372,Sinait
2015-11-14,,0.11819966512486911,0.17896193938939342,Sinait
2015-11-15,,0.11823053853788948,0.178946704868955,Sinait
2015-11-16,0.11826141195090983,0.11826141195090983,0.11826141195090983,Sinait
2015-11-17,,0.11869679846303653,0.17891627249858347,Sinait
2015-11-18,,0.11913218497516323,0.17890107464865043,Sinait
2015-11-19,,0.11956757148728994,0.17888588902221922,Sinait
2015-11-20,,0.12000295799941664,0.17887071561928977,Sinait
2015-11-21,,0.12043834451154334,0.17885555443986217,Sinait
2015-11-22,,0.12087373102367005,0.17884040548393637,Sinait
2015-11-23,,0.12130911753579675,0.17882526875151247,Sinait
2015-11-24,,0.12174450404792345,0.17881014424259029,Sinait
2015-11-25,,0.12217989056005014,0.17879503195716992,Sinait
2015-11-26,,0.12261527707217684,0.17877993189525135,Sinait
2015-11-27,,0.12305066358430355,0.1787648440568346,Sinait
2015-11-28,,0.12348605009643025,0.17874976844191967,Sinait
2015-11-29,,0.12392143660855695,0.17873470505050656,Sinait
2015-11-30,,0.12435682312068366,0.17871965388259525,Sinait
2015-12-01,,0.12479220963281036,0.17870461493818576,Sinait
2015-12-02,0.12522759614493706,0.12522759614493706,0.12522759614493706,Sinait
2015-12-03,,0.12439969366320996,0.1786745737198722,Sinait
2015-12-04,,0.12357179118148288,0.17865957144596814,Sinait
2015-12-05,,0.12274388869975579,0.17864458139556585,Sinait
2015-12-06,,0.12191598621802871,0.1786296035686654,Sinait
2015-12-07,,0.12108808373630162,0.17861463796526672,Sinait
2015-12-08,,0.12026018125457454,0.1785996845853699,Sinait
2015-12-09,,0.11943227877284744,0.1785847434289749,Sinait
2015-12-10,,0.11860437629112036,0.17856981449608167,Sinait
2015-12-11,,0.11777647380939327,0.1785548977866903,Sinait
2015-12-12,,0.11694857132766617,0.1785399933008007,Sinait
2015-12-13,,0.11612066884593909,0.17852510103841293,Sinait
2015-12-14,,0.115292766364212,0.17851022099952693,Sinait
2015-12-15,,0.11446486388248492,0.17849535318414278,Sinait
2015-12-16,,0.11363696140075782,0.17848049759226042,Sinait
2015-12-17,,0.11280905891903073,0.17846565422387992,Sinait
2015-12-18,0.11198115643730365,0.11198115643730365,0.11198115643730365,Sinait
2015-12-19,,0.11268261025899992,0.17843600415762423,Sinait
2015-12-20,,0.1133840640806962,0.17842119745974916,Sinait
2015-12-21,,0.11408551790239248,0.17840640298537583,Sinait
2015-12-22,,0.11478697172408875,0.17839162073450435,Sinait
2015-12-23,,0.11548842554578502,0.1783768507071347,Sinait
2015-12-24,,0.11618987936748129,0.1783620929032668,Sinait
2015-12-25,,0.11689133318917758,0.17834734732290072,Sinait
2015-12-26,,0.11759278701087385,0.1783326139660365,Sinait
2015-12-27,,0.11829424083257012,0.17831789283267405,Sinait
2015-12-28,,0.1189956946542664,0.1783031839228134,Sinait
2015-12-29,,0.11969714847596268,0.1782884872364546,Sinait
2015-12-30,,0.12039860229765895,0.1782738027735976,Sinait
2015-12-31,,0.12110005611935522,0.17825913053424242,Sinait
2016-01-01,,0.12180150994105149,0.17824447051838901,Sinait
2016-01-02,,0.12250296376274777,0.17822982272603743,Sinait
2016-01-03,0.12320441758444405,0.12320441758444405,0.12320441758444405,Sinait
2016-01-04,,0.12144546513773362,0.17820056381183969,Sinait
2016-01-05,,0.11968651269102319,0.17818595268999357,Sinait
2016-01-06,,0.11792756024431278,0.1781713537916492,Sinait
2016-01-07,,0.11616860779760235,0.1781567671168067,Sinait
2016-01-08,,0.11440965535089193,0.178142192665466,Sinait
2016-01-09,,0.1126507029041815,0.17812763043762708,Sinait
2016-01-10,,0.11089175045747107,0.17811308043328997,Sinait
2016-01-11,,0.10913279801076066,0.1780985426524547,Sinait
2016-01-12,0.10737384556405023,0.10737384556405023,0.10737384556405023,Sinait
2016-01-13,,0.10741693793971442,0.17806950376128955,Sinait
2016-01-14,,0.10746003031537861,0.1780550026509597,Sinait
2016-01-15,,0.1075031226910428,0.17804051376413163,Sinait
2016-01-16,,0.10754621506670697,0.17802603710080542,Sinait
2016-01-17,,0.10758930744237116,0.178011572660981,Sinait
2016-01-18,,0.10763239981803535,0.17799712044465837,Sinait
2016-01-19,0.10767549219369954,0.10767549219369954,0.10767549219369954,Sinait
2016-01-20,,0.10835172127554918,0.17796825268251856,Sinait
2016-01-21,,0.10902795035739882,0.17795383713670138,Sinait
2016-01-22,,0.10970417943924844,0.177939433814386,Sinait
2016-01-23,,0.11038040852109808,0.17792504271557244,Sinait
2016-01-24,,0.11105663760294772,0.17791066384026066,Sinait
2016-01-25,,0.11173286668479734,0.17789629718845074,Sinait
