date,NDVI_original,NDVI_linear,NDVI_spline
2015-02-14,0.06588224582701062,0.06588224582701062,0.06588224582701062
2015-02-15,0.19633277693474963,0.19633277693474963,0.19633277693474963
2015-02-16,0.45568831562974205,0.45568831562974205,0.45568831562974205
2015-02-17,0.7340330804248862,0.7340330804248862,0.7340330804248862
2015-02-18,0.26872443095599396,0.26872443095599396,0.26872443095599396
2015-02-19,0.13185720789074354,0.13185720789074354,0.13185720789074354
2015-02-20,0.1927754172989378,0.1927754172989378,0.1927754172989378
2015-02-21,0.6435195751138088,0.6435195751138088,0.6435195751138088
2015-02-22,0.8052481031866465,0.8052481031866465,0.8052481031866465
2015-02-23,0.7527182094081942,0.7527182094081942,0.7527182094081942
2015-02-24,0.46181168437025794,0.46181168437025794,0.46181168437025794
2015-02-25,0.37078467374810314,0.37078467374810314,0.37078467374810314
2015-02-26,0.7466643399089529,0.7466643399089529,0.7466643399089529
2015-02-27,0.5676610015174507,0.5676610015174507,0.5676610015174507
2015-02-28,0.3739362670713202,0.3739362670713202,0.3739362670713202
2015-03-01,0.8017869499241275,0.8017869499241275,0.8017869499241275
2015-03-02,0.8028567526555387,0.8028567526555387,0.8028567526555387
2015-03-03,0.8056355083459789,0.8056355083459789,0.8056355083459789
2015-03-04,0.8042816388467376,0.8042816388467376,0.8042816388467376
2015-03-05,0.12587663125948406,0.12587663125948406,0.12587663125948406
2015-03-06,0.7619172989377846,0.7619172989377846,0.7619172989377846
2015-03-07,0.7727745068285281,0.7727745068285281,0.7727745068285281
2015-03-08,0.734160091047041,0.734160091047041,0.734160091047041
2015-03-09,0.7736200303490136,0.7736200303490136,0.7736200303490136
2015-03-10,0.6606295902883156,0.6606295902883156,0.6606295902883156
2015-03-11,0.0009701062215477996,0.0009701062215477996,0.0009701062215477996
2015-03-12,0.25429301972685886,0.25429301972685886,0.25429301972685886
2015-03-13,0.060643095599393015,0.060643095599393015,0.060643095599393015
2015-03-14,0.5203459787556906,0.5203459787556906,0.5203459787556906
2015-03-15,0.40643520485584217,0.40643520485584217,0.40643520485584217
2015-03-16,0.21289863429438546,0.21289863429438546,0.21289863429438546
2015-03-17,0.7781224582701063,0.7781224582701063,0.7781224582701063
2015-03-18,0.644797875569044,0.644797875569044,0.644797875569044
2015-03-19,0.7989644916540213,0.7989644916540213,0.7989644916540213
2015-03-20,0.5022619119878604,0.5022619119878604,0.5022619119878604
2015-03-21,0.027830500758725337,0.027830500758725337,0.027830500758725337
2015-03-22,0.07778892261001517,0.07778892261001517,0.07778892261001517
2015-03-23,0.1895549317147193,0.1895549317147193,0.1895549317147193
2015-03-24,0.33127496206373297,0.33127496206373297,0.33127496206373297
2015-03-25,0.1691790591805766,0.1691790591805766,0.1691790591805766
2015-03-26,0.18720212443095602,0.18720212443095602,0.18720212443095602
2015-03-27,0.5978728376327768,0.5978728376327768,0.5978728376327768
2015-03-28,0.6641854324734446,0.6641854324734446,0.6641854324734446
2015-03-29,0.6416074355083459,0.6416074355083459,0.6416074355083459
2015-03-30,0.7070025796661608,0.7070025796661608,0.7070025796661608
2015-03-31,0.5901459787556905,0.5901459787556905,0.5901459787556905
2015-04-01,0.360055842185129,0.360055842185129,0.360055842185129
2015-04-02,0.7225732928679818,0.7225732928679818,0.7225732928679818
2015-04-03,0.7764239757207889,0.7764239757207889,0.7764239757207889
2015-04-04,0.11282913505311078,0.11282913505311078,0.11282913505311078
2015-04-05,-0.0020024279210925644,-0.0020024279210925644,-0.0020024279210925644
2015-04-06,0.7367933232169954,0.7367933232169954,0.7367933232169954
2015-04-07,0.5968506828528073,0.5968506828528073,0.5968506828528073
2015-04-08,0.48602397572078904,0.48602397572078904,0.48602397572078904
2015-04-09,0.07331866464339909,0.07331866464339909,0.07331866464339909
2015-04-10,0.1403270106221548,0.1403270106221548,0.1403270106221548
2015-04-11,0.7096684370257967,0.7096684370257967,0.7096684370257967
2015-04-12,0.7613113808801214,0.7613113808801214,0.7613113808801214
2015-04-13,0.1627641881638847,0.1627641881638847,0.1627641881638847
2015-04-14,0.2748969650986343,0.2748969650986343,0.2748969650986343
2015-04-15,0.2668962063732929,0.2668962063732929,0.2668962063732929
2015-04-16,0.3709578148710167,0.3709578148710167,0.3709578148710167
2015-04-17,0.772638846737481,0.772638846737481,0.772638846737481
2015-04-18,0.29081820940819425,0.29081820940819425,0.29081820940819425
2015-04-19,0.6326028831562974,0.6326028831562974,0.6326028831562974
2015-04-20,0.6954054628224582,0.6954054628224582,0.6954054628224582
2015-04-21,0.6210910470409713,0.6210910470409713,0.6210910470409713
2015-04-22,0.6483679817905919,0.6483679817905919,0.6483679817905919
2015-04-23,0.38436206373292864,0.38436206373292864,0.38436206373292864
2015-04-24,0.44193201820940814,0.44193201820940814,0.44193201820940814
2015-04-25,0.643537784522003,0.643537784522003,0.643537784522003
2015-04-26,0.6322470409711685,0.6322470409711685,0.6322470409711685
2015-04-27,0.6332965098634294,0.6332965098634294,0.6332965098634294
2015-04-28,0.5230842185128984,0.5230842185128984,0.5230842185128984
2015-04-29,0.16332003034901366,0.16332003034901366,0.16332003034901366
2015-04-30,0.2739423368740516,0.2739423368740516,0.2739423368740516
2015-05-01,0.6156585735963581,0.6156585735963581,0.6156585735963581
2015-05-02,0.651810166919575,0.651810166919575,0.651810166919575
2015-05-03,0.02349256449165402,0.02349256449165402,0.02349256449165402
2015-05-04,0.006260849772382397,0.006260849772382397,0.006260849772382397
2015-05-05,0.33567845220030346,0.33567845220030346,0.33567845220030346
2015-05-06,0.17895159332321697,0.17895159332321697,0.17895159332321697
2015-05-07,0.4181040971168437,0.4181040971168437,0.4181040971168437
2015-05-08,0.7604130500758726,0.7604130500758726,0.7604130500758726
2015-05-09,0.03987465857359636,0.03987465857359636,0.03987465857359636
2015-05-10,0.0261752655538695,0.0261752655538695,0.0261752655538695
2015-05-11,0.5117738998482549,0.5117738998482549,0.5117738998482549
2015-05-12,0.6245115326251897,0.6245115326251897,0.6245115326251897
2015-05-13,0.5758823975720788,0.5758823975720788,0.5758823975720788
2015-05-14,0.5206931714719272,0.5206931714719272,0.5206931714719272
2015-05-15,0.5729142640364188,0.5729142640364188,0.5729142640364188
2015-05-16,0.6138801213960546,0.6138801213960546,0.6138801213960546
2015-05-17,0.5941781487101669,0.5941781487101669,0.5941781487101669
2015-05-18,0.10409301972685886,0.10409301972685886,0.10409301972685886
2015-05-19,0.5834678300455235,0.5834678300455235,0.5834678300455235
2015-05-20,0.29330455235204855,0.29330455235204855,0.29330455235204855
2015-05-21,0.42362215477996956,0.42362215477996956,0.42362215477996956
2015-05-22,0.3508877086494689,0.3508877086494689,0.3508877086494689
2015-05-23,0.2965799696509864,0.2965799696509864,0.2965799696509864
2015-05-24,0.1692690440060698,0.1692690440060698,0.1692690440060698
2015-05-25,0.240502124430956,0.240502124430956,0.240502124430956
2015-05-26,0.06024127465857359,0.06024127465857359,0.06024127465857359
2015-05-27,0.22711669195751139,0.22711669195751139,0.22711669195751139
2015-05-28,0.6555831562974203,0.6555831562974203,0.6555831562974203
2015-05-29,0.6926320182094082,0.6926320182094082,0.6926320182094082
2015-05-30,0.34529059180576627,0.34529059180576627,0.34529059180576627
2015-05-31,0.12801972685887708,0.12801972685887708,0.12801972685887708
2015-06-01,0.5957424886191199,0.5957424886191199,0.5957424886191199
2015-06-02,0.6006773899848256,0.6006773899848256,0.6006773899848256
2015-06-03,0.08526221547799696,0.08526221547799696,0.08526221547799696
2015-06-04,0.5583432473444613,0.5583432473444613,0.5583432473444613
2015-06-05,-0.008599696509863431,-0.008599696509863431,-0.008599696509863431
2015-06-06,0.6699512898330803,0.6699512898330803,0.6699512898330803
2015-06-07,0.45139256449165405,0.45139256449165405,0.45139256449165405
2015-06-08,0.09859423368740516,0.09859423368740516,0.09859423368740516
2015-06-09,0.5858833080424886,0.5858833080424886,0.5858833080424886
2015-06-10,0.015110318664643399,0.015110318664643399,0.015110318664643399
2015-06-11,0.45342989377845216,0.45342989377845216,0.45342989377845216
2015-06-12,0.6730828528072837,0.6730828528072837,0.6730828528072837
2015-06-13,0.5991779969650987,0.5991779969650987,0.5991779969650987
2015-06-14,0.7146676783004552,0.7146676783004552,0.7146676783004552
2015-06-15,0.5963654021244309,0.5963654021244309,0.5963654021244309
2015-06-16,0.4043186646433991,0.4043186646433991,0.4043186646433991
2015-06-17,0.2998238239757208,0.2998238239757208,0.2998238239757208
2015-06-18,0.30891669195751137,0.30891669195751137,0.30891669195751137
2015-06-19,0.3922930197268589,0.3922930197268589,0.3922930197268589
2015-06-20,0.018362215477996966,0.018362215477996966,0.018362215477996966
2015-06-21,0.04638361153262519,0.04638361153262519,0.04638361153262519
2015-06-22,0.22995235204855843,0.22995235204855843,0.22995235204855843
2015-06-23,0.45988679817905914,0.45988679817905914,0.45988679817905914
2015-06-24,0.35065644916540206,0.35065644916540206,0.35065644916540206
2015-06-25,0.18292913505311076,0.18292913505311076,0.18292913505311076
2015-06-26,0.01494795144157815,0.01494795144157815,0.01494795144157815
2015-06-27,0.16479514415781488,0.16479514415781488,0.16479514415781488
2015-06-28,0.41983262518968134,0.41983262518968134,0.41983262518968134
2015-06-29,0.22914931714719272,0.22914931714719272,0.22914931714719272
2015-06-30,0.19618846737481033,0.19618846737481033,0.19618846737481033
2015-07-01,0.150950531107739,0.150950531107739,0.150950531107739
2015-07-02,0.4374834597875569,0.4374834597875569,0.4374834597875569
2015-07-03,0.15651259484066773,0.15651259484066773,0.15651259484066773
2015-07-04,0.0642670713201821,0.0642670713201821,0.0642670713201821
2015-07-05,-0.008222154779969652,-0.008222154779969652,-0.008222154779969652
2015-07-06,-0.010123065250379362,-0.010123065250379362,-0.010123065250379362
2015-07-07,0.07540743550834597,0.07540743550834597,0.07540743550834597
2015-07-08,-0.013238088012139606,-0.013238088012139606,-0.013238088012139606
2015-07-09,-0.011886646433990896,-0.011886646433990896,-0.011886646433990896
2015-07-10,0.044135660091047045,0.044135660091047045,0.044135660091047045
2015-07-11,0.028545827010622155,0.028545827010622155,0.028545827010622155
2015-07-12,0.06298027314112292,0.06298027314112292,0.06298027314112292
2015-07-13,0.26880060698027314,0.26880060698027314,0.26880060698027314
2015-07-14,0.1609110773899848,0.1609110773899848,0.1609110773899848
2015-07-15,0.2095291350531108,0.2095291350531108,0.2095291350531108
2015-07-16,0.003442792109256449,0.003442792109256449,0.003442792109256449
2015-07-17,0.018668437025796666,0.018668437025796666,0.018668437025796666
2015-07-18,0.008731411229135054,0.008731411229135054,0.008731411229135054
2015-07-19,0.6395292867981791,0.6395292867981791,0.6395292867981791
2015-07-20,0.8161617602427922,0.8161617602427922,0.8161617602427922
2015-07-21,0.4489775417298938,0.4489775417298938,0.4489775417298938
2015-07-22,0.10281957511380879,0.10281957511380879,0.10281957511380879
2015-07-23,0.4514594840667678,0.4514594840667678,0.4514594840667678
2015-07-24,0.15369347496206373,0.15369347496206373,0.15369347496206373
2015-07-25,0.37167526555386954,0.37167526555386954,0.37167526555386954
2015-07-26,0.274,0.274,0.274
2015-07-27,0.012367223065250378,0.012367223065250378,0.012367223065250378
2015-07-28,0.8532587253414264,0.8532587253414264,0.8532587253414264
2015-07-29,0.15953975720789074,0.15953975720789074,0.15953975720789074
2015-07-30,0.48321411229135053,0.48321411229135053,0.48321411229135053
2015-07-31,0.8449157814871017,0.8449157814871017,0.8449157814871017
2015-08-01,-0.01749711684370258,-0.01749711684370258,-0.01749711684370258
2015-08-02,0.10090682852807284,0.10090682852807284,0.10090682852807284
2015-08-03,0.7667854324734447,0.7667854324734447,0.7667854324734447
2015-08-04,0.07532716236722306,0.07532716236722306,0.07532716236722306
2015-08-05,0.5101057663125949,0.5101057663125949,0.5101057663125949
2015-08-06,0.038222913505311075,0.038222913505311075,0.038222913505311075
2015-08-07,0.2480649468892261,0.2480649468892261,0.2480649468892261
2015-08-08,0.04209059180576631,0.04209059180576631,0.04209059180576631
2015-08-09,0.0488402124430956,0.0488402124430956,0.0488402124430956
2015-08-10,0.17034749620637332,0.17034749620637332,0.17034749620637332
2015-08-11,0.29569939301972686,0.29569939301972686,0.29569939301972686
2015-08-12,0.12603080424886187,0.12603080424886187,0.12603080424886187
2015-08-13,0.5348587253414264,0.5348587253414264,0.5348587253414264
2015-08-14,0.3696775417298938,0.3696775417298938,0.3696775417298938
2015-08-15,0.3733650986342944,0.3733650986342944,0.3733650986342944
2015-08-16,0.2546603945371776,0.2546603945371776,0.2546603945371776
2015-08-17,0.24841168437025793,0.24841168437025793,0.24841168437025793
2015-08-18,0.05310318664643399,0.05310318664643399,0.05310318664643399
2015-08-19,0.7021491654021245,0.7021491654021245,0.7021491654021245
2015-08-20,0.00905144157814871,0.00905144157814871,0.00905144157814871
2015-08-21,-0.006530652503793626,-0.006530652503793626,-0.006530652503793626
2015-08-22,0.002971471927162367,0.002971471927162367,0.002971471927162367
2015-08-23,0.014939301972685885,0.014939301972685885,0.014939301972685885
2015-08-24,0.029058118361153264,0.029058118361153264,0.029058118361153264
2015-08-25,0.0621773899848255,0.0621773899848255,0.0621773899848255
2015-08-26,0.31452261001517445,0.31452261001517445,0.31452261001517445
2015-08-27,0.1175094081942337,0.1175094081942337,0.1175094081942337
2015-08-28,0.16306130500758725,0.16306130500758725,0.16306130500758725
2015-08-29,-0.01844511873350924,-0.01844511873350924,-0.01844511873350924
2015-08-30,0.18353566009104705,0.18353566009104705,0.18353566009104705
2015-08-31,0.25873399089529586,0.25873399089529586,0.25873399089529586
2015-09-01,0.010334446130500758,0.010334446130500758,0.010334446130500758
2015-09-02,0.07939438543247344,0.07939438543247344,0.07939438543247344
2015-09-03,0.5873224582701062,0.5873224582701062,0.5873224582701062
2015-09-04,0.07083490136570561,0.07083490136570561,0.07083490136570561
2015-09-05,0.31215614567526556,0.31215614567526556,0.31215614567526556
2015-09-06,0.44664491654021243,0.44664491654021243,0.44664491654021243
2015-09-07,0.8770251896813355,0.8770251896813355,0.8770251896813355
2015-09-08,0.8886682852807284,0.8886682852807284,0.8886682852807284
2015-09-09,0.5985575113808801,0.5985575113808801,0.5985575113808801
2015-09-10,-0.015349002217294905,-0.015349002217294905,-0.015349002217294905
2015-09-11,-0.00716782752902156,-0.00716782752902156,-0.00716782752902156
2015-09-12,0.1413257966616085,0.1413257966616085,0.1413257966616085
2015-09-13,0.025298634294385433,0.025298634294385433,0.025298634294385433
2015-09-14,-0.013687101669195753,-0.013687101669195753,-0.013687101669195753
2015-09-15,0.7834544764795143,0.7834544764795143,0.7834544764795143
2015-09-16,0.45222807283763267,0.45222807283763267,0.45222807283763267
2015-09-17,0.6683342943854325,0.6683342943854325,0.6683342943854325
2015-09-18,0.37702397572078905,0.37702397572078905,0.37702397572078905
2015-09-19,0.5713279210925646,0.5713279210925646,0.5713279210925646
2015-09-20,0.12814825493171475,0.12814825493171475,0.12814825493171475
2015-09-21,0.021263581183611536,0.021263581183611536,0.021263581183611536
2015-09-22,0.020487405159332325,0.020487405159332325,0.020487405159332325
2015-09-23,0.3018057663125948,0.3018057663125948,0.3018057663125948
2015-09-24,0.8860142640364189,0.8860142640364189,0.8860142640364189
2015-09-25,0.7488810318664644,0.7488810318664644,0.7488810318664644
2015-09-26,0.3452977238239757,0.3452977238239757,0.3452977238239757
2015-09-27,0.04666069802731411,0.04666069802731411,0.04666069802731411
2015-09-28,0.11839833080424884,0.11839833080424884,0.11839833080424884
2015-09-29,0.19318270106221547,0.19318270106221547,0.19318270106221547
2015-09-30,0.6521030349013658,0.6521030349013658,0.6521030349013658
2015-10-01,0.004344309559939303,0.004344309559939303,0.004344309559939303
2015-10-02,0.024684977238239758,0.024684977238239758,0.024684977238239758
2015-10-03,0.2396635811836115,0.2396635811836115,0.2396635811836115
2015-10-04,-0.010586949924127466,-0.010586949924127466,-0.010586949924127466
2015-10-05,0.014695902883156297,0.014695902883156297,0.014695902883156297
