date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-05-09,,0.21220588950495944,0.3115917752692779,Tanay
2017-05-10,,0.20001263789555832,0.31156539009973416,Tanay
2017-05-11,,0.18781938628615719,0.3115390408776878,Tanay
2017-05-12,,0.17562613467675608,0.3115127276031389,Tanay
2017-05-13,0.16343288306735496,0.16343288306735496,0.16343288306735496,Tanay
2017-05-14,,0.1791264345080834,0.3114602088965333,Tanay
2017-05-15,,0.1948199859488119,0.31143400346447664,Tanay
2017-05-16,,0.21051353738954035,0.31140783397991734,Tanay
2017-05-17,,0.2262070888302688,0.3113817004428555,Tanay
2017-05-18,,0.24190064027099725,0.3113556028532911,Tanay
2017-05-19,,0.2575941917117257,0.311329541211224,Tanay
2017-05-20,,0.2732877431524542,0.3113035155166544,Tanay
2017-05-21,,0.28898129459318267,0.3112775257695822,Tanay
2017-05-22,0.3046748460339111,0.3046748460339111,0.3046748460339111,Tanay
2017-05-23,0.5318017624839987,0.5318017624839987,0.5318017624839987,Tanay
2017-05-24,,0.509399406886559,0.31119977221335005,Tanay
2017-05-25,,0.48699705128911946,0.31117392625626744,Tanay
2017-05-26,,0.4645946956916798,0.31114811624668226,Tanay
2017-05-27,,0.44219234009424024,0.31112234218459456,Tanay
2017-05-28,,0.4197899844968006,0.3110966040700042,Tanay
2017-05-29,,0.39738762889936097,0.31107090190291126,Tanay
2017-05-30,,0.37498527330192133,0.31104523568331577,Tanay
2017-05-31,,0.35258291770448175,0.3110196054112176,Tanay
2017-06-01,,0.33018056210704216,0.31099401108661695,Tanay
2017-06-02,0.3077782065096025,0.3077782065096025,0.3077782065096025,Tanay
2017-06-03,,0.28480457098705086,0.31094293027990777,Tanay
2017-06-04,,0.2618309354644992,0.3109174437977993,Tanay
2017-06-05,,0.23885729994194752,0.3108919932631882,Tanay
2017-06-06,,0.21588366441939585,0.3108665786760746,Tanay
2017-06-07,0.1929100288968442,0.1929100288968442,0.1929100288968442,Tanay
2017-06-08,,0.2021791507920815,0.31081585734433953,Tanay
2017-06-09,,0.21144827268731886,0.3107905505997181,Tanay
2017-06-10,,0.22071739458255618,0.3107652798025941,Tanay
2017-06-11,,0.2299865164777935,0.3107400449529676,Tanay
2017-06-12,0.23925563837303085,0.23925563837303085,0.23925563837303085,Tanay
2017-06-13,,0.23731476309256033,0.3106896830962066,Tanay
2017-06-14,,0.23537388781208984,0.31066455608907223,Tanay
2017-06-15,,0.23343301253161935,0.3106394650294353,Tanay
2017-06-16,,0.23149213725114884,0.3106144099172957,Tanay
2017-06-17,,0.22955126197067832,0.31058939075265357,Tanay
2017-06-18,,0.22761038669020783,0.31056440753550885,Tanay
2017-06-19,,0.22566951140973734,0.3105394602658616,Tanay
2017-06-20,,0.22372863612926683,0.3105145489437117,Tanay
2017-06-21,,0.2217877608487963,0.31048967356905915,Tanay
2017-06-22,0.21984688556832582,0.21984688556832582,0.21984688556832582,Tanay
2017-06-23,0.3371879065188312,0.3371879065188312,0.3371879065188312,Tanay
2017-06-24,,0.3320964157928548,0.31041526313008616,Tanay
2017-06-25,,0.32700492506687845,0.31039053154542334,Tanay
2017-06-26,,0.321913434340902,0.31036583590825795,Tanay
2017-06-27,,0.31682194361492566,0.31034117621858986,Tanay
2017-06-28,,0.3117304528889493,0.3103165524764192,Tanay
2017-06-29,,0.30663896216297293,0.310291964681746,Tanay
2017-06-30,,0.30154747143699656,0.31026741283457027,Tanay
2017-07-01,,0.29645598071102014,0.3102428969348919,Tanay
2017-07-02,0.2913644899850438,0.2913644899850438,0.2913644899850438,Tanay
2017-07-03,,0.2838616973486318,0.3101939729780273,Tanay
2017-07-04,,0.27635890471221985,0.31016956492084125,Tanay
2017-07-05,,0.2688561120758079,0.3101451928111525,Tanay
2017-07-06,,0.26135331943939594,0.3101208566489611,Tanay
2017-07-07,0.253850526802984,0.253850526802984,0.253850526802984,Tanay
2017-07-08,,0.3804107477589037,0.3100722921670707,Tanay
2017-07-09,0.5069709687148235,0.5069709687148235,0.5069709687148235,Tanay
2017-07-10,,0.46689902897113855,0.3100238714751699,Tanay
2017-07-11,,0.4268270892274536,0.3099997150504657,Tanay
2017-07-12,,0.38675514948376866,0.30997559457325874,Tanay
2017-07-13,,0.3466832097400837,0.3099515100435493,Tanay
2017-07-14,,0.30661126999639876,0.3099274614613373,Tanay
2017-07-15,,0.2665393302527138,0.30990344882662263,Tanay
2017-07-16,,0.22646739050902887,0.3098794721394054,Tanay
2017-07-17,0.1863954507653439,0.1863954507653439,0.1863954507653439,Tanay
2017-07-18,,0.23552871757219662,0.30983162660746316,Tanay
2017-07-19,,0.2846619843790494,0.3098077577627382,Tanay
2017-07-20,,0.33379525118590214,0.3097839248655106,Tanay
2017-07-21,,0.38292851799275485,0.30976012791578045,Tanay
2017-07-22,0.4320617847996076,0.4320617847996076,0.4320617847996076,Tanay
2017-07-23,,0.3714157149455146,0.3097126418588124,Tanay
2017-07-24,,0.3107696450914216,0.3096889527515744,Tanay
2017-07-25,0.2501235752373286,0.2501235752373286,0.2501235752373286,Tanay
2017-07-26,,0.2628167856600061,0.3096416823795908,Tanay
2017-07-27,,0.27550999608268356,0.30961810111484506,Tanay
2017-07-28,,0.2882032065053611,0.30959455579759676,Tanay
2017-07-29,,0.30089641692803853,0.3095710464278459,Tanay
2017-07-30,,0.31358962735071605,0.3095475730055924,Tanay
2017-07-31,,0.3262828377733935,0.3095241355308363,Tanay
2017-08-01,,0.338976048196071,0.30950073400357764,Tanay
2017-08-02,,0.35166925861874854,0.3094773684238164,Tanay
2017-08-03,,0.364362469041426,0.30945403879155253,Tanay
2017-08-04,,0.3770556794641035,0.3094307451067862,Tanay
2017-08-05,,0.389748889886781,0.3094074873695171,Tanay
2017-08-06,0.4024421003094585,0.4024421003094585,0.4024421003094585,Tanay
2017-08-07,,0.35693626216977214,0.30936107973747135,Tanay
2017-08-08,,0.3114304240300858,0.3093379298426946,Tanay
2017-08-09,,0.26592458589039947,0.3093148158954152,Tanay
2017-08-10,0.22041874775071316,0.22041874775071316,0.22041874775071316,Tanay
2017-08-11,0.2804655120269406,0.2804655120269406,0.2804655120269406,Tanay
2017-08-12,,0.26467462555537913,0.30924568973856154,Tanay
2017-08-13,,0.2488837390838176,0.30922271958127184,Tanay
2017-08-14,,0.23309285261225612,0.30919978537147946,Tanay
2017-08-15,,0.21730196614069464,0.30917688710918456,Tanay
2017-08-16,0.20151107966913315,0.20151107966913315,0.20151107966913315,Tanay
2017-08-17,,0.20324663144395438,0.309131198427087,Tanay
2017-08-18,,0.20498218321877565,0.30910840800728434,Tanay
2017-08-19,,0.2067177349935969,0.3090856535349791,Tanay
2017-08-20,,0.20845328676841815,0.3090629350101712,Tanay
2017-08-21,,0.2101888385432394,0.3090402524328607,Tanay
2017-08-22,,0.21192439031806065,0.3090176058030477,Tanay
2017-08-23,,0.21365994209288192,0.30899499512073214,Tanay
2017-08-24,,0.21539549386770315,0.3089724203859139,Tanay
2017-08-25,,0.2171310456425244,0.3089498815985931,Tanay
2017-08-26,0.21886659741734565,0.21886659741734565,0.21886659741734565,Tanay
2017-08-27,,0.23575031393037255,0.3089049118664437,Tanay
2017-08-28,,0.25263403044339944,0.30888248092161513,Tanay
2017-08-29,,0.26951774695642633,0.308860085924284,Tanay
2017-08-30,,0.28640146346945317,0.30883772687445016,Tanay
2017-08-31,,0.30328517998248006,0.30881540377211386,Tanay
2017-09-01,,0.32016889649550695,0.30879311661727493,Tanay
2017-09-02,,0.33705261300853384,0.3087708654099334,Tanay
2017-09-03,,0.35393632952156073,0.30874865015008934,Tanay
2017-09-04,,0.3708200460345876,0.30872647083774263,Tanay
2017-09-05,,0.3877037625476145,0.30870432747289334,Tanay
2017-09-06,,0.4045874790606414,0.30868222005554147,Tanay
2017-09-07,,0.4214711955736683,0.308660148585687,Tanay
2017-09-08,,0.4383549120866952,0.30863811306332983,Tanay
2017-09-09,,0.45523862859972203,0.30861611348847023,Tanay
2017-09-10,0.4721223451127489,0.4721223451127489,0.4721223451127489,Tanay
2017-09-11,,0.4315947946708542,0.3085722221812432,Tanay
2017-09-12,,0.3910672442289595,0.3085503304488758,Tanay
2017-09-13,,0.3505396937870648,0.30852847466400574,Tanay
2017-09-14,,0.3100121433451701,0.3085066548266332,Tanay
2017-09-15,0.26948459290327537,0.26948459290327537,0.26948459290327537,Tanay
2017-09-16,,0.26004979790738275,0.3084631229943802,Tanay
2017-09-17,,0.2506150029114902,0.3084414109994999,Tanay
2017-09-18,,0.24118020791559758,0.3084197349521169,Tanay
2017-09-19,,0.231745412919705,0.30839809485223135,Tanay
2017-09-20,0.2223106179238124,0.2223106179238124,0.2223106179238124,Tanay
2017-09-21,,0.25793851972828546,0.30835492249495255,Tanay
2017-09-22,,0.29356642153275847,0.3083333902375592,Tanay
2017-09-23,,0.32919432333723153,0.3083118939276633,Tanay
2017-09-24,,0.3648222251417046,0.30829043356526487,Tanay
2017-09-25,0.4004501269461776,0.4004501269461776,0.4004501269461776,Tanay
2017-09-26,,0.3768958360867587,0.30824762068296013,Tanay
2017-09-27,0.35334154522733985,0.35334154522733985,0.35334154522733985,Tanay
2017-09-28,,0.36705624231054346,0.308204951590645,Tanay
2017-09-29,,0.380770939393747,0.30818367096573357,Tanay
2017-09-30,,0.3944856364769506,0.3081624262883195,Tanay
2017-10-01,,0.40820033356015417,0.30814121755840296,Tanay
2017-10-02,,0.4219150306433578,0.3081200447759837,Tanay
2017-10-03,,0.4356297277265614,0.30809890794106193,Tanay
2017-10-04,,0.449344424809765,0.3080778070536375,Tanay
2017-10-05,0.46305912189296855,0.46305912189296855,0.46305912189296855,Tanay
2017-10-06,,0.42255540408739173,0.30803571312128103,Tanay
2017-10-07,,0.38205168628181496,0.30801472007634884,Tanay
2017-10-08,,0.34154796847623814,0.3079937629789141,Tanay
2017-10-09,,0.3010442506706613,0.3079728418289768,Tanay
2017-10-10,0.2605405328650845,0.2605405328650845,0.2605405328650845,Tanay
2017-10-11,,0.36321768691425144,0.30793110737159435,Tanay
2017-10-12,,0.4658948409634184,0.30791029406414927,Tanay
2017-10-13,0.5685719950125853,0.5685719950125853,0.5685719950125853,Tanay
2017-10-14,,0.43230619239990087,0.30786877529175133,Tanay
2017-10-15,0.2960403897872164,0.2960403897872164,0.2960403897872164,Tanay
2017-10-16,,0.28609963432051294,0.30782740030934297,Tanay
2017-10-17,,0.27615887885380946,0.30780676673938495,Tanay
2017-10-18,,0.266218123387106,0.30778616911692436,Tanay
2017-10-19,,0.2562773679204025,0.3077656074419611,Tanay
2017-10-20,0.246336612453699,0.246336612453699,0.246336612453699,Tanay
2017-10-21,,0.30116583477306497,0.30772459193452684,Tanay
2017-10-22,,0.35599505709243096,0.3077041381020559,Tanay
2017-10-23,,0.4108242794117969,0.3076837202170823,Tanay
2017-10-24,,0.46565350173116293,0.3076633382796061,Tanay
2017-10-25,0.5204827240505289,0.5204827240505289,0.5204827240505289,Tanay
2017-10-26,,0.4499046385544825,0.307622682247146,Tanay
2017-10-27,,0.37932655305843616,0.3076024081521621,Tanay
2017-10-28,,0.30874846756238983,0.3075821700046755,Tanay
2017-10-29,0.23817038206634344,0.23817038206634344,0.23817038206634344,Tanay
2017-10-30,0.3741189729734608,0.3741189729734608,0.3741189729734608,Tanay
2017-10-31,,0.38600945375766404,0.30752167124720037,Tanay
2017-11-01,,0.3978999345418673,0.30750157688970353,Tanay
2017-11-02,,0.4097904153260705,0.307481518479704,Tanay
2017-11-03,,0.42168089611027376,0.307461496017202,Tanay
2017-11-04,,0.433571376894477,0.30744150950219734,Tanay
2017-11-05,,0.44546185767868024,0.30742155893469003,Tanay
2017-11-06,,0.4573523384628835,0.3074016443146802,Tanay
2017-11-07,,0.4692428192470867,0.3073817656421678,Tanay
2017-11-08,,0.48113330003128996,0.3073619229171528,Tanay
2017-11-09,,0.4930237808154932,0.3073421161396352,Tanay
2017-11-10,,0.5049142615996964,0.307322345309615,Tanay
2017-11-11,,0.5168047423838997,0.30730261042709217,Tanay
2017-11-12,,0.5286952231681029,0.3072829114920668,Tanay
2017-11-13,,0.5405857039523061,0.3072632485045389,Tanay
2017-11-14,0.5524761847365094,0.5524761847365094,0.5524761847365094,Tanay
2017-11-15,,0.5191873834296038,0.3072240303719752,Tanay
2017-11-16,,0.4858985821226982,0.3072044752269395,Tanay
2017-11-17,,0.4526097808157927,0.30718495602940116,Tanay
2017-11-18,,0.4193209795088871,0.30716547277936024,Tanay
2017-11-19,0.3860321782019815,0.3860321782019815,0.3860321782019815,Tanay
2017-11-20,,0.3800928166111334,0.30712661412177067,Tanay
2017-11-21,,0.37415345502028535,0.30710723871422196,Tanay
2017-11-22,,0.3682140934294373,0.30708789925417074,Tanay
2017-11-23,,0.3622747318385892,0.3070685957416168,Tanay
2017-11-24,0.35633537024774115,0.35633537024774115,0.35633537024774115,Tanay
2017-11-25,,0.31917528308893856,0.3070300965590014,Tanay
2017-11-26,,0.28201519593013596,0.30701090088893973,Tanay
2017-11-27,,0.2448551087713334,0.3069917411663755,Tanay
2017-11-28,,0.2076950216125308,0.30697261739130877,Tanay
2017-11-29,0.17053493445372822,0.17053493445372822,0.17053493445372822,Tanay
2017-11-30,0.44365036713534634,0.44365036713534634,0.44365036713534634,Tanay
2017-12-01,,0.44402491154126833,0.30691546175109286,Tanay
2017-12-02,,0.4443994559471904,0.30689648176601564,Tanay
2017-12-03,,0.4447740003531124,0.3068775377284359,Tanay
2017-12-04,,0.44514854475903437,0.30685862963835353,Tanay
2017-12-05,,0.4455230891649564,0.30683975749576864,Tanay
2017-12-06,,0.4458976335708784,0.3068209213006811,Tanay
2017-12-07,,0.4462721779768004,0.306802121053091,Tanay
2017-12-08,,0.44664672238272246,0.3067833567529983,Tanay
2017-12-09,0.44702126678864446,0.44702126678864446,0.44702126678864446,Tanay
2017-12-10,,0.4708301605694485,0.30674593599530514,Tanay
2017-12-11,,0.4946390543502525,0.3067272795377046,Tanay
2017-12-12,,0.5184479481310565,0.3067086590276016,Tanay
2017-12-13,,0.5422568419118605,0.306690074464996,Tanay
2017-12-14,,0.5660657356926646,0.30667152584988766,Tanay
2017-12-15,,0.5898746294734687,0.3066530131822769,Tanay
2017-12-16,0.6136835232542727,0.6136835232542727,0.6136835232542727,Tanay
2017-12-17,,0.46531580288542274,0.3066160956895475,Tanay
2017-12-18,,0.31694808251657286,0.3065976908644289,Tanay
2017-12-19,0.168580362147723,0.168580362147723,0.168580362147723,Tanay
2017-12-20,,0.16756158655884312,0.30656098905668394,Tanay
2017-12-21,,0.16654281096996326,0.30654269207405754,Tanay
2017-12-22,,0.16552403538108337,0.3065244310389287,Tanay
2017-12-23,,0.1645052597922035,0.3065062059512971,Tanay
2017-12-24,0.16348648420332362,0.16348648420332362,0.16348648420332362,Tanay
2017-12-25,,0.2165204771933286,0.3064698636185263,Tanay
2017-12-26,,0.26955447018333356,0.3064517463733869,Tanay
2017-12-27,,0.3225884631733385,0.30643366507574504,Tanay
2017-12-28,,0.37562245616334344,0.30641561972560055,Tanay
2017-12-29,,0.42865644915334844,0.3063976103229535,Tanay
2017-12-30,,0.4816904421433534,0.3063796368678038,Tanay
2017-12-31,,0.5347244351333584,0.30636169936015156,Tanay
2018-01-01,0.5877584281233633,0.5877584281233633,0.5877584281233633,Tanay
2018-01-02,,0.345184508357934,0.3063259321873392,Tanay
2018-01-03,0.1026105885925047,0.1026105885925047,0.1026105885925047,Tanay
2018-01-04,,0.11795814954342204,0.30629030880451663,Tanay
2018-01-05,,0.13330571049433937,0.30627255103435147,Tanay
2018-01-06,,0.14865327144525672,0.3062548292116836,Tanay
2018-01-07,,0.16400083239617408,0.30623714333651325,Tanay
2018-01-08,0.1793483933470914,0.1793483933470914,0.1793483933470914,Tanay
2018-01-09,,0.1872151245594071,0.3062018794286648,Tanay
2018-01-10,,0.19508185577172277,0.30618430139598657,Tanay
2018-01-11,,0.20294858698403845,0.30616675931080584,Tanay
2018-01-12,,0.21081531819635413,0.30614925317312247,Tanay
2018-01-13,0.2186820494086698,0.2186820494086698,0.2186820494086698,Tanay
2018-01-14,,0.23421436756945727,0.30611434874024807,Tanay
2018-01-15,,0.24974668573024472,0.30609695044505697,Tanay
2018-01-16,,0.26527900389103215,0.30607958809736324,Tanay
2018-01-17,,0.28081132205181963,0.306062261697167,Tanay
2018-01-18,0.29634364021260706,0.29634364021260706,0.29634364021260706,Tanay
2018-01-19,,0.2889792754504471,0.3060277167392667,Tanay
2018-01-20,,0.28161491068828715,0.3060104981815627,Tanay
2018-01-21,,0.27425054592612713,0.305993315571356,Tanay
2018-01-22,,0.2668861811639672,0.3059761689086468,Tanay
2018-01-23,0.2595218164018072,0.2595218164018072,0.2595218164018072,Tanay
2018-01-24,,0.2568333251002602,0.3059419834257206,Tanay
2018-01-25,,0.2541448337987131,0.30592494460550357,Tanay
2018-01-26,,0.2514563424971661,0.305907941732784,Tanay
2018-01-27,,0.24876785119561903,0.30589097480756183,Tanay
2018-01-28,,0.24607935989407198,0.3058740438298371,Tanay
2018-01-29,,0.24339086859252493,0.3058571487996097,Tanay
2018-01-30,,0.24070237729097788,0.30584028971687977,Tanay
2018-01-31,,0.23801388598943085,0.3058234665816473,Tanay
2018-02-01,,0.2353253946878838,0.3058066793939121,Tanay
2018-02-02,0.23263690338633675,0.23263690338633675,0.23263690338633675,Tanay
2018-02-03,,0.3135481946412298,0.3057732128609341,Tanay
2018-02-04,,0.3944594858961228,0.30575653351569126,Tanay
2018-02-05,,0.47537077715101583,0.3057398901179458,Tanay
2018-02-06,,0.5562820684059089,0.3057232826676977,Tanay
2018-02-07,0.6371933596608019,0.6371933596608019,0.6371933596608019,Tanay
2018-02-08,,0.5849903699202279,0.30569017560969386,Tanay
2018-02-09,,0.5327873801796538,0.305673676001938,Tanay
2018-02-10,,0.4805843904390797,0.30565721234167953,Tanay
2018-02-11,,0.4283814006985056,0.3056407846289185,Tanay
2018-02-12,0.37617841095793153,0.37617841095793153,0.37617841095793153,Tanay
2018-02-13,,0.3475256269341455,0.30560803704588874,Tanay
2018-02-14,,0.31887284291035956,0.30559171717561995,Tanay
2018-02-15,,0.29022005888657354,0.3055754332528486,Tanay
2018-02-16,,0.2615672748627875,0.30555918527757464,Tanay
2018-02-17,0.23291449083900156,0.23291449083900156,0.23291449083900156,Tanay
2018-02-18,0.2239110830745093,0.2239110830745093,0.2239110830745093,Tanay
2018-02-19,,0.21932397378042606,0.30551065703673724,Tanay
2018-02-20,,0.21473686448634285,0.3054945528514529,Tanay
2018-02-21,,0.21014975519225965,0.305478484613666,Tanay
2018-02-22,0.2055626458981764,0.2055626458981764,0.2055626458981764,Tanay
2018-02-23,,0.2734054974681962,0.3054464559805844,Tanay
2018-02-24,,0.341248349038216,0.30543049558528973,Tanay
2018-02-25,,0.4090912006082358,0.30541457113749243,Tanay
2018-02-26,,0.4769340521782556,0.3053986826371926,Tanay
2018-02-27,0.5447769037482754,0.5447769037482754,0.5447769037482754,Tanay
2018-02-28,,0.47150260817765327,0.30536701347908507,Tanay
2018-03-01,,0.3982283126070312,0.30535123282127746,Tanay
2018-03-02,,0.324954017036409,0.3053354881109672,Tanay
2018-03-03,,0.25167972146578693,0.30531977934815446,Tanay
2018-03-04,0.17840542589516484,0.17840542589516484,0.17840542589516484,Tanay
2018-03-05,,0.24529519951138606,0.30528846966502104,Tanay
2018-03-06,0.3121849731276073,0.3121849731276073,0.3121849731276073,Tanay
2018-03-07,,0.4363564166119011,0.3052573037718774,Tanay
2018-03-08,,0.5605278600961949,0.3052417747465516,Tanay
2018-03-09,0.6846993035804887,0.6846993035804887,0.6846993035804887,Tanay
2018-03-10,,0.5840580123370862,0.3052108245383923,Tanay
2018-03-11,,0.4834167210936838,0.3051954033555588,Tanay
2018-03-12,,0.38277542985028135,0.3051800181202227,Tanay
2018-03-13,,0.28213413860687886,0.305164668832384,Tanay
2018-03-14,0.18149284736347637,0.18149284736347637,0.18149284736347637,Tanay
2018-03-15,,0.1774113927969867,0.30513407809919885,Tanay
2018-03-16,,0.173329938230497,0.3051188366538524,Tanay
2018-03-17,,0.16924848366400733,0.3051036311560033,Tanay
2018-03-18,,0.16516702909751763,0.3050884616056517,Tanay
2018-03-19,0.16108557453102795,0.16108557453102795,0.16108557453102795,Tanay
2018-03-20,,0.30793585849540384,0.3050582303474406,Tanay
2018-03-21,,0.45478614245977966,0.3050431686395812,Tanay
2018-03-22,0.6016364264241555,0.6016364264241555,0.6016364264241555,Tanay
